SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
31197.704209176947,2.9001661485300416e-15,0.1335457320129464,25681.28900949258,2.40706227891679,-7.207062278916801,0.327495,31.755683708001015,0.009967125000912347,31.745716583000103,,180100,2.6960017243255296,2.1018999999999997,2.6877e-05,0.00019382499999999998,3.389500000000001e-05,5.6115e-05,2.6679000000000003e-05,0.05713,3.1600999999999996e-06,1.5028250000000001e-05,0.0078535,0.363115,0.450435,0.44394500000000003,LCO,14,99
93466.08710904814,2.249065022879448e-15,0.3228609113676101,201132.88938307503,-5.045556729100063,0.245556729100052,-0.23713499999999998,10.70894699999917,0.008360083998923074,10.700586916000248,,29270,2.677032737590337,2.2919,1.2999e-05,4.3675000000000005e-05,9.995500000000001e-05,0.00013718499999999998,2.4501e-05,0.08839,7.219099999999999e-06,1.888925e-05,0.0204325,0.255735,0.156615,0.280515,LCO,12,67
231290.9989775768,2.355134158589857e-15,0.3235222592148456,212894.3039326671,6.230560497880731,-11.030560497880742,-0.3899450000000001,10.979760707999958,0.008889582999472623,10.970871125000485,,32720,2.6971507686693657,1.5964999999999998,1.8183000000000002e-05,7.0135e-05,7.052500000000002e-05,6.6345e-05,1.9335e-05,0.09985000000000001,8.3675e-06,3.626375e-05,0.021692500000000003,0.436865,0.024454999999999998,0.078735,LCO,15,43
112393.96206014899,2.3380619472632443e-15,0.15080573183513166,89273.9394852527,-8.614406754254553,3.8144067542545415,-0.13329500000000005,27.52514641700145,0.012419125001542852,27.51272729199991,,151980,2.6975588410541,1.8777,1.2783e-05,0.00011885500000000001,8.0065e-05,0.00010990499999999999,1.2549e-05,0.04591,3.5957e-06,4.829225e-05,0.0174295,0.109415,0.12357499999999999,0.5637150000000001,LCO,11,87
197861.76712706813,2.3430300089167493e-15,0.1264884042862979,188518.11126689205,-1.1553939089462233,-3.644606091053788,-0.2979050000000002,22.960908500001096,0.02010866700038605,22.94079983300071,,119310,2.696597197999826,1.2811000000000001,2.1081e-05,9.0715e-05,9.6985e-05,7.9435e-05,2.5941e-05,0.055510000000000004,3.4571000000000003e-06,4.413425e-05,0.0241075,0.188475,0.35072499999999995,0.092895,LFP,13,67
150825.49218384395,3.2159425831735522e-15,1.8747270039247015,135941.49411430684,4.869838022566675,-9.669838022566687,-0.11854500000000001,11.48523587499949,0.008710707999853184,11.476525166999636,,34450,2.6976117694244324,3.8423000000000007,2.9073000000000004e-05,0.00024821500000000003,4.3075000000000003e-05,8.2075e-05,2.8227e-05,0.08911,1.31789e-05,4.3342249999999997e-05,0.019613500000000002,0.245705,0.37845500000000004,0.187295,LCO,15,41
25134.211956012332,3.3504301754228743e-15,2.0495150563958657,17971.449231608007,-10.386767035691634,5.586767035691622,0.09267499999999995,9.525657333000709,0.008334167001521564,9.517323165999187,,22560,2.6921580550501147,2.9303,2.3277e-05,0.00023498500000000003,7.7095e-05,7.8335e-05,2.6121e-05,0.05539,1.14167e-05,2.369075e-05,0.012368500000000001,0.361935,0.44453499999999996,0.216205,LFP,11,33
289.0686177220758,2.0075221633724225e-15,0.9992458342956406,889.8896006634877,-1.204731015058563,-3.5952689849414483,0.285605,6.0488477909984795,0.00852116599889996,6.0403266249995795,Nan,220,3.5426614811402715,2.8353,2.2647e-05,5.2495000000000005e-05,7.286500000000001e-05,7.855500000000001e-05,1.5015000000000001e-05,0.040870000000000004,5.5757e-06,4.0768250000000004e-05,0.0052075,0.41975500000000004,0.49999499999999997,0.295855,LFP,13,12
38707.62884790385,3.287365749677437e-15,1.247765773790521,14747.52390992254,-9.949207299333764,5.149207299333753,-0.007625000000000215,12.956079915998998,0.008542457999283215,12.947537457999715,,44620,2.6926482762157464,1.6991,2.5257e-05,0.000193615,8.0605e-05,5.4905000000000004e-05,1.9389e-05,0.04531,1.1674099999999997e-05,4.066925000000001e-05,0.013145500000000001,0.44925499999999996,0.31119499999999994,0.161925,LCO,11,27
98001.69091799545,2.2833736333970603e-15,0.12113429280730804,108184.06768205791,2.844270202555286,-7.6442702025552975,-0.223565,20.674211500001547,0.008493375000398373,20.66571812500115,,102600,2.6956993563689515,1.7143,1.3737e-05,0.00010163500000000001,4.4965e-05,0.000108035,1.5087e-05,0.056470000000000006,1.21691e-05,2.656175e-05,0.015539500000000003,0.333615,0.145405,0.227415,LFP,14,84
93605.64311896266,2.7445467745802986e-15,0.40690519405933673,56271.155827090246,-1.340229950221861,-3.4597700497781503,-0.04361500000000007,15.133460499999273,0.008715291998669272,15.124745208000604,,58240,2.6913443846600393,2.5123,2.2755e-05,0.00015791500000000004,1.1395e-05,0.00010308500000000002,2.3330999999999997e-05,0.07987000000000001,6.6845e-06,1.0721750000000001e-05,0.0128725,0.446305,0.048645,0.39143500000000003,LFP,13,54
3272.1910784159977,2.831046331676173e-15,2.3066372896576537,3385.2057541451554,-7.332254027487977,2.5322540274879657,-0.19052500000000006,7.9132633749995875,0.00864079199891421,7.904622583000673,,11990,2.6930912413373083,2.2653000000000003,2.1135e-05,0.000156865,9.7435e-05,8.9665e-05,1.4529000000000001e-05,0.09595000000000001,8.5457e-06,4.344125e-05,0.0041575,0.21502500000000002,0.38612499999999994,0.138325,LCO,12,25
134203.94867905762,2.4362857193422896e-15,0.03920733079779966,155447.4639108102,7.194345674802825,-11.994345674802837,-0.2566050000000001,85.79747787500128,0.008521833000486367,85.78895604200079,,668610,2.69980890413419,0.5819000000000001,2.1621000000000002e-05,0.00022532500000000002,6.089500000000001e-05,0.000147635,1.7427e-05,0.09709000000000001,1.6544900000000005e-05,2.378975e-05,0.0144265,0.24629500000000001,0.111775,0.315325,LFP,15,74
140161.19778327495,3.1270238986789256e-15,2.296311716918984,62916.83733833985,-2.5949946884147224,-2.205005311585289,0.2307349999999998,9.603198415999941,0.016574332999880426,9.58662408300006,,22470,2.687344124459651,3.6067000000000005,2.1999000000000004e-05,0.000233935,2.9575e-05,8.042499999999999e-05,2.0271000000000003e-05,0.09019,1.38125e-05,4.0916750000000004e-05,0.0175345,0.360755,0.34069499999999997,0.459285,LFP,13,32
3783.6394156840806,1.9692489865626987e-15,1.576917982407638,3700.6784793518277,3.817283188423943,-8.617283188423954,-0.2147150000000001,6.0996354580001935,0.00848500000029162,6.091150457999902,Nan,140,3.3558374572488026,0.46030000000000004,2.7813000000000003e-05,0.000197185,7.5385e-05,8.4495e-05,1.6869e-05,0.06223000000000001,1.1009e-06,2.80175e-06,0.024443500000000003,0.14658500000000002,0.293495,0.275205,LFP,15,1
2688.295024506321,2.2094689778410413e-15,0.9745875650596624,14422.972148359157,1.6185052877696293,-6.418505287769641,0.06966499999999998,5.956373999999414,0.009180249999189982,5.947193750000224,Nan,550,3.3623540579787803,2.7935000000000003,2.7291e-05,0.000150145,9.4375e-05,0.00010594499999999998,2.2593e-05,0.04321,1.82873e-05,4.923275e-05,0.017618500000000002,0.15071500000000002,0.357215,0.491735,LCO,14,13
199775.90155652608,2.3150404682659884e-15,0.021325449483725417,108858.83468467536,-8.042335896312665,3.242335896312653,-0.034765000000000046,55.89936908400159,0.008673334001287003,55.890695750000305,,349100,2.6996042035270973,0.3083,2.1423e-05,7.601500000000001e-05,6.9355e-05,7.1625e-05,2.2413e-05,0.08431,1.0367300000000002e-05,2.116625e-05,0.018206500000000004,0.224465,0.31237499999999996,0.358395,LCO,11,59
135886.47800049122,3.1636975622270137e-15,0.42175114805758807,102289.56974397642,-1.832901803167907,-2.9670981968321044,0.10447499999999998,30.774405874999502,0.01093912499891303,30.76346675000059,,162420,2.699495838916174,2.3489000000000004,2.0703e-05,0.00024317500000000002,9.2395e-05,0.00010121499999999999,1.8741000000000002e-05,0.09817000000000001,1.6355000000000003e-06,1.824575e-05,0.013796500000000001,0.287595,0.4221150000000001,0.324765,LFP,13,71
208312.17852411617,2.487316096172636e-15,0.15430922146834475,168028.44921637923,6.717210729995536,-11.517210729995547,-0.5622250000000001,36.06003737500032,0.00837166699966474,36.051665708000655,,205680,2.6995350609248625,1.3875,2.9684999999999998e-05,0.000166105,3.8845000000000005e-05,0.000124205,2.2989e-05,0.08923,1.33175e-05,2.8195250000000008e-05,0.0166735,0.089945,0.164875,0.112955,LFP,15,61
39660.118885637596,2.8728154350121966e-15,0.7170925691736802,36742.11380633092,-1.9119198748392634,-2.888080125160748,-0.004085000000000116,23.669312416999674,0.009031624998897314,23.660280792000776,,113700,2.698797119580112,2.7631000000000006,2.6913e-05,0.00024065500000000002,6.5395e-05,0.000142025,2.7813000000000003e-05,0.09913000000000001,3.7541e-06,2.5522250000000005e-05,0.0085675,0.285235,0.5814149999999999,0.059265000000000005,LCO,13,62
109316.55847895425,2.6160404746148786e-15,0.07374570013354169,88016.15239269783,3.1846870290489946,-7.984687029049006,0.046655,66.60973937500057,0.016241459001321346,66.59349791599925,,428070,2.699292199262642,1.3571,2.9703e-05,0.000212725,1.7785e-05,0.000128385,2.6373e-05,0.061450000000000005,1.0613e-06,1.809725e-05,0.0133345,0.10056499999999999,0.543655,0.332435,LCO,14,98
277331.2336041018,2.6564731383510486e-15,0.3025178367472658,369251.980016644,6.172909364037558,-10.97290936403757,-0.1863950000000001,41.24348495800041,0.014963999999963562,41.228520958000445,,236860,2.6988945377385467,2.7365,1.5303e-05,0.000238135,8.357500000000001e-05,0.000147745,1.3359e-05,0.06583,1.46045e-05,4.1114750000000005e-05,0.023561500000000003,0.10292499999999999,0.11354499999999998,0.527135,LFP,15,98
63597.71573052838,2.454653844655371e-15,0.8936045745814452,44760.950598950185,1.4069280811371456,-6.206928081137157,0.5151150000000001,8.420306957999856,0.008852165999996942,8.411454791999859,,15710,2.662714497053937,1.3951,2.0145e-05,6.5515e-05,9.8785e-05,0.00010550499999999999,2.7993e-05,0.06019000000000001,4.6847e-06,1.611725e-05,0.021125500000000002,0.5672550000000001,0.41031500000000004,0.46754500000000004,LCO,14,25
36798.39342100591,2.1915246211843446e-15,0.09170651089517874,17093.97675699508,3.199766864205131,-7.999766864205142,0.18589500000000003,25.789425041000868,0.00879154100039159,25.780633500000476,,138080,2.6975437272698253,0.3843,2.9936999999999998e-05,0.000139015,6.872500000000002e-05,0.000139825,1.2351e-05,0.05563,6.3281e-06,4.8143749999999995e-05,0.012557500000000001,0.5070749999999999,0.022095,0.586725,LFP,14,25
12099.121760411666,2.2374207365573458e-15,0.7032385207633638,48978.71482710201,-4.627765468015241,-0.17223453198477046,-0.18698500000000007,6.182268791000752,0.013027458000578918,6.169241333000173,Nan,680,3.482743711585891,1.9346999999999999,1.2369e-05,7.2235e-05,9.284500000000001e-05,9.2195e-05,1.2873e-05,0.06985,1.5653900000000003e-05,5.227250000000001e-06,0.023960500000000003,0.149535,0.352495,0.240985,LCO,12,15
147557.07419644052,2.7785395050463295e-15,0.4739677274229207,80461.00680291721,1.7107257712999981,-6.5107257713000095,-0.271355,18.742184917000486,0.02157420900039142,18.720610708000095,,83320,2.6989251881750946,2.3527,2.2088999999999998e-05,0.00013271500000000002,6.4675e-05,7.3385e-05,2.5545e-05,0.07069,1.04465e-05,3.200675e-05,0.0150145,0.11413499999999999,0.465185,0.07932499999999999,LCO,14,54
16315.454590638465,2.428273810156987e-15,6.0263618910936385,3584.5976137210705,-12.794116174610537,7.994116174610525,-0.22651500000000002,5.9290787919999275,0.008639125000627246,5.9204396669993,Nan,660,2.799408200643082,1.4597,1.7679e-05,0.000141115,2.0035e-05,5.9965e-05,2.8515e-05,0.05131,1.0307899999999998e-05,2.388875e-05,0.018038500000000002,0.197325,0.394975,0.11118499999999999,LCO,11,3
164119.63688129032,2.255948347678873e-15,0.06598244339554672,94718.519314439,-8.192834524319693,3.3928345243196816,-0.07547500000000007,33.90921824999896,0.012924249998832238,33.896294000000125,,197200,2.6990233227979323,0.7908999999999999,2.0685000000000003e-05,0.000143215,2.5885e-05,8.625500000000001e-05,2.4483000000000003e-05,0.09409000000000001,6.8033000000000006e-06,4.497575000000001e-05,0.0156445,0.403825,0.16723500000000002,0.283465,LCO,11,59
2837.6624586592557,1.4155666407360846e-15,1.21695815161708,3606.4745633242205,-11.79538409503057,6.995384095030559,0.10093499999999989,5.766674583001077,0.010953708000670304,5.7557208750004065,Nan,70,3.3531504583698397,3.7549,1.6419e-05,0.00015539500000000004,1.8415e-05,5.5125000000000005e-05,2.2826999999999997e-05,0.09643000000000002,1.0208900000000001e-05,2.185925e-05,0.012179500000000001,0.112955,0.39851500000000006,0.519465,LCO,11,4
1094.0052188682398,1.7141660029017412e-15,1.449127502133068,3201.919509812584,-7.714882707363607,2.9148827073635957,-0.017655000000000087,5.9635614170001645,0.014976000000388012,5.9485854169997765,Nan,90,3.096336667740487,2.1893000000000002,2.3421e-05,0.000167575,5.8465000000000004e-05,0.000148845,1.3071e-05,0.052930000000000005,1.6921100000000003e-05,4.175825e-05,0.0156025,0.33892500000000003,0.5147449999999999,0.058675000000000005,LCO,13,3
22228.672893715477,2.7351582257264387e-15,0.5002118209221341,19297.324515382,-1.8390496768774938,-2.9609503231225176,0.03485499999999997,22.779550749999544,0.008535458999176626,22.771015291000367,,110450,2.696035393102331,2.5351000000000004,1.8165e-05,0.00021419500000000003,8.0245e-05,0.00011188499999999999,1.4871e-05,0.08815,1.83665e-05,3.972875e-05,0.0063415,0.377275,0.125935,0.461645,LFP,13,68
216789.6599168403,2.847512067319008e-15,0.7061724096071782,83217.64033127483,-9.480808711885231,4.68080871188522,-0.223565,9.201418290998845,0.009027540998431505,9.192390750000413,,20720,2.6979424242544745,2.8770999999999995,2.0937e-05,4.7875000000000005e-05,5.1715e-05,6.3265e-05,2.1549e-05,0.04909,1.2921500000000002e-05,4.682750000000001e-06,0.023456500000000005,0.081685,0.586725,0.038024999999999996,LCO,11,45
169915.59547185627,2.543381624067862e-15,0.2858650209599196,80861.47098719962,-1.343103631972582,-3.4568963680274294,-0.40174500000000013,22.752512791999834,0.008860459000061383,22.743652332999773,,109440,2.696780950641501,1.5736999999999999,2.2737000000000003e-05,0.00015371500000000001,4.2805e-05,8.6695e-05,2.6553e-05,0.08413000000000001,4.8629000000000005e-06,4.160975e-05,0.015203500000000002,0.21443500000000001,0.185525,0.128295,LFP,13,46
119129.68470882633,2.1056594971328177e-15,0.017743516056662904,81744.11768050354,-0.1918959091906558,-4.608104090809356,0.434875,41.36291820800034,0.009290957999837701,41.3536272500005,,272120,2.699604701192597,0.2399,2.1639e-05,9.491500000000001e-05,4.0375000000000006e-05,7.756500000000001e-05,2.2287000000000002e-05,0.08635000000000001,9.029000000000001e-07,4.472825e-05,0.016778500000000002,0.5731550000000001,0.194965,0.5967549999999999,LCO,13,52
11915.813960835476,2.072286377378381e-15,0.06896058186112358,61006.384405428296,-6.506641369714451,1.7066413697144398,0.6030249999999996,6.610416749999786,0.008389624999836087,6.60202712499995,,3980,2.571233783464092,2.0411,2.2701000000000002e-05,4.6195e-05,6.188500000000001e-05,7.635500000000001e-05,1.7409000000000002e-05,0.07915000000000001,1.4069900000000002e-05,4.373825e-05,0.0148465,0.5908549999999999,0.515335,0.4268349999999999,LCO,11,72
49146.57170220668,2.5687151954836326e-15,0.3242079735215009,90929.45282179012,4.7646780333907515,-9.564678033390763,0.28147500000000003,8.03183800000079,0.00888991600004374,8.022948084000745,,12970,1.3275536877072056,2.7859000000000003,1.7661e-05,0.000144475,6.0085000000000005e-05,4.7645e-05,1.9622999999999998e-05,0.05455,1.6485500000000003e-05,3.472925e-05,0.0197605,0.49704500000000007,0.12121499999999999,0.5932149999999999,LFP,14,58
38761.703101478546,2.8661487343428044e-15,0.33439064373889504,51613.89659226198,-2.139875732137561,-2.66012426786245,-0.0554150000000001,18.61803545800103,0.015062333000969375,18.602973125000062,,62170,2.6948333472997077,3.3407,1.2657000000000001e-05,9.806500000000002e-05,8.7715e-05,9.1315e-05,1.3233e-05,0.06607,1.74161e-05,7.157750000000001e-06,0.009659500000000001,0.297035,0.455745,0.121805,LCO,13,99
