SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
91461.67517609314,2.2462156684049134e-15,0.004496565890554264,6944.630639062784,-0.02428249774789215,-0.34571750225210796,-0.41103750000000006,301.723561916966,0.009146041935309768,301.7144158750307,,3450620,2.6998130008193746,2.3612500000000005,2.10945e-05,0.00022590250000000003,3.7652500000000006e-05,9.673249999999999e-05,2.9095500000000003e-05,0.048925,1.213445e-05,4.5507875000000003e-05,0.01672075,0.3850925,0.07504749999999999,0.0588225,LFP,1,71
40621.13387196209,2.5941163112212603e-15,0.0004825031132254655,3303.285744407445,-0.04345942383877066,-0.32654057616122945,0.1382525,1971.5251706249546,0.009101416915655136,1971.516069208039,,22565930,2.6999778997759107,0.27885000000000004,1.86285e-05,0.0002367175,6.645250000000001e-05,4.24475e-05,1.90695e-05,0.051055,1.49195e-06,1.9767875e-05,0.012058750000000002,0.5529475,0.1122175,0.4030875,LCO,1,72
134643.88793713672,2.11056296781178e-15,0.0045487396862659984,10170.154902030235,-0.020088921043698083,-0.349911078956302,0.5129025000000001,90.06006620801054,0.008213708060793579,90.05185249994975,,988400,2.6998057219383744,2.8590500000000003,1.29495e-05,9.412750000000001e-05,4.399750000000001e-05,8.85925e-05,1.46145e-05,0.07688500000000001,1.9420850000000002e-05,3.1499375e-05,0.01778125,0.5668125,0.4564825,0.4196075,LCO,1,84
177690.20532307305,2.13414910021003e-15,0.004916842405407347,11848.001610499998,-0.020902221627598916,-0.3490977783724012,0.35301250000000006,206.82666962500662,0.008347082999534905,206.81832254200708,,2322750,2.6998397412504374,2.2510499999999998,2.6800500000000002e-05,0.00019597750000000002,8.535250000000001e-05,0.0001270375,2.25345e-05,0.07760500000000001,4.92725e-06,4.9220375000000006e-05,0.021697750000000002,0.4874575,0.4971925,0.29836250000000003,LFP,1,63
503791.77813243057,2.4776261969885585e-15,0.0029551295424195914,18452.166132519465,-0.03488206205703248,-0.3351179379429676,-0.2847775,140.1011873750249,0.00967408309224993,140.09151329193264,,1545210,2.6996926235684873,1.4131500000000001,1.47225e-05,4.66675e-05,3.10375e-05,6.39525e-05,1.8898500000000002e-05,0.09989500000000001,1.2461150000000002e-05,8.358125e-06,0.021477250000000003,0.0859625,0.35913249999999997,0.2001275,LCO,1,62
69098.1972804329,2.608282088443762e-15,0.003009461251202381,1448.2393487770355,-0.04473232385210668,-0.3252676761478934,-0.06765750000000015,748.6273917501094,0.009482583031058311,748.6179091670783,,8661660,2.699916655765076,0.94005,2.06175e-05,0.0002449075,8.13925e-05,5.4602500000000004e-05,2.54955e-05,0.076075,1.22465e-06,3.5781125000000004e-05,0.00858325,0.0181125,0.5768424999999999,0.2673875,LCO,1,41
9462.627393950082,2.2895107647366848e-15,0.04218990442681629,152.65733866895164,-0.05042715034127898,-0.3195728496587211,0.06096249999999992,18.47363433393184,0.00959887495264411,18.464035458979197,,133950,2.6999291041567948,3.71975,1.36605e-05,7.680250000000001e-05,3.67075e-05,8.96375e-05,1.92855e-05,0.044515,1.977725e-05,1.2837875000000001e-05,0.00616825,0.4706425,0.10484249999999999,0.4154775,LCO,1,15
39551.56268952249,2.1357383869388558e-15,0.006988301062493712,3115.793379518153,-0.02117167748763782,-0.3488283225123623,-0.15733750000000002,114.40366266702767,0.0095802090363577,114.39408245799132,,1230270,2.6997737538358506,3.22005,1.2733500000000001e-05,0.0001534525,3.1082500000000006e-05,9.78875e-05,2.48385e-05,0.066775,1.556975e-05,4.6473125e-05,0.010431250000000001,0.5036824999999999,0.1098575,0.15912250000000003,LCO,1,63
45978.85814203477,2.5836059816261347e-15,0.16482261006866175,130.8918525613756,-0.08420674153717878,-0.28579325846282133,0.08780749999999993,32.0941478330642,0.009678291040472686,32.084469542023726,,246400,2.6973245791132183,2.94645,1.94025e-05,0.00018106750000000001,6.07375e-05,0.0001264875,1.48215e-05,0.083095,1.2223550000000001e-05,2.7440375e-05,0.00727075,0.0287325,0.5364275,0.45264750000000004,LFP,1,5
314878.4417251997,2.3908988326712184e-15,0.0019791949868349598,14525.088248927661,-0.029856070967409387,-0.3401439290325907,-0.2794675000000001,849.0667849580059,0.008398458012379706,849.0583864999935,,9751790,2.699969098301132,0.9514499999999999,1.63785e-05,0.0001910425,7.06825e-05,0.00011840249999999999,1.3039500000000001e-05,0.059935,1.96715e-06,2.5905875e-05,0.023356750000000003,0.0667875,0.2995425,0.28420249999999997,LFP,1,63
87375.69149605861,2.164148382269128e-15,0.005673660000922322,4891.79846304419,-0.020827700811022698,-0.3491722991889774,0.22498249999999997,99.79079020803329,0.008596207946538925,99.78219400008675,,1065430,2.6991953198844865,2.9882500000000003,1.31475e-05,0.00013686250000000003,1.65925e-05,5.60325e-05,1.51275e-05,0.090295,2.9472500000000005e-06,4.7166125000000004e-05,0.011481249999999998,0.5977875,0.2777125,0.27948249999999997,LCO,1,70
68243.89248178672,2.0420348196828958e-15,0.0028766801649974497,10542.722763338177,-0.016349441744037296,-0.3536505582559628,-0.09450250000000004,151.9824917500373,0.008255959022790194,151.9742357910145,,1703730,2.6997897157848585,2.09145,2.14635e-05,7.11325e-05,5.70925e-05,0.0001308325,2.45775e-05,0.096805,7.38245e-06,4.9467875e-05,0.01352875,0.3617875,0.0723925,0.4013175,LCO,1,95
237805.043487179,2.5020126689189507e-15,0.005345509116889206,13834.019690365134,-0.036771212469225656,-0.33322878753077445,-0.47180750000000005,278.450827332912,0.008251999970525503,278.4425753329415,,3156400,2.699743917700106,1.98505,1.7827499999999998e-05,0.0002461675,4.50325e-05,6.74725e-05,1.8439500000000002e-05,0.056815000000000004,1.021385e-05,2.7712624999999998e-05,0.02476375,0.3957125,0.0130975,0.0493825,LCO,1,51
3057.351873691003,2.828644071341097e-15,0.10707115567126321,74.68978046359886,0.060395826792483565,-0.43039582679248367,-0.08624250000000011,6.273560833069496,0.00842450000345707,6.265136333066039,,9820,2.522361041789968,3.4499500000000003,1.63605e-05,0.0002467975,4.480750000000001e-05,7.643750000000001e-05,1.3966500000000001e-05,0.053725,1.8955550000000002e-05,7.35125e-07,0.00844675,0.4325875,0.0493825,0.3617875,LFP,1,3
230683.26185704157,2.214710544017768e-15,0.0106201331922359,895.1782771869622,-0.026635069753940588,-0.3433649302460595,0.5542024999999998,56.32354258396663,0.008135458920150995,56.31540712504648,,560760,2.6990423451579426,0.59615,1.7872500000000002e-05,8.625250000000001e-05,6.82525e-05,4.36575e-05,1.82055e-05,0.040615,1.670825e-05,4.5285125e-05,0.024753250000000004,0.4131175,0.5892324999999999,0.48185249999999996,LFP,1,8
94875.32298409926,2.2206886344386525e-15,0.005582340055562842,20099.505999839683,-0.024454442047037617,-0.3455455579529625,-0.019572500000000104,80.95355820900295,0.00839383399579674,80.94516437500715,,894550,2.6991242807887037,3.82805,1.82595e-05,0.00010704250000000002,9.187750000000001e-05,0.00014689249999999998,2.32455e-05,0.066265,5.956849999999999e-06,1.0585625000000003e-05,0.022884250000000002,0.5880525,0.2597175,0.06265749999999999,LFP,1,94
52950.49772984824,2.3941062867397476e-15,0.011231723707475104,1338.5425114117281,-0.033056063004690994,-0.3369439369953091,-0.06972250000000002,180.73910125007387,0.009971291059628129,180.72912995901424,,2025190,2.699566821506872,2.37455,1.62885e-05,0.00023262250000000002,4.65175e-05,0.0001433175,1.94835e-05,0.079345,3.33335e-06,2.4742625e-05,0.00911875,0.1927525,0.5352475,0.1322775,LCO,1,31
368616.1075796466,2.3229495120507627e-15,0.0010387108542488468,24273.870894778087,-0.026128672701694278,-0.34387132729830583,-0.5243175,1851.527526000049,0.008355624973773956,1851.5191703750752,,21419230,2.699996322529441,0.7177500000000001,2.4541500000000002e-05,0.0002393425,1.19575e-05,0.00010652249999999999,2.9977500000000002e-05,0.062545,1.061975e-05,4.2587374999999996e-05,0.024333250000000004,0.1263775,0.16030250000000001,0.11900249999999998,LFP,1,89
36296.667365798734,2.348878849776627e-15,0.004148819963041361,2048.394643134244,-0.028803345456987373,-0.34119665454301273,-0.04523749999999993,174.97054958390072,0.008127958979457617,174.96242162492126,,1974620,2.6996179886763585,1.8976499999999998,1.52535e-05,9.80125e-05,7.009750000000001e-05,0.0001040475,1.89795e-05,0.050605,1.161965e-05,1.4372375000000001e-05,0.010242250000000001,0.24113250000000003,0.4325875,0.2110425,LCO,1,61
153060.1906603291,2.3731085498714148e-15,0.0019348479553452733,3877.8239002655146,-0.06446203568895337,-0.30553796431104674,-0.3641325000000001,609.6715540839359,0.009200125001370907,609.6623539589345,,6984700,2.6999219032448294,0.49924999999999997,2.77005e-05,0.0001547125,6.87475e-05,6.64825e-05,2.63145e-05,0.08588500000000002,5.63015e-06,7.937375e-06,0.014200750000000002,0.1275575,0.0611825,0.37712749999999995,LFP,1,33
8887.28067222186,2.098733658096672e-15,0.006507304438760562,549.016978908037,-0.020333763594044818,-0.3496662364059553,-0.04582750000000013,70.36041591700632,0.00824645790271461,70.3521694591036,,746850,2.6998976974890456,2.7241500000000003,1.70805e-05,4.8872500000000003e-05,7.64425e-05,0.0001081175,1.21845e-05,0.062995,1.2926449999999999e-05,3.0831125000000005e-05,0.00495025,0.11575749999999999,0.5084025,0.2600125,LFP,1,57
6810.56371528234,2.2098102068498826e-15,0.005753334169259354,873.3182077219546,-0.02377560875196627,-0.34622439124803384,-0.6172425000000001,147.8708531250013,0.008186125080101192,147.8626669999212,,1684470,2.699773280827597,3.59055,2.5000500000000002e-05,9.78025e-05,7.806250000000001e-05,0.0001418875,2.5432500000000004e-05,0.051295,1.2065150000000001e-05,2.2440875000000002e-05,0.00513925,0.11929749999999999,0.0405325,0.1529275,LFP,1,85
38989.45111839911,2.3641362824206213e-15,0.004927726399198967,239.65024272573578,-0.029649638997956806,-0.3403503610020433,-0.2983475000000001,160.86589187500067,0.009852166986092925,160.85603970801458,,1765780,2.6998070936019603,0.29215,1.9465500000000002e-05,8.41525e-05,9.33625e-05,4.1622500000000003e-05,2.96985e-05,0.046495,3.7788500000000003e-06,3.6746375e-05,0.009895750000000002,0.0723925,0.3706375,0.18862249999999997,LCO,1,8
18076.692087983985,2.7578547029553593e-15,0.13605341669275314,32.48102089871533,-0.10579867383185615,-0.26420132616814396,0.1447425000000001,25.255731249926612,0.009115041932091117,25.24661620799452,,161000,2.6954492002701675,1.77415,2.00955e-05,0.0001176475,4.93075e-05,0.00011444249999999998,2.74575e-05,0.088135,1.0045549999999999e-05,6.774125000000001e-06,0.00468775,0.0192925,0.5898225,0.46562749999999997,LFP,1,3
120666.7888940212,2.2470780576714725e-15,0.003268107121837377,1675.8993875695826,-0.023811329989403163,-0.34618867001059694,0.2851624999999999,255.94271583401132,0.008297791937366128,255.93441804207396,,2913180,2.699869943249011,0.47265,2.70795e-05,0.00011229250000000001,4.46725e-05,0.0001346275,1.52895e-05,0.099415,1.221365e-05,1.9520375e-05,0.01290925,0.2187125,0.5231525,0.4732975,LCO,1,19
207086.31090377993,2.3915537784485485e-15,0.16035767891670483,1271.4795817178156,-0.06740969027883414,-0.30259030972116596,-0.6735875,31.323896249989048,0.008132833987474442,31.315763416001573,,241840,2.699513687252658,3.70265,2.9572500000000002e-05,0.00019828750000000002,2.8157500000000003e-05,0.0001462325,2.39745e-05,0.088525,1.0144550000000001e-05,4.4889125e-05,0.01747675,0.0880275,0.0269625,0.1414225,LCO,1,6
19529.147453896876,2.4061536070335927e-15,0.00767344077788614,1207.3295030730765,-0.033426863706616405,-0.3365731362933837,0.09665749999999995,85.20757712505292,0.008219667011871934,85.19935745804105,,904840,2.6993745484944793,3.7729500000000002,2.96805e-05,9.601750000000001e-05,6.24475e-05,8.512750000000001e-05,1.5064500000000001e-05,0.09299500000000001,1.743095e-05,1.1996375000000003e-05,0.00576925,0.3662125,0.28420249999999997,0.3762425,LCO,1,68
217509.92085454086,2.467800482544865e-15,0.0015485704350884457,15775.166167424364,-0.0674466599599608,-0.3025533400400393,-0.14878249999999993,1250.2991936249891,0.008262541959993541,1250.2909310830291,,14454350,2.699959544132089,1.0825500000000001,1.9510500000000002e-05,0.0002490025,7.14025e-05,0.00011306749999999999,2.2885500000000003e-05,0.059695000000000005,9.18425e-06,8.407625e-06,0.021193750000000004,0.1331625,0.22638250000000001,0.42167250000000006,LCO,1,88
123899.51444356726,2.679143129472071e-15,0.0692867674871459,396.6530827494384,-0.0958780627467899,-0.2741219372532102,-0.002167499999999989,17.34668120800052,0.008130458067171276,17.338550749933347,,120210,2.6953202013574686,2.35745,2.14905e-05,7.470250000000001e-05,4.65625e-05,5.2677500000000005e-05,1.4119500000000001e-05,0.09206500000000001,6.009499999999999e-07,8.778875000000002e-06,0.011040250000000001,0.2346425,0.44261749999999994,0.25057250000000003,LCO,1,6
6888.6071499012305,2.3544712989155106e-15,0.0067783182892242515,208.76994148596268,0.16377955982615733,-0.5337795598261574,0.3780875,5.599185499944724,0.008154792012646794,5.591030707932077,,9680,2.4405501953837287,2.53415,2.5873500000000002e-05,0.00012583750000000002,9.799750000000001e-05,4.5032500000000006e-05,2.14635e-05,0.040525,8.63975e-06,1.5857375e-05,0.01578625,0.45736750000000004,0.5367225,0.3139975,LCO,1,4
185509.43062719106,2.1830875174488785e-15,0.01047908217562195,11741.976885100396,-0.02317697863024426,-0.34682302136975585,-0.18093749999999997,70.87265420809854,0.00823200005106628,70.86442220804747,,747980,2.6993626811107156,3.3093500000000002,1.5820500000000002e-05,0.0001455775,2.7212500000000004e-05,0.0001454625,2.3209500000000002e-05,0.078145,1.46225e-06,2.0658875e-05,0.02274775,0.5322975000000001,0.1077925,0.1089725,LFP,1,44
68901.18342888291,2.562652788685034e-15,0.006092074054345489,3650.0985576779603,-0.041995785720526424,-0.3280042142794737,0.17837249999999993,192.3246494170744,0.008160667028278112,192.31648875004612,,2158450,2.6996675897661073,3.35305,1.8286500000000002e-05,0.00014547250000000001,5.0072500000000006e-05,0.0001412825,1.7773500000000002e-05,0.096835,1.967825e-05,7.962125e-06,0.009412750000000001,0.19658750000000003,0.49660250000000006,0.41518249999999995,LFP,1,75
11744.57625436168,2.3590216327797552e-15,0.0030904254254180046,1540.0927449840415,-0.02903640353200876,-0.34096359646799135,-0.34643250000000003,217.32722574996296,0.00954891589935869,217.3176768340636,,2288780,2.699661598207271,1.96035,2.65395e-05,8.35225e-05,9.29575e-05,0.0001332525,1.93485e-05,0.045145000000000005,1.008515e-05,9.323375000000001e-06,0.007669750000000001,0.2257925,0.23405250000000002,0.12372249999999999,LFP,1,84
225082.87974778062,2.2039740141776897e-15,0.0126811510385524,4191.05056911759,-0.025425607422217222,-0.3445743925777829,0.07010749999999988,64.13246750005055,0.009284542058594525,64.12318295799196,,651350,2.6996846642587866,3.63615,1.90785e-05,7.522750000000001e-05,3.1307500000000005e-05,8.287250000000001e-05,1.66755e-05,0.052495,1.9529750000000004e-05,3.3306125e-05,0.01872625,0.0464325,0.3673925,0.5862824999999999,LFP,1,40
159513.3670601953,2.532323405823516e-15,0.004493192332084719,2644.149277958081,-0.062192416369868386,-0.3078075836301317,0.2568425,264.5631848750636,0.00826220796443522,264.55492266709916,,3045860,2.699820337171011,1.6487499999999997,2.4523500000000003e-05,0.00018652750000000003,3.34225e-05,4.28325e-05,1.34445e-05,0.08855500000000001,1.4817350000000001e-05,1.4471375000000002e-05,0.01109275,0.29039750000000003,0.2998375,0.5966075000000001,LFP,1,46
271138.10544701526,2.2970604076142107e-15,0.004341050455113321,5055.252660423721,-0.026037797596099033,-0.3439622024039011,-0.09214250000000013,145.74883162498008,0.008775583002716303,145.74005604197737,,1607680,2.6997735349415937,0.42705,1.3732500000000001e-05,0.0001327675,2.39275e-05,0.0001351225,2.02755e-05,0.097885,8.372450000000001e-06,1.1501375000000001e-05,0.024459250000000002,0.5184325,0.1272625,0.19216249999999999,LCO,1,13
122760.66382584754,2.535703461047717e-15,0.009964759549714349,7044.582384765435,-0.06689683914817834,-0.30310316085182176,0.006387499999999879,95.52536370803136,0.00843866600189358,95.51692504202947,,1051060,2.699760055020574,3.7178500000000003,1.7143500000000003e-05,0.0001635325,6.753250000000001e-05,0.00011845749999999999,2.7502500000000003e-05,0.058045,1.430255e-05,3.630875e-06,0.019776250000000002,0.4317025,0.4517625,0.0529225,LFP,1,51
75816.42611657309,2.227757976840793e-15,0.05761057208646244,495.25668920394463,-0.06592197044159853,-0.3040780295584016,-0.019867500000000038,15.162580084055662,0.008479167008772492,15.15410091704689,,100890,2.696977774737075,2.93125,1.86825e-05,5.2862500000000004e-05,4.5257500000000005e-05,7.093750000000001e-05,1.33185e-05,0.071155,1.442135e-05,2.2564625e-05,0.011376250000000001,0.24172250000000003,0.2738775,0.3945325,LCO,1,9
