SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
141302.11625469135,2.9708385885678974e-15,0.20237479524866678,15134.133135707489,-0.6797673393488584,-0.8202326606511416,-0.3513931578947369,37.374611625040416,0.010279082984197885,37.36433254205622,,243970,2.697778365905334,3.5138000000000003,2.1658421052631578e-05,0.00020467315789473686,5.684263157894738e-05,9.41257894736842e-05,2.8229368421052635e-05,0.04882,5.792978947368421e-06,1.403434210526316e-05,0.017105105263157897,0.021582631578947367,0.10623210526315789,0.4507921052631579,LFP,4,38
7572.67497568412,2.0754731833105313e-15,-0.047550079143577846,15120.542567570432,0.44599685657934884,-1.9459968565793488,0.5020573684210526,6.102954917005263,0.016231459041591734,6.0867234579636715,,4350,2.696128060974122,3.0934000000000004,1.4337157894736843e-05,7.661736842105263e-05,4.278368421052632e-05,4.391947368421053e-05,2.673821052631579e-05,0.08536947368421052,5.534536842105263e-06,1.8046447368421052e-05,0.013694263157894739,0.47079000000000004,0.40607631578947373,0.555191052631579,LCO,4,50
23364.919109600567,2.254257147031551e-15,0.0927939158316114,4774.381356129169,-0.4741672952979581,-1.025832704702042,-0.6217373684210526,21.301399375020992,0.008829667000100017,21.292569708020892,,130630,2.699597626249596,3.6126000000000005,1.4693368421052632e-05,8.404473684210527e-05,3.974263157894738e-05,0.00010668894736842106,2.0472315789473685e-05,0.07494842105263158,9.315294736842105e-06,2.887913157894737e-05,0.006103315789473684,0.10921315789473685,0.18336684210526316,0.015682631578947368,LFP,4,56
2965.557594603991,2.4272239742226538e-15,0.19179834400312726,892.0587506125845,0.16301389006039635,-1.6630138900603963,-0.025526842105263015,7.141348500037566,0.01293150003766641,7.128416999999899,,11960,1.7513786839813688,3.7933999999999997,2.0781157894736843e-05,8.965947368421054e-05,7.812052631578948e-05,4.448684210526316e-05,2.8560947368421054e-05,0.06332736842105263,9.803e-06,3.66376052631579e-05,0.004883105263157895,0.19268263157894738,0.3526036842105264,0.3591868421052632,LCO,4,25
80334.30266881529,2.3771576601956503e-15,0.08021475195934157,20350.641389619832,-0.481561777945144,-1.018438222054856,-0.04397210526315798,19.36146391602233,0.010618250002153218,19.350845666020177,,93950,2.6964941669685327,3.613,2.4402e-05,9.973947368421054e-05,1.1406842105263158e-05,0.00010206894736842104,2.319505263157895e-05,0.058167368421052634,1.2660452631578949e-05,1.0459921052631582e-05,0.015522368421052634,0.4932721052631579,0.3496847368421052,0.04307105263157895,LCO,4,60
66907.07679289776,3.458665596690068e-15,1.9882846603562465,2103.3645110285693,-1.003354262596611,-0.496645737403389,-0.17240578947368435,9.561413375020493,0.014971875003539026,9.546441500016954,,25010,2.686097420339837,2.911,2.4115894736842107e-05,0.00018692263157894735,3.870052631578948e-05,4.874789473684211e-05,2.1603473684210525e-05,0.09323263157894737,5.194810526315789e-06,2.831118421052632e-05,0.010511105263157895,0.4142121052631579,0.2718668421052632,0.07151526315789473,LFP,4,8
295496.06204198994,2.2923497077664014e-15,0.04235468081416882,20938.1862403945,-0.42589737608046363,-1.0741026239195364,0.12476789473684213,21.191714167012833,0.014225208025891334,21.17748895898694,,132930,2.698807891447603,0.8521999999999998,1.8100105263157897e-05,5.101947368421053e-05,5.291105263157895e-05,5.9933157894736846e-05,2.6480526315789478e-05,0.09137578947368422,1.798769473684211e-05,1.936992105263158e-05,0.02065963157894737,0.20839526315789475,0.4522826315789474,0.39409,LFP,4,25
288714.89532211644,2.6461747503619457e-15,0.1742555446577158,17853.858357123627,-0.7513721409533787,-0.7486278590466213,0.3504584210526317,18.49136670900043,0.009220125037245452,18.482146583963186,,99130,2.6981118604867698,3.5746,1.5940105263157894e-05,0.00016868578947368422,1.8900526315789472e-05,4.1904736842105266e-05,1.2467052631578948e-05,0.09737578947368422,5.25942105263158e-06,3.6377078947368426e-05,0.015546684210526317,0.49606684210526314,0.24155947368421052,0.542832105263158,LFP,4,37
60458.55938867032,2.45483491714763e-15,0.002066976162453485,78363.92644313791,0.11045111104967908,-1.610451111049679,0.1681794736842105,18.169931665994227,0.01843145798193291,18.151500208012294,,105520,2.687638031082524,2.7306,1.4263263157894737e-05,0.00021977105263157895,4.157105263157895e-05,0.00013884368421052633,2.9076315789473686e-05,0.08242631578947368,1.9811378947368423e-05,9.246578947368422e-07,0.022485526315789477,0.36285105263157896,0.15964263157894737,0.5756857894736842,LFP,4,82
448463.26668110257,2.6400619582162315e-15,0.02334976357559704,33585.37043312964,-0.416152695031597,-1.083847304968403,-0.43362052631578957,83.35732462501619,0.013188708981033415,83.34413591603516,,680680,2.699357149727529,0.9226000000000001,2.911042105263158e-05,0.00014731000000000002,1.7612105263157898e-05,4.614263157894737e-05,1.8236526315789473e-05,0.07810631578947369,1.7604200000000003e-05,2.283492105263158e-05,0.019123315789473683,0.11815631578947368,0.33173631578947366,0.04648684210526316,LCO,4,43
7571.8624570483735,2.0605746451694842e-15,0.021898743659244164,3397.3040579603576,-0.31785931414553836,-1.1821406858544616,0.21699421052631573,21.430500707996543,0.014150040980894119,21.41635066701565,,135820,2.6981980069599176,1.5654000000000001,1.2828947368421053e-05,4.659842105263158e-05,6.234684210526317e-05,8.605526315789474e-05,2.9064947368421055e-05,0.08415684210526317,6.599568421052632e-06,4.0326657894736844e-05,0.004900789473684211,0.4871236842105264,0.5809647368421053,0.0789057894736842,LFP,4,79
109270.53770656946,2.4059770734549692e-15,0.08831924144207597,13850.135248072042,-0.4648620807412147,-1.0351379192587853,0.061234210526315835,20.853252957982477,0.00923441699706018,20.844018540985417,,121110,2.694545293139092,0.9138000000000002,2.3259473684210527e-05,0.00013079736842105266,8.267736842105263e-05,0.0001440194736842105,2.8794000000000002e-05,0.059070526315789476,1.714178947368421e-06,1.0444289473684213e-05,0.024260578947368425,0.5582963157894737,0.3324194736842106,0.10051842105263158,LFP,4,17
101194.87869516596,2.2327028057660436e-15,0.016178401621695034,31049.814844963257,-0.3206253804018484,-1.1793746195981516,0.30325842105263157,65.37694045796525,0.010945207963231951,65.36599525000202,,600320,2.699239048196862,1.2806,1.3001368421052632e-05,0.00011740157894736842,4.506684210526316e-05,0.00013766263157894738,2.619442105263158e-05,0.045352631578947374,8.681694736842106e-06,2.0511026315789477e-05,0.01925815789473684,0.31589947368421056,0.5066247368421052,0.41073421052631576,LCO,4,85
5002.4419280579,2.3844916300682435e-15,1.0067273437340658,2580.6439469269562,-0.5839031937757557,-0.9160968062242443,-0.14185000000000003,5.7374291669693775,0.015129834006074816,5.722299332963303,Nan,1370,3.2450948924322747,3.1106000000000003,2.8714421052631583e-05,0.0002487731578947369,8.066894736842106e-05,0.00013242894736842104,1.2201789473684211e-05,0.09601789473684211,6.297357894736842e-06,2.4887868421052633e-05,0.014127526315789474,0.24298789473684212,0.47203210526315786,0.07313,LCO,4,5
209713.17637202266,2.6206437064667268e-15,0.013399215215805772,51272.373745877616,-0.45669732180929046,-1.0433026781907095,-0.3699005263157896,632.7725132079795,0.00875795801403001,632.7637552499655,,757210,2.6994806176003623,0.9746000000000001,2.741842105263158e-05,9.682157894736843e-05,9.341105263157896e-05,5.36921052631579e-05,2.9169157894736844e-05,0.07272526315789474,5.720315789473684e-07,8.703973684210529e-06,0.019085736842105263,0.07250894736842105,0.09530157894736842,0.392288947368421,LFP,4,73
157494.20570281823,2.4994593766013513e-15,0.025083040519626915,122322.93734168133,-0.17388364067980078,-1.3261163593201992,-0.21681105263157907,21.74873616703553,0.04361504199914634,21.705121125036385,,110670,2.690321171384384,3.2354,1.363042105263158e-05,0.00015018368421052634,8.293315789473685e-05,7.155842105263158e-05,1.2036947368421053e-05,0.08962631578947369,2.8604947368421053e-06,2.1022368421052633e-06,0.023913526315789475,0.428931052631579,0.2573342105263158,0.026923684210526315,LFP,4,87
167123.81664263023,2.739652187816859e-15,0.1110216750637873,32695.6482554424,-0.4866456672795003,-1.0133543327204997,-0.25941526315789476,15.591987708001398,0.015687250008340925,15.576300457993057,,56980,2.6932396413744124,3.0086,1.7274e-05,0.0001742563157894737,2.487842105263158e-05,6.169315789473684e-05,1.2887684210526317e-05,0.0661063157894737,1.2206094736842106e-05,3.4309210526315793e-06,0.023427210526315793,0.5294173684210527,0.04505842105263158,0.09610894736842106,LFP,4,33
255597.26489217332,2.4986868894040394e-15,0.03324137095709137,5104.9893036411995,-0.40875870241183243,-1.0912412975881676,0.07402789473684213,41.02706258301623,0.015405833022668958,41.01165674999356,,280450,2.6973616297036718,0.3994,2.996305263157895e-05,7.325736842105264e-05,4.509526315789474e-05,4.763631578947369e-05,1.2385578947368422e-05,0.04242210526315789,1.609106315789474e-05,2.037555263157895e-05,0.019921315789473686,0.026985789473684206,0.5238278947368422,0.45321421052631583,LCO,4,14
183245.90041825143,2.7016756173683894e-15,0.25148191440387757,23250.966189718685,-0.6768367069676504,-0.8231632930323496,0.8009078947368419,21.65070408396423,0.021360374987125397,21.629343708977103,,104360,2.6991791280702793,3.4342,1.7336526315789475e-05,0.00021090684210526317,9.272894736842105e-05,6.956684210526316e-05,1.445842105263158e-05,0.06280315789473685,6.047252631578947e-06,4.198881578947369e-05,0.024245105263157898,0.5807163157894737,0.5947521052631578,0.5554394736842105,LCO,4,36
235952.98225781592,2.3145969134636716e-15,0.141408470678631,14588.598898453292,-0.5002786957321295,-0.9997213042678705,0.045211052631578874,24.838511542009655,0.013576125027611852,24.824935416982044,,139490,2.698180320219638,1.7562,1.9020947368421054e-05,0.00011240578947368423,3.960052631578948e-05,0.00014232894736842107,2.1279473684210526e-05,0.07100105263157895,8.740052631578946e-06,2.6471868421052637e-05,0.020286052631578948,0.07840894736842105,0.4327815789473684,0.4640205263157895,LFP,4,21
471110.2452999294,2.467181134096882e-15,0.04720234923277025,79475.40003003912,-0.4561725962571206,-1.0438274037428794,-0.02627210526315793,24.59034504200099,0.015976875030901283,24.57436816697009,,147690,2.695611063208275,2.3866000000000005,2.488326315789474e-05,7.414157894736843e-05,4.105e-05,6.222578947368422e-05,1.2976736842105264e-05,0.08585578947368422,1.4709231578947371e-05,1.2346131578947368e-05,0.024892789473684212,0.3263331578947369,0.19274473684210527,0.38465,LCO,4,63
169802.95181176468,2.5262309063675664e-15,0.012156758145443836,15786.209156810492,-0.37460334527573735,-1.1253966547242626,-0.2614026315789474,123.24175612500403,0.02535620896378532,123.21639991604025,,1179810,2.699371973062322,0.24980000000000002,1.2895263157894738e-05,0.00013731842105263158,7.310894736842106e-05,0.00014896368421052632,2.197105263157895e-05,0.07495473684210527,4.423652631578947e-06,9.303184210526318e-06,0.018495526315789476,0.13380684210526314,0.48103736842105266,0.05375315789473685,LCO,4,22
18434.153374419366,2.4308803904678467e-15,0.0657763773658665,5349.176709970023,-0.42815229981744274,-1.0718477001825573,0.12700368421052632,41.327180000022054,0.011595250049140304,41.31558474997291,,279370,2.699271455145615,3.6854,2.184221052631579e-05,0.00019207315789473685,6.748157894736843e-05,8.323e-05,1.6771894736842104e-05,0.05754842105263158,3.7567052631578947e-06,3.518907894736843e-05,0.00683942105263158,0.44675526315789477,0.1238078947368421,0.48644052631578943,LFP,4,86
3248.7113068776657,2.5786506063474905e-15,0.006291646635105859,5349.494163082818,0.020621037810945708,-1.5206210378109457,0.05005526315789466,13.245970792020671,0.009687625046353787,13.236283166974317,,54250,2.667288380323199,3.8026000000000004,1.2256736842105263e-05,0.00024123526315789477,6.253631578947368e-05,9.033947368421053e-05,1.3459894736842106e-05,0.05110631578947369,1.0390747368421053e-05,1.112236842105263e-06,0.007345631578947369,0.40557947368421055,0.30652157894736837,0.2679542105263158,LCO,4,75
242.8729742397404,2.140991072168511e-15,1.0980845990236952,69.80959152887782,-0.8001211041948793,-0.6998788958051207,-0.6633478947368421,5.966482374991756,0.010437000019010156,5.956045374972746,Nan,330,3.4769908982130504,2.0998,1.2368526315789475e-05,0.0001381142105263158,8.192894736842106e-05,7.957105263157896e-05,1.2016105263157896e-05,0.0498621052631579,5.380305263157895e-06,2.4184447368421053e-05,0.004635526315789474,0.03735736842105263,0.20119105263157894,0.028103684210526315,LCO,4,2
99460.63982940179,2.1763875391364725e-15,0.051373594565398126,13743.133238768722,-0.3958208840676871,-1.1041791159323129,0.08154263157894748,27.766437624988612,0.011093957989942282,27.75534366699867,,166960,2.696725697891732,0.9186000000000001,1.7963684210526317e-05,9.730789473684212e-05,7.539210526315789e-05,0.00013275315789473683,1.7783684210526316e-05,0.04542842105263158,1.8652557894736844e-05,2.70815e-05,0.02263584210526316,0.4384952631578948,0.2068426315789474,0.36620473684210525,LFP,4,25
324682.92290195497,2.765951145329474e-15,0.05853737297247035,127386.61206533888,-0.48292064755543507,-1.017079352444565,0.11936473684210525,55.504800375027116,0.010340915992856026,55.49445945903426,,396830,2.698257602865107,3.7254,2.1501157894736842e-05,0.000247071052631579,7.41321052631579e-05,5.544052631578948e-05,1.5331894736842104e-05,0.0888684210526316,6.0597578947368415e-06,2.5372447368421056e-05,0.024211947368421055,0.4632131578947368,0.17094578947368422,0.41520578947368425,LCO,4,99
20214.13144789057,2.319964021052959e-15,0.04130010371827054,4841.799607014984,-0.3724097983697021,-1.1275902016302979,-0.25016157894736846,38.6050329580321,0.015403625031467527,38.58962933300063,,272590,2.697009025326686,2.9834000000000005,2.8038e-05,0.00011136684210526318,1.2117368421052634e-05,9.006157894736843e-05,2.963715789473684e-05,0.08101157894736843,1.8108578947368423e-05,2.3908289473684212e-05,0.0052832105263157896,0.23398263157894736,0.37663842105263157,0.06921736842105262,LCO,4,85
241356.86896960883,2.5512758638011384e-15,0.1040269915306763,36408.097515879665,-0.49990840335909326,-1.0000915966409067,-0.27127736842105266,45.21373666601721,0.010626250004861504,45.20311041601235,,308360,2.698171437875934,2.7530000000000006,1.8520736842105264e-05,0.00017480894736842105,8.714894736842106e-05,9.028157894736842e-05,1.579042105263158e-05,0.06825368421052631,9.82801052631579e-06,3.822681578947369e-05,0.019945631578947368,0.10101526315789473,0.07058368421052631,0.4871236842105264,LCO,4,48
23587.60627133727,2.371295543548582e-15,0.06375753540206586,4551.306069969925,-0.4045647385954698,-1.0954352614045302,-0.586151052631579,40.13681625004392,0.02332575002219528,40.113490500021726,,278270,2.699478547527066,2.2418,2.3966210526315792e-05,0.00012034157894736844,3.8065789473684216e-05,0.0001386584210526316,2.4428526315789474e-05,0.07972315789473686,1.4730073684210525e-05,1.9422026315789474e-05,0.0063000526315789476,0.04021421052631579,0.01543421052631579,0.28820052631578946,LFP,4,48
200875.12329488166,2.3183135253716246e-15,0.04987527250627143,45528.42250497515,-0.4397224723039663,-1.0602775276960337,0.255747894736842,25.426925917039625,0.008906834002118558,25.418019083037507,,155540,2.6997064289890895,2.9258000000000006,1.8920526315789476e-05,6.525526315789474e-05,9.977736842105265e-05,5.035736842105264e-05,1.7537368421052633e-05,0.050853684210526315,5.142705263157895e-06,3.421471052631579e-05,0.02295636842105263,0.22603315789473685,0.4740194736842106,0.4856952631578947,LFP,4,80
193687.4422342765,2.517554307992851e-15,0.09842362196671359,29176.121134342135,-0.7612660980562662,-0.7387339019437338,-0.15892894736842111,22.261247124988586,0.0279128749971278,22.233334249991458,,129990,2.699019973107344,3.2458,1.7880315789473684e-05,7.88721052631579e-05,8.369105263157895e-05,5.929631578947369e-05,2.0352947368421054e-05,0.07948947368421053,3.644157894736842e-06,5.009710526315791e-06,0.01663868421052632,0.02754473684210526,0.35154789473684217,0.39197842105263153,LCO,4,52
41008.933628197985,2.368792053375123e-15,0.21827767819951197,7464.413442222602,0.06477962282666638,-1.5647796228266664,0.45957736842105257,7.1534958749543875,0.011694916989654303,7.141800957964733,,9940,1.4943248988251363,2.6374,2.5258421052631577e-05,0.0001209384210526316,4.8155263157894736e-05,4.525105263157895e-05,1.2971052631578947e-05,0.07103263157894738,1.5636705263157896e-05,4.926271052631579e-05,0.01755826315789474,0.5869889473684211,0.4983647368421052,0.3042236842105263,LCO,4,17
92927.4316338692,2.552443280784063e-15,0.1444306634514492,20799.149559366073,-0.5689607402213976,-0.9310392597786024,0.28158368421052626,21.846292832982726,0.010834165965206921,21.83545866701752,,123730,2.6974650856713476,3.7218000000000004,1.2069157894736842e-05,0.0001911447368421053,4.6127894736842105e-05,7.733631578947368e-05,2.499505263157895e-05,0.0776263157894737,1.9823884210526317e-05,2.472634210526316e-05,0.015254894736842108,0.5672394736842106,0.568171052631579,0.07617315789473685,LCO,4,50
46971.52844892165,2.4859865065704223e-15,0.016810723409658515,8705.849596775102,-0.36634879542885024,-1.1336512045711498,0.415047894736842,100.45644012500998,0.010309583973139524,100.44613054103684,,936220,2.699574340018752,1.1582000000000001,1.2808105263157896e-05,0.00024636368421052633,4.788052631578948e-05,4.378052631578948e-05,2.4426631578947367e-05,0.08542000000000001,9.275694736842106e-06,4.473997368421053e-05,0.008002157894736843,0.5053205263157894,0.4617226315789474,0.3780047368421052,LFP,4,79
41873.94659484947,2.40217103863788e-15,0.01993858789907465,19310.57169526448,-0.369277808251649,-1.130722191748351,-0.22364263157894737,54.3949295419734,0.010972917021717876,54.38395662495168,,467740,2.698501134727968,1.1422,1.3063894736842105e-05,0.00011302473684210527,9.055e-05,0.0001332857894736842,2.338642105263158e-05,0.06681368421052632,1.7616705263157897e-05,1.0001394736842107e-05,0.012480684210526316,0.37210473684210527,0.051890000000000006,0.28236263157894737,LCO,4,67
74372.34164811063,2.2032597732027917e-15,0.04103018489394014,14113.79881287141,-0.35625080135737797,-1.143749198642622,0.0590605263157894,38.389274708984885,0.013300541962962598,38.37597416702192,,279680,2.6975036733819477,1.4769999999999999,1.7076947368421054e-05,0.00010203842105263158,6.788894736842105e-05,0.00013446684210526315,2.403821052631579e-05,0.09456526315789474,7.020578947368421e-06,2.9942078947368424e-05,0.011689315789473685,0.21870473684210529,0.24485105263157894,0.5255047368421052,LFP,4,46
30059.200120858633,2.4175049031095136e-15,0.04461256139483123,4875.3951377678,-0.39468415613897356,-1.1053158438610264,0.16911105263157877,88.89455020800233,0.015425625024363399,88.87912458297797,,731750,2.6995081784228314,2.1526,2.5086000000000003e-05,0.00020975736842105265,7.979736842105264e-05,0.00010733736842105264,2.591021052631579e-05,0.07655263157894737,1.3371168421052632e-05,4.762139473684211e-05,0.006395105263157895,0.033072105263157896,0.5053205263157894,0.5607184210526316,LCO,4,69
1622.5419839332064,2.4512096924787863e-15,-0.015528205753657199,8172.984003164161,0.4179462858124836,-1.9179462858124836,-0.1372542105263158,15.054765291977674,0.010683083964977413,15.044082208012696,,73960,2.672169167733993,1.6805999999999999,2.708684210526316e-05,0.00024536894736842106,7.481421052631579e-05,7.518263157894737e-05,2.7787894736842108e-05,0.040369473684210525,7.841757894736842e-06,6.224473684210526e-07,0.008977,0.1372226315789474,0.09679210526315789,0.558731052631579,LCO,4,97
5880.83946027962,2.6596815326547236e-15,2.1498309583420028,2059.816385844213,-1.2845719476173176,-0.21542805238268237,-0.7370668421052632,7.143877332971897,0.010152374976314604,7.133724957995582,,10120,2.698569090163984,3.623,1.8534e-05,0.00018301000000000002,9.850789473684211e-05,0.00013165315789473683,2.267021052631579e-05,0.07061578947368422,3.7879684210526318e-06,4.0540289473684214e-05,0.00894384210526316,0.13716052631578948,0.04040052631578947,0.015372105263157895,LCO,4,11
3497.6584499487267,2.045404398860943e-15,-0.04472031268510467,10317.094817451503,0.6223258412188706,-2.1223258412188706,0.07601526315789464,5.97656504198676,0.01023800001712516,5.966327041969635,,3080,2.4805256136527154,2.7002,1.9032315789473686e-05,4.547105263157895e-05,6.886473684210527e-05,6.237631578947369e-05,1.345042105263158e-05,0.051535789473684215,6.849673684210527e-06,2.2845342105263157e-05,0.014054578947368421,0.4270678947368421,0.023073157894736844,0.5558742105263158,LCO,4,44
228354.97007896393,3.0778068047893682e-15,0.21830187463536493,11714.972241707783,-0.7538702590098367,-0.7461297409901633,-0.2565584210526315,34.256327750044875,0.01036170800216496,34.24596604204271,,223030,2.69862131572295,2.2006000000000006,2.831084210526316e-05,0.00024974578947368424,3.09321052631579e-05,4.8053157894736845e-05,2.7715894736842106e-05,0.05002,9.152726315789474e-06,2.2121078947368422e-05,0.020126894736842108,0.20659421052631582,0.4191805263157895,0.04766684210526316,LFP,4,22
60005.55009868335,2.562514487899089e-15,0.003714965587900742,8331.638176920547,-0.3729101389711751,-1.127089861028825,0.43318263157894743,277.35392829199554,0.009730749996379018,277.34419754199916,,2781700,2.699839711368334,0.2614,1.9579894736842108e-05,0.0001590257894736842,2.9899473684210528e-05,6.293210526315789e-05,1.6843894736842106e-05,0.07713368421052633,1.1314052631578947e-05,1.4373026315789477e-05,0.00881563157894737,0.4028468421052632,0.5761826315789473,0.38415315789473686,LCO,4,68
