SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
29938.36332589874,3.856229077151678e-15,2.0468470190200287,43174.50995505917,65.25746541706523,-70.05746541706525,-0.20940807291666674,8.8893447080045,0.009071082982700318,8.8802736250218,,18440,2.6849340316597186,1.9813489583333332,2.880609375e-05,0.00021061953125000002,6.328984375000001e-05,4.782890625e-05,1.722515625e-05,0.060473437500000005,1.3717109375000001e-05,1.1571757812500002e-05,0.012432265625000003,0.5954674479166667,0.06044192708333334,0.06468255208333333,LFP,32,22
47970.832925655624,2.7527457224475616e-15,0.4575218456250717,43514.426909728114,-0.7041532849042795,-4.095846715095732,-0.10366901041666676,12.422230249998393,0.022802040999522433,12.39942820899887,,43040,2.6724826348895956,3.0946302083333332,1.802859375e-05,0.00016018671875000002,4.6527343750000006e-05,9.739765625e-05,1.630546875e-05,0.06926093750000001,3.038515625e-06,3.0226953125e-06,0.011208359375000001,0.08149140625,0.18117682291666667,0.5636627604166666,LFP,13,60
160537.51248152272,3.697586019395897e-15,2.3599187795969625,116557.78398529644,163.60850421095972,-168.40850421095973,0.16047890624999994,10.144158583978424,0.01078374998178333,10.13337483399664,,28260,2.694291085710266,2.173328125,1.208578125e-05,0.00024868203125000005,1.8341406250000002e-05,4.968515625e-05,2.3393906250000002e-05,0.0596015625,8.114328125e-06,3.55947265625e-05,0.018137265625000003,0.26537473958333335,0.5272794270833333,0.2978247395833334,LFP,58,18
45093.7015301115,2.5291306989355778e-15,2.557736841235648,15916.378469325724,21.991117666634878,-26.79111766663489,0.2756518229166668,7.952290709014051,0.010465625004144385,7.941825084009906,,12630,2.6943985242272377,2.682369791666667,1.728890625e-05,9.213359375e-05,3.1414843750000004e-05,7.725390625000001e-05,2.0681718750000002e-05,0.08895781250000001,1.8235015625000003e-05,4.87895703125e-05,0.008727734375,0.34044609374999996,0.2820606770833334,0.5831450520833333,LCO,20,22
41390.156590085084,2.6545419731408666e-15,0.11065272436321709,107711.88678663652,1.605464891475961,-6.405464891475972,0.4914320312499999,8.478139374987222,0.012479625002015382,8.465659749985207,,14040,2.5563823970026105,1.9607656249999998,2.760515625e-05,0.00017741328125,4.4886718750000005e-05,4.9662239583333336e-05,1.827515625e-05,0.09902968750000002,5.919828125000001e-06,9.083867187500002e-06,0.017437265625000004,0.56529140625,0.4817080729166667,0.3744325520833333,LCO,13,55
23301.970500251253,2.705771820621053e-15,3.0328539381716673,481426.2671973647,212.0894428708975,-216.8894428708975,-0.19637890624999998,6.484642000024905,0.010365167021518573,6.474276833003387,,3870,2.6703475702292416,3.7916927083333336,1.889390625e-05,0.00018843828125000002,7.198515625000001e-05,0.00011970703125,2.9426718750000004e-05,0.0548953125,1.7143953125e-05,1.3409960937500004e-05,0.024918515625000002,0.17957890625000003,0.26835546875,0.28568671875,LCO,75,28
26652.4376800231,2.8122142778095873e-15,1.0189176616848352,135805.08850578652,203.258166634354,-208.05816663435402,0.14588255208333323,10.938177500007441,0.009196917002554983,10.928980583004886,,36080,2.689106242041188,3.8791718750000004,1.235109375e-05,0.00010659296875,9.124609375000002e-05,7.917890625e-05,2.500359375e-05,0.08594531250000001,1.3439703125e-05,2.1940976562500004e-05,0.0075705468750000005,0.36699609375000003,0.4500877604166667,0.25879869791666665,LCO,69,68
2739.523499564617,1.9204905786265834e-15,1.795184991258008,42461.07506019678,224.4688047284453,-229.2688047284453,0.44180442708333334,6.3583630840003025,0.010002124996390194,6.348360959003912,Nan,160,3.214625239505987,2.6582239583333336,1.495921875e-05,7.362734375e-05,5.9699218750000006e-05,0.00013350286458333334,2.9668593750000004e-05,0.0608234375,1.1561796875e-05,1.82955078125e-05,0.016368671875000004,0.5758929687500001,0.59543671875,0.20047473958333334,LFP,77,7
36411.168021818565,2.546023179662921e-15,0.01619324652302236,12229.938630818371,-31.191385117631352,26.39138511763134,0.5151242187500001,112.63530758398701,0.011287542001809925,112.6240200419852,,1073370,2.699475027936256,0.2622447916666667,2.2558593750000002e-05,0.00024765390625000003,6.475703125e-05,0.00013769661458333334,1.686890625e-05,0.0980828125,2.8580468750000003e-06,1.1881132812500002e-05,0.008511171875000001,0.46035130208333336,0.58151640625,0.40325651041666666,LCO,5,68
350.62961890833697,1.2890111292933682e-15,2.489476303626096,1608.6429378542598,191.38782037799515,-196.18782037799517,-0.04768046875000009,5.620639291999396,0.012332625017734244,5.608306666981662,Nan,30,3.3599469680677254,1.3323802083333331,1.308890625e-05,9.247265625e-05,2.493203125e-05,0.00010333307291666668,2.5413281250000003e-05,0.0491453125,8.204046875e-06,4.5048710937500005e-05,0.008713515625000001,0.09633359374999999,0.5000841145833334,0.28590182291666666,LFP,71,1
53861.616627806536,3.1110075007765504e-15,1.9682489197698316,363736.73209196475,295.7450428875179,-300.545042887518,-0.06452005208333345,8.073836750001647,0.008843167015584186,8.064993582986062,,16580,2.6980713584100866,2.3310677083333333,1.5036093750000001e-05,0.00018813203125000002,9.929453125e-05,7.043619791666667e-05,1.8779531250000003e-05,0.09552031250000001,3.529390625e-06,4.1132539062500006e-05,0.014945703125000001,0.40970963541666666,0.33337838541666664,0.12239192708333332,LFP,95,28
20837.5026654752,2.8474381829566936e-15,0.08747368315700309,35491.43602314853,143.64044510460457,-148.44044510460458,-0.01808828124999995,67.76488179099397,0.010087750008096918,67.75479404098587,,497660,2.6985074773222166,0.7625781250000001,1.565390625e-05,0.00023697890625,6.988984375000001e-05,9.045390625000001e-05,2.911734375e-05,0.0493390625,1.3706796875e-05,2.0406992187500004e-05,0.006408984375,0.058598177083333335,0.56842578125,0.2848877604166667,LCO,51,55
187091.90270116058,2.396368223316073e-15,0.20421387259109458,240479.03269546916,48.23653419949909,-53.0365341994991,-0.25602421875000003,17.821037999994587,0.013179916015360504,17.807858083979227,,89250,2.6993355757653936,1.2777552083333334,1.9757343750000003e-05,0.00011920390625,4.048046875000001e-05,0.00014791171875,1.2595781250000001e-05,0.08259843750000001,4.6957343750000005e-06,1.63773828125e-05,0.019263828125,0.29840859375,0.031587239583333336,0.3439799479166667,LFP,26,44
24570.757258746595,3.970786759803186e-15,3.4880324206336977,114314.19564051312,72.86076948699623,-77.66076948699624,-0.19607161458333333,6.912885166995693,0.010603750008158386,6.902281416987535,,4800,2.670179860108176,3.3570677083333336,2.813203125e-05,0.00022284765625000004,8.685859375e-05,4.888307291666667e-05,1.492734375e-05,0.08312343750000001,6.053890625e-06,7.351367187500001e-06,0.016025234375000003,0.10106588541666667,0.19420598958333335,0.43865651041666665,LCO,35,23
2297.8068305979623,2.082169126065392e-15,-0.043471875151799615,82994.9055139846,194.2893113912637,-199.08931139126372,-0.66441484375,6.2481114999973215,0.008833792002405971,6.2392777079949155,,3220,0.7703211349356731,0.919921875,1.249921875e-05,4.4205468750000005e-05,7.337734375000001e-05,6.957109374999999e-05,1.617328125e-05,0.052898437500000006,4.010984375000001e-06,2.05848828125e-05,0.009670546875,0.09946796875,0.034752343750000005,0.13136484375000002,LCO,60,36
56280.3612446579,2.464693568041445e-15,0.20438695490000686,141213.4707514386,-2.679714051926098,-2.1202859480739136,0.21576067708333324,7.926302167004906,0.009846625005593523,7.916455541999312,,15900,2.518708018450466,3.7598281250000003,2.5817343750000002e-05,0.00014705078125000002,4.872578125e-05,5.544296875e-05,1.617890625e-05,0.0607359375,1.4263671875000001e-05,3.47594140625e-05,0.020011953125,0.36287838541666667,0.5344700520833333,0.24841223958333333,LCO,12,87
61445.49156853283,2.6652900033966776e-15,0.7962801968801108,75914.92892560075,47.16402572425312,-51.96402572425313,0.08350234374999987,14.83597508299863,0.009727291006129235,14.8262477919925,,65040,2.693970325290389,3.7426093750000002,2.537390625e-05,0.00018352734375000002,1.873984375e-05,0.00012961276041666668,2.562234375e-05,0.0403234375,1.0699671874999999e-05,2.4284492187500002e-05,0.014145078125000002,0.3206565104166667,0.4333403645833333,0.25950546875,LFP,26,63
320422.9929077172,2.4754702309978798e-15,0.10667645663999034,2439463.767154732,281.42206282261566,-286.2220628226156,-0.3819216145833334,26.52072854200378,0.009665042016422376,26.51106349998736,,165660,2.699485854052515,1.7200989583333333,1.325109375e-05,0.00016975703125000002,2.6661718750000002e-05,8.477057291666667e-05,2.776640625e-05,0.0835765625,3.567546875000001e-06,2.60350390625e-05,0.022595390625,0.41751484375,0.10174192708333334,0.028821614583333335,LFP,87,93
38925.083680521166,2.8313646641816056e-15,0.19446193813134557,237340.25951116087,220.1605019842988,-224.96050198429882,0.026622656250000043,19.122483125014696,0.00852412500535138,19.113959000009345,,103300,2.6958274585586075,1.7899635416666666,1.543828125e-05,0.00012854453125,8.954453125000001e-05,0.00011342786458333335,1.867546875e-05,0.0907953125,8.537140625000002e-06,6.351054687500001e-06,0.008957421875,0.37185130208333333,0.15250651041666669,0.43226484375000007,LFP,72,74
181973.31992930503,2.46343319468075e-15,0.3499513176278822,782982.3626430846,293.1019223736048,-297.90192237360475,-0.2065502604166667,21.009405000018887,0.009736708016134799,20.999668292002752,,111410,2.694494613293838,1.6809114583333333,1.2775781250000001e-05,0.00014726953125000002,5.717734375e-05,0.00014976223958333332,2.250984375e-05,0.0463984375,1.5869328125000003e-05,3.0722070312500005e-05,0.024006328125000004,0.12027161458333334,0.17564557291666666,0.42753255208333335,LCO,91,47
505.0075777864436,1.5516093090864426e-15,3.681394007596071,576.4861411182851,116.31759209330306,-121.11759209330307,-0.13037265624999994,6.0170263329928275,0.01089816601597704,6.0061281669768505,Nan,70,3.200759259219854,0.7651510416666667,1.544015625e-05,8.343828125000001e-05,4.722109375e-05,4.203671875e-05,1.310765625e-05,0.0728953125,1.6665453125000003e-05,1.2363242187500003e-05,0.005023203125,0.3539669270833333,0.1514924479166667,0.29416796875,LFP,50,1
4785.563668355908,2.637027484084502e-15,1.0291521218732045,27823.015675630784,38.07538345970882,-42.87538345970883,-0.4163997395833333,6.177935375017114,0.0095815000240691,6.168353874993045,Nan,2260,3.5960818355797124,1.9099010416666664,2.092828125e-05,0.00019974765625000002,9.375859375e-05,8.227838541666668e-05,1.797140625e-05,0.08487968750000001,4.6554687500000003e-07,3.5403945312500004e-05,0.011330859375000002,0.16949973958333336,0.11360338541666666,0.2304971354166667,LCO,23,15
15676.291002690328,2.254390925280746e-15,0.13026066258512803,103560.45496156599,138.59708844739578,-143.3970884473958,-0.21653723958333337,12.773172291985247,0.00994283298496157,12.763229459000286,,55890,2.698273025575553,1.481609375,1.8890156250000003e-05,5.8435156250000005e-05,7.360703125000001e-05,0.00011724921875000001,1.684078125e-05,0.07024843750000001,1.5613578125000002e-05,1.4196289062500003e-05,0.0077258593750000005,0.3717283854166667,0.30864140625,0.03309296875,LCO,50,74
7208.3011818477935,2.3877601380899354e-15,2.8468881935409405,7209.715606509831,4.7947206772862145,-9.594720677286226,0.08224244791666668,5.741879458015319,0.01131429200177081,5.730565166013548,Nan,1120,3.0970149129160425,1.4434114583333335,2.470921875e-05,0.00017386953125,4.456328125e-05,0.00011438463541666667,2.5254843750000002e-05,0.08733281250000001,1.1307031250000003e-06,1.5008398437500001e-05,0.012606171875,0.47464036458333336,0.41723828125,0.12036380208333333,LFP,15,6
6749.662058031025,2.4763242215606824e-15,0.1706396448285597,12641.235228138165,147.88196156931923,-152.68196156931924,0.4323705729166668,26.54093262500828,0.008500333002302796,26.53243229200598,,157300,2.6974257176342036,1.1993802083333336,1.651265625e-05,0.00020219765625000002,1.2392968750000001e-05,0.00013800026041666666,2.5304531250000002e-05,0.056376562500000005,1.1108046875000002e-05,2.23225390625e-05,0.004163515625,0.3710216145833333,0.46499140625,0.5263575520833333,LCO,52,48
4783.589847602596,2.391852565074602e-15,0.2166959141120669,15404.506142458284,47.87543118723765,-52.67543118723766,0.2004575520833335,15.50969091700972,0.013501792011084035,15.496189124998637,,67670,2.693859513370766,1.8441927083333334,2.1149531250000002e-05,0.00013209921875000002,8.829765625000002e-05,0.00014639921874999999,1.229109375e-05,0.07831093750000001,1.4984515625000002e-05,1.55343359375e-05,0.004254296875,0.5858184895833334,0.3243747395833334,0.2202643229166667,LFP,26,74
6516.498835180717,3.4218684397302948e-15,1.8624668545282095,23218.790856416883,221.39179416448084,-226.19179416448085,0.5981851562500001,9.754206957994029,0.029536624992033467,9.724670333001995,,26940,2.688931075841741,3.9935677083333334,1.879640625e-05,0.00019789921875000002,7.570234375000001e-05,5.279036458333334e-05,1.267171875e-05,0.0484671875,1.9700421875000003e-05,3.70255859375e-05,0.005206953125,0.4211716145833334,0.5304138020833333,0.5765997395833333,LCO,75,49
61931.45793524336,2.4986884374319673e-15,5.707264949582908,10901.658552105559,-25.555924799977436,20.755924799977425,0.014484635416666669,6.283100333006587,0.008410332986386493,6.2746900000202,Nan,4430,2.8704408665676544,3.779619791666667,2.705671875e-05,0.00010674609375000002,1.631640625e-05,0.00010168307291666666,2.977078125e-05,0.09147656250000001,1.7368765625000004e-05,2.24875390625e-05,0.014165859375000001,0.05272890625,0.3609731770833334,0.5307825520833334,LCO,7,15
15694.219418412775,2.1669996987595868e-15,0.06646968908549163,182036.90077825467,167.09624630210232,-171.89624630210233,-0.16183932291666658,6.434935083001619,0.00965462499880232,6.425280458002817,,6420,-0.7361025040495284,3.0287239583333334,2.761921875e-05,9.414609375000001e-05,1.4436718750000002e-05,5.977421875000001e-05,2.1938906250000003e-05,0.0875609375,3.1870156250000004e-06,3.6038164062500005e-05,0.010255703125000001,0.4259346354166667,0.19678723958333336,0.14543880208333335,LCO,54,60
94991.8441315258,2.9403653902031563e-15,1.2302778038099313,64259.239725175976,20.309524797165494,-25.109524797165506,0.09084661458333343,11.77057349999086,0.009535999997751787,11.761037499993108,,44530,2.6943070401537077,3.929244791666667,2.9498906250000002e-05,0.00015893984375000002,4.009140625e-05,7.805026041666666e-05,1.548140625e-05,0.08611093750000001,5.102046875e-06,2.9440742187500002e-05,0.011271796875,0.2856559895833334,0.4306361979166667,0.30455442708333336,LCO,19,53
10744.06575304601,2.710124946162927e-15,0.9673993297339416,11753.852757994178,103.50364406760744,-108.30364406760745,0.03774661458333328,13.973325166007271,0.011462166003184393,13.961863000004087,,52610,2.695651159234838,3.1759739583333335,2.3362968750000003e-05,0.00018831796875,1.015234375e-05,9.489973958333334e-05,1.258546875e-05,0.044276562500000005,5.977578125000001e-06,3.80233203125e-05,0.004867890625,0.3720049479166666,0.45402109375000005,0.14172057291666668,LFP,41,46
140466.48932065646,2.7162743692005836e-15,0.3520876858598093,12598.619863831413,-46.6326966069301,41.832696606930085,0.09757630208333323,27.013811834010994,0.016119042003992945,26.997692792007,,149830,2.69798381913035,2.8393177083333336,1.7157656250000002e-05,0.00024944765625,5.811484375000001e-05,0.00014816953125,1.857328125e-05,0.050454687500000005,1.7818390625000002e-05,2.33228515625e-05,0.021516953125000002,0.38678567708333333,0.4102627604166667,0.23052786458333333,LFP,1,90
35643.89893457992,2.458626631908316e-15,1.5272553176517563,22994.357041048952,301.2159963380062,-306.0159963380063,0.3264778645833334,7.2425059160159435,0.0132845830230508,7.229221332992893,,10630,2.676872861834884,1.0729114583333335,1.289484375e-05,4.778203125000001e-05,3.368828125e-05,7.073411458333333e-05,2.9131406250000002e-05,0.0452078125,8.831046875e-06,1.5714804687500002e-05,0.010367265625,0.21439505208333334,0.5651070312500001,0.47697578125,LCO,95,10
447925.7198464281,2.5667412346449173e-15,0.011771413540939801,1113386.8133515287,226.2226816484921,-231.02268164849212,0.07050390625000003,121.82192145800218,0.010748333006631583,121.81117312499555,,1170000,2.699291296435796,0.20880729166666667,1.866234375e-05,0.00014339765625000003,3.415703125e-05,8.646067708333334e-05,1.748015625e-05,0.08614531250000002,1.3657296875000001e-05,1.3574960937500002e-05,0.021232578125000002,0.1785033854166667,0.45859973958333333,0.36340078124999997,LCO,72,67
3687.005600578071,2.154104099961169e-15,2.7278143413499505,21010.4938448894,145.0058082978031,-149.8058082978031,-0.24428567708333326,5.6416168750147335,0.023216458997922018,5.6184004160168115,Nan,260,3.098231428834018,1.325453125,2.2571718750000002e-05,0.00020937265625000002,5.0000781250000005e-05,7.711067708333333e-05,2.557921875e-05,0.0722921875,1.7146015625000003e-05,6.131914062500001e-06,0.016252734375,0.21461015625,0.3713596354166667,0.09974453125,LFP,55,3
32491.587958048633,2.8121089376268114e-15,3.423201931689215,278217.59888249415,197.31113166461938,-202.1111316646194,0.2258091145833333,6.1977100420044735,0.008490584004903212,6.18921945799957,,4010,2.6950159135125387,3.844932291666667,1.7470781250000003e-05,8.475078125000001e-05,9.599453125000001e-05,4.742786458333334e-05,2.480765625e-05,0.0551390625,1.9529234375000004e-05,4.756753906250001e-05,0.019380859375000004,0.3365434895833333,0.28049348958333337,0.5387721354166667,LFP,72,35
71276.65610273156,2.5583764550958815e-15,0.32224141259290534,209449.66074684824,195.65466245677987,-200.4546624567799,-0.06012578125000012,18.692826665996108,0.009505708003416657,18.68332095799269,,95110,2.692063823299254,2.2867343750000004,1.889109375e-05,0.00016326015625,2.2325781250000003e-05,0.00011408671875,1.724390625e-05,0.056242187500000006,1.2252734375e-05,2.34491796875e-05,0.012201484375000002,0.2799096354166667,0.3259111979166666,0.2640533854166667,LCO,65,60
33886.68060498277,2.122010147911166e-15,0.03730364735942569,158085.3849696987,95.83984536559191,-100.63984536559192,0.06193046874999997,30.868903708003927,0.0087573750060983,30.86014633299783,,217340,2.6966664605939847,0.5567447916666667,1.959234375e-05,9.189296875000001e-05,9.459765625000001e-05,0.00014597526041666668,2.154609375e-05,0.07667343750000001,1.0687296875000002e-05,3.8304335937500004e-05,0.011229140625000002,0.40024505208333333,0.4728888020833334,0.11879661458333333,LCO,38,71
43421.19912166801,2.4246259961828126e-15,0.6017140244787913,362130.42472565174,322.5024866408522,-327.3024866408523,-0.2935752604166666,14.173832708009286,0.029919541004346684,14.14391316700494,,59330,2.6939901221512925,3.966453125,2.483765625e-05,0.00011171171875000002,6.294296875000001e-05,0.00012062942708333333,2.028984375e-05,0.08266718750000002,1.7615234375000002e-05,4.7523710937500004e-05,0.008914765625000001,0.14593046875000001,0.3526148437500001,0.13787942708333334,LCO,100,81
55547.575165568625,2.5063893449643547e-15,0.263327877392693,201807.16380373834,176.23749747829257,-181.03749747829258,0.21241119791666663,18.933548250002787,0.012958332983544096,18.920589917019242,,95210,2.691967678231204,1.5989739583333333,1.348640625e-05,0.00017250234375,8.646953125e-05,9.987838541666668e-05,2.062640625e-05,0.07468593750000001,4.068734375e-06,4.1712617187500004e-05,0.011830703125000001,0.50057578125,0.41146119791666663,0.23037421875,LFP,60,57
62285.769812879786,2.1318973438046772e-15,0.04098364628266902,99241.71222772266,53.59184179738408,-58.39184179738409,-0.21152838541666685,29.94226641699788,0.0234298330033198,29.918836583994562,,207570,2.6980842570533197,0.42117187500000003,2.7073593750000002e-05,8.339453125e-05,5.828828125000001e-05,0.00013746744791666668,1.326140625e-05,0.0438078125,3.830515625e-06,3.5543164062500003e-05,0.016600546875000004,0.26439140624999996,0.24595390625,0.20812630208333333,LCO,27,46
