SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
142864.84559605172,2.148733676597743e-15,0.01731195229979192,36494.85735550076,-0.3101285094949944,-1.1898714905050056,-0.21333315789473695,52.85496904197498,0.009343791985884309,52.8456252499891,,474640,2.6996136834097286,1.1062,2.050263157894737e-05,7.588789473684211e-05,6.929105263157896e-05,9.592052631578947e-05,2.1756947368421053e-05,0.048523157894736844,1.484915789473684e-06,4.215555263157895e-05,0.02044963157894737,0.11008263157894735,0.39688473684210523,0.20969947368421052,LCO,4,69
124293.54681282499,2.3025084514054503e-15,0.1879329646459715,34269.06096118384,-0.5742356712861607,-0.9257643287138393,-0.2456278947368422,21.47728437499609,0.014133165997918695,21.46315120899817,,119520,2.6968722984527953,3.0942000000000003,2.934157894736842e-05,0.00014134157894736844,9.09478947368421e-05,0.00014360263157894737,2.960305263157895e-05,0.08272315789473686,1.305645263157895e-05,4.984107894736843e-05,0.02035457894736842,0.3691857894736842,0.06002578947368421,0.25516052631578945,LCO,4,37
48905.82103331633,3.0692504982755763e-15,0.22411374235568615,8530.3037472789,-0.2542672230340415,-1.2457327769659585,0.21829842105263164,8.692892500024755,0.008697166020283476,8.684195334004471,,22200,2.4727016161014506,2.1930000000000005,2.988726315789474e-05,9.640157894736843e-05,9.875421052631579e-05,4.1661578947368426e-05,2.9172947368421055e-05,0.06436947368421053,2.829231578947368e-06,3.873815789473685e-06,0.018493315789473684,0.5354415789473684,0.4789878947368421,0.13386894736842106,LCO,4,18
50624.947212481995,2.62602311943313e-15,0.005993046018488667,9885.427429749892,-0.4160722624518396,-1.0839277375481604,0.1765015789473684,121.70269866698072,0.009648249979363754,121.69305041700136,,1207540,2.699955861934811,0.2962,1.9936105263157898e-05,9.817000000000002e-05,8.422157894736843e-05,0.00010539210526315789,2.7014842105263162e-05,0.04060315789473684,1.8815126315789475e-05,4.21771052631579e-06,0.015305736842105264,0.31124157894736837,0.2928584210526316,0.5024015789473684,LFP,4,47
114268.83418871177,2.1832152910618818e-15,0.009327124090421381,14384.405364512126,-0.30469477246363397,-1.195305227536366,0.07061210526315798,115.14302879199386,0.010596334002912045,115.13243245799094,,1132840,2.699634774044971,0.2802,2.2296947368421055e-05,0.0001557321052631579,4.7624736842105265e-05,0.00010652684210526317,1.9267263157894737e-05,0.08076526315789474,9.2486e-06,3.903444736842106e-05,0.015369842105263161,0.4162615789473685,0.20088052631578948,0.38347,LCO,4,31
288125.88612126565,2.7138352189052938e-15,0.37000457733476744,12458.2028657696,-0.6249345745454047,-0.8750654254545953,-0.1487436842105263,24.005097833025502,0.00947800002177246,23.99561983300373,,137360,2.695335387864438,1.309,2.5184526315789475e-05,0.00024125736842105263,3.340473684210526e-05,0.0001222163157894737,2.8867894736842108e-05,0.08626631578947369,1.9621999999999996e-06,3.02495e-05,0.023299000000000004,0.33943736842105265,0.398251052631579,0.043567894736842104,LCO,4,10
2882.613164657533,1.95883695619316e-15,0.8799182110131119,2200.5541361301243,-0.8958793537758041,-0.6041206462241959,-0.08552052631578955,5.401158916996792,0.010695459000999108,5.390463457995793,Nan,250,3.4053010746152066,3.8085999999999998,2.1044526315789478e-05,4.487421052631579e-05,4.8733157894736845e-05,0.00014794473684210527,2.2709999999999998e-05,0.09364947368421053,1.0720052631578946e-05,1.5925763157894735e-05,0.013776052631578948,0.5851878947368421,0.1879005263157895,0.07139105263157894,LCO,4,5
11318.106485548771,2.4017293749363383e-15,4.037725107751904,855.8998206398408,-1.939811729211403,0.439811729211403,0.2602194736842104,5.320437500020489,0.010058209009002894,5.310379291011486,Nan,890,2.918909905386744,2.0282,2.641042105263158e-05,6.71342105263158e-05,5.3678421052631587e-05,5.170052631578948e-05,2.9866421052631578e-05,0.07365368421052632,1.891308421052632e-05,3.7601552631578955e-05,0.014085526315789474,0.5836973684210526,0.5020910526315789,0.10443105263157895,LFP,4,3
125330.99315970406,2.4022104632951276e-15,0.05661146942660043,31302.246142351076,-0.40355830491982125,-1.0964416950801787,0.31872263157894765,47.420639042014955,0.00871720799477771,47.41192183402018,,348030,2.6990333045039523,2.9290000000000003,1.800726315789474e-05,0.0001843584210526316,6.197736842105264e-05,0.0001082057894736842,2.4352736842105265e-05,0.06016947368421053,4.388221052631579e-06,2.9264710526315792e-05,0.017827947368421054,0.34552368421052637,0.33136368421052637,0.5718352631578948,LCO,4,75
266083.10502540093,2.716112862017303e-15,0.025077260603526188,81728.24869480255,-0.4439989345193869,-1.0560010654806131,-0.4092131578947369,105.44040416600183,0.016325291013345122,105.42407887498848,,939200,2.6987805511736935,2.0598,2.089105263157895e-05,0.00021559315789473687,7.126157894736842e-05,5.482684210526316e-05,1.5871894736842106e-05,0.04560526315789474,1.9446642105263162e-05,2.405418421052632e-05,0.024614263157894736,0.20193631578947369,0.1641142105263158,0.1547363157894737,LCO,4,100
99595.60433333924,2.3264985441444446e-15,0.0932002324286087,17519.46663774574,-0.4443974036078462,-1.0556025963921538,0.4345489473684211,36.33623095799703,0.0215289999905508,36.31470195800648,,231340,2.698255620267387,2.7361999999999997,1.2980526315789475e-05,0.00022478894736842106,4.915947368421053e-05,0.00012300368421052632,2.6433157894736845e-05,0.059998947368421054,1.9838473684210527e-05,4.454718421052632e-05,0.016901736842105268,0.5086121052631579,0.570468947368421,0.28546789473684214,LFP,4,51
10831.188117587502,2.513793673982229e-15,0.07451866591790161,3080.6531625857842,-0.21075087357275635,-1.2892491264272437,-0.0572626315789474,14.88774075001129,0.012488915992435068,14.875251834018854,,76510,2.6948126422987535,3.9006000000000003,2.295063157894737e-05,0.0001914542105263158,1.3576315789473686e-05,0.00012633842105263157,1.4526631578947369e-05,0.08206631578947368,1.389042105263158e-06,1.9615526315789477e-06,0.005798263157894737,0.13970684210526316,0.31459526315789477,0.41843526315789475,LCO,4,44
99344.2276686688,2.630495700029452e-15,0.028244418529527825,28270.952725698116,-0.4129600966793987,-1.0870399033206013,-0.5403794736842106,85.52200087497476,0.008556458982639015,85.51344441599213,,698720,2.699776867345954,1.8714,2.9849368421052633e-05,0.00020303736842105263,4.3882631578947376e-05,4.4510000000000006e-05,2.7280105263157897e-05,0.0661821052631579,1.5843042105263158e-05,3.431371052631579e-05,0.013342789473684212,0.29310684210526317,0.03549421052631579,0.061019473684210526,LCO,4,81
22056.16708003929,2.858608429501077e-15,0.5590799277879982,1194.0246284379762,-0.8332143689399221,-0.6667856310600779,-0.4798268421052632,20.816753749968484,0.009425917000044137,20.80732783296844,,114980,2.695783497001035,1.9569999999999999,1.8516947368421054e-05,0.00015929105263157896,8.614473684210527e-05,0.00013142157894736843,1.655021052631579e-05,0.08983473684210527,5.984726315789474e-06,1.8056868421052633e-05,0.005813736842105264,0.03617736842105263,0.07722894736842105,0.33676684210526314,LCO,4,13
213849.56242304595,2.1080993473144822e-15,0.04408327818241347,65197.18859702963,-0.39088933102821244,-1.1091106689717876,-0.3130121052631579,18.886753000027966,0.008982416009530425,18.877770584018435,,111490,2.6965362576404357,2.8982000000000006,1.9074e-05,4.8035263157894744e-05,2.635631578947369e-05,8.719000000000001e-05,2.7276315789473687e-05,0.09447684210526316,1.709982105263158e-05,3.355297368421053e-05,0.018696684210526317,0.23125,0.20938894736842106,0.17634894736842105,LFP,4,78
343849.6813678998,2.1794487446154e-15,0.13019350059615942,30153.09318439424,-0.5272362218801057,-0.9727637781198943,-0.4749826315789474,15.38306725001894,0.009997875022236258,15.373069374996703,,79410,2.692605383362993,2.2702,1.9852736842105264e-05,7.663947368421054e-05,1.0866842105263158e-05,0.00011680894736842105,2.1486e-05,0.09505789473684212,1.3198178947368421e-05,3.1166552631578946e-05,0.021181315789473687,0.15827631578947368,0.15610263157894738,0.14063842105263158,LCO,4,25
146085.9286443532,3.4932919004352075e-15,2.445202939185869,8134.188422910201,-1.3896199253719388,-0.11038007462806121,-0.11315736842105262,8.657592375006061,0.008516666013747454,8.649075708992314,,24300,2.6938529794163135,3.4242,2.296389473684211e-05,0.0001944163157894737,8.688368421052632e-05,5.826578947368422e-05,1.3903263157894737e-05,0.05079684210526316,1.816485263157895e-05,3.586123684210526e-05,0.024970157894736843,0.05406368421052632,0.24534789473684213,0.517431052631579,LFP,4,10
182752.51487829012,2.2105204329166075e-15,0.02599077774052304,73824.83908150507,-0.33208871338061385,-1.1679112866193861,0.11688052631578916,48.88296799996169,0.021175332949496806,48.861792667012196,,410140,2.6979509516416065,2.1282,2.1129789473684215e-05,0.00016260684210526316,5.197315789473685e-05,0.00011981947368421052,1.9100526315789474e-05,0.08248947368421053,1.887168421052632e-06,3.161465789473685e-05,0.019985421052631583,0.5088605263157894,0.4919057894736842,0.04611421052631579,LFP,4,97
53800.34477824372,2.4583124698134733e-15,0.4345571999352056,4847.844143723934,-0.6587503494501288,-0.8412496505498712,0.05005526315789466,18.759286166983657,0.00843587500276044,18.750850291980896,,99230,2.6945967433379834,3.3642000000000003,1.2414e-05,0.00017445526315789474,4.895105263157895e-05,0.00014265315789473683,2.9620105263157895e-05,0.07088105263157896,9.342389473684211e-06,4.761097368421053e-05,0.010981947368421053,0.26031526315789477,0.373408947368421,0.34633105263157893,LCO,4,23
100148.01570056533,2.3403688585282297e-15,0.18414869855421226,5420.394445685415,-0.5903329967815996,-0.9096670032184004,0.7643900000000002,16.017459957976826,0.009622332989238203,16.007837624987587,,82600,2.695768533900354,2.0554,2.2171894736842106e-05,0.00013723,3.819842105263158e-05,0.00011277947368421053,2.0178631578947367e-05,0.08977157894736842,1.9179863157894742e-05,2.574239473684211e-05,0.013121736842105264,0.49743315789473685,0.5976089473684211,0.5993478947368421,LFP,4,22
222393.2004212266,2.587404985224779e-15,0.19803100792497058,2882.5937022051316,-0.5441114685680954,-0.9558885314319046,-0.09595421052631581,37.09221837494988,0.009699582995381206,37.0825187919545,,250760,2.697627319449897,0.3538,2.3134421052631582e-05,0.000247491052631579,3.699526315789474e-05,0.00013796368421052632,1.6948105263157895e-05,0.08563473684210526,1.5169842105263156e-05,3.375618421052632e-05,0.017905315789473686,0.20218473684210525,0.4839563157894737,0.14790473684210528,LCO,4,4
6488.316092081086,2.001553558048909e-15,1.05287042237198,933.0477009649917,-0.592702368152402,-0.907297631847598,-0.38331526315789477,5.245356041996274,0.00980129197705537,5.235554750019219,Nan,220,3.5567546211612315,0.9833999999999998,2.8606421052631583e-05,6.751000000000001e-05,7.727736842105264e-05,9.343105263157895e-05,1.9019052631578947e-05,0.05664526315789474,2.7354421052631577e-06,4.7532815789473685e-05,0.024702684210526318,0.37297421052631574,0.1370363157894737,0.03667421052631579,LFP,4,1
244027.9307321139,2.524540797993865e-15,0.1036759674630032,32317.72311140775,-0.4811644136709283,-1.0188355863290717,-0.16898999999999997,51.20876570796827,0.00863045797450468,51.200135249993764,,365570,2.698278122225302,3.2590000000000003,2.0237368421052634e-05,0.00019218368421052633,6.859947368421055e-05,9.920894736842105e-05,1.530536842105263e-05,0.06514,1.4369505263157894e-05,4.378123684210527e-05,0.01825236842105263,0.01543421052631579,0.5430805263157895,0.20249526315789476,LCO,4,56
32834.04659154523,2.422330474402427e-15,0.0050088398824399165,15283.951263201963,-0.33983978421338357,-1.1601602157866164,-0.21556894736842103,241.45538191701053,0.010397125035524368,241.444984791975,,2445670,2.6996775150822914,0.3782,1.6144736842105262e-05,0.00022260052631578947,6.947105263157896e-05,8.167842105263158e-05,2.3496315789473686e-05,0.08203473684210527,6.283052631578948e-07,2.165213157894737e-05,0.009284263157894736,0.5146363157894737,0.16492157894736845,0.03487315789473684,LCO,4,76
155377.81275963804,2.8066072341075236e-15,0.06737468548399816,15980.397748433372,-0.5550657222909088,-0.9449342777090912,-0.6723531578947369,60.0560553749674,0.02113574999384582,60.034919624973554,,449350,2.698638851046338,1.5894,2.4540315789473684e-05,0.0001834078947368421,7.11478947368421e-05,5.771e-05,2.9604947368421057e-05,0.04548526315789474,1.393598947368421e-05,1.7145026315789475e-05,0.01810868421052632,0.011148947368421053,0.09486684210526314,0.15163105263157894,LFP,4,35
67400.82531762932,2.664932041496256e-15,0.008696632751707442,31245.5894628072,-0.42953357892217703,-1.070466421077823,0.3717605263157894,125.20609595801216,0.008833416039124131,125.19726254197303,,1234050,2.699902740520955,0.8002,2.6560105263157897e-05,0.00023206157894736844,9.954052631578948e-05,8.411e-05,2.733505263157895e-05,0.09108526315789475,7.366842105263158e-07,7.083500000000001e-06,0.013402473684210528,0.5979815789473684,0.27292263157894736,0.43085631578947375,LFP,4,94
44389.517211200175,2.426697025914511e-15,0.025428631503231172,13244.747756308188,-0.36014647494162766,-1.1398535250583723,-0.1619100000000001,87.93152004200965,0.010282000002916902,87.92123804200673,,811880,2.6991149353320676,2.0422000000000002,2.5519894736842106e-05,0.00023637210526315794,2.9662631578947373e-05,7.960578947368422e-05,2.9987684210526316e-05,0.04460736842105263,1.1285157894736844e-06,3.8383131578947365e-05,0.011006263157894738,0.3514236842105264,0.34775947368421045,0.06890684210526316,LFP,4,96
141842.53990387695,2.671919375773055e-15,0.09173209973456267,62224.52196538254,-0.5845020813324897,-0.9154979186675103,-0.11781526315789481,18.500390250002965,0.009387875034008175,18.491002374968957,,98070,2.6946889679691175,3.9850000000000008,1.3732736842105264e-05,7.277105263157896e-05,8.391842105263158e-05,0.00012824894736842104,1.719821052631579e-05,0.09498210526315791,1.2722978947368421e-05,3.404868421052632e-06,0.018855842105263157,0.31447105263157893,0.30913000000000007,0.18858368421052632,LCO,4,70
12603.507570879216,2.548090907626347e-15,0.01735982528809156,2491.63436954865,-0.3439542930902242,-1.1560457069097758,0.06725842105263158,10.835691082989797,0.009089416009373963,10.826601666980423,,47750,2.691006181911464,2.3518,2.2073368421052635e-05,6.733315789473685e-05,4.738789473684211e-05,4.262263157894737e-05,1.8012947368421053e-05,0.07402,1.9819715789473688e-05,2.315868421052632e-06,0.005838052631578948,0.015682631578947368,0.4775594736842106,0.5040163157894737,LFP,4,45
68438.11313609603,2.7497670834705997e-15,0.060397491971327565,8608.549348153412,-0.5452016447478432,-0.9547983552521568,-0.03769947368421056,34.22978491598042,0.012330666009802371,34.217454249970615,,242400,2.699978737233378,3.2786000000000004,1.2004736842105264e-05,0.00012436473684210528,5.165105263157895e-05,4.3768947368421055e-05,1.3482631578947369e-05,0.0973821052631579,1.5044789473684213e-05,1.513376315789474e-05,0.006978684210526316,0.22143736842105266,0.10188473684210526,0.5689784210526315,LFP,4,73
180573.6343484225,2.6956625628345236e-15,0.2733649752881195,12783.389814328437,-0.5934432919639292,-0.9065567080360708,0.08601421052631564,23.321181541017722,0.008936958038248122,23.312244582979474,,134750,2.6963671131989573,2.7070000000000003,1.5439894736842107e-05,0.00023573105263157898,1.4931052631578949e-05,7.811210526315789e-05,2.2027894736842106e-05,0.08068947368421053,9.936389473684211e-06,4.023807894736842e-05,0.016649736842105266,0.401728947368421,0.2897531578947368,0.3245321052631579,LCO,4,23
123035.96486679566,2.5553688939614032e-15,0.008734237286530337,15269.876067497595,-0.3729289657434638,-1.1270710342565362,-0.19786894736842098,102.21202391700353,0.019653916999232024,102.1923700000043,,988470,2.6996139441400895,0.7194,2.323863157894737e-05,8.928368421052632e-05,2.429105263157895e-05,4.387315789473685e-05,2.2770631578947372e-05,0.05187684210526316,1.359863157894737e-06,1.7556657894736843e-05,0.012317105263157895,0.12697526315789476,0.5376773684210527,0.06747842105263159,LFP,4,81
476001.57557731686,2.3495910279931704e-15,0.030851422447915815,50089.020272073896,-0.3636023933400061,-1.136397606659994,-0.17768473684210528,45.71094283298589,0.012774957984220237,45.69816787500167,,346930,2.6995656246192,1.285,1.8463894736842107e-05,0.00010115421052631578,3.270368421052632e-05,6.338368421052632e-05,2.9745157894736843e-05,0.07323052631578947,1.8260726315789476e-05,2.992644736842105e-05,0.02407047368421053,0.18367736842105264,0.5535763157894737,0.01506157894736842,LFP,4,48
133900.18008432316,2.3644261778696546e-15,0.04915298982085831,32595.71296687399,-0.40755183580310117,-1.0924481641968988,-0.10936894736842118,35.840984541981015,0.008860374975483865,35.83212416700553,,256420,2.698488651181961,3.6294,1.9864105263157896e-05,0.00010358578947368421,5.4275263157894745e-05,6.180894736842106e-05,2.8271052631578946e-05,0.07064736842105263,1.2226936842105264e-05,3.5751815789473684e-05,0.013975000000000001,0.16746789473684212,0.5477384210526315,0.10542473684210527,LCO,4,96
555006.6038024784,2.438638751971074e-15,0.2639008659790691,27840.80289699854,-0.7239082603896883,-0.7760917396103117,-0.6670121052631579,16.40044779202435,0.00877549999859184,16.39167229202576,,85020,2.6911210331509774,3.5358000000000005,1.5519473684210527e-05,0.00011242789473684211,1.137842105263158e-05,7.181315789473683e-05,1.805842105263158e-05,0.08546421052631581,1.3033526315789472e-05,3.956592105263159e-05,0.020633105263157894,0.048536315789473684,0.027047894736842104,0.1874036842105263,LFP,4,25
79354.45650964377,2.4797941970238566e-15,0.016058345187875352,15112.907576701247,-0.36046368276235796,-1.139536317237642,0.05048999999999981,135.0494247089955,0.0105430000112392,135.03888170898426,,1326670,2.699909140470688,1.0962,1.8318000000000003e-05,0.00021084052631578946,1.603e-05,0.00013995526315789474,1.4877157894736843e-05,0.08763052631578948,2.627063157894737e-06,1.7457657894736843e-05,0.009713105263157894,0.17249842105263158,0.3085710526315789,0.4994205263157894,LCO,4,74
8346.821113001277,1.4463218627849384e-15,3.6485105082625995,781.3051763583611,-1.9892044219298253,0.4892044219298253,0.22879421052631577,5.285471333016176,0.012469457986298949,5.273001875029877,Nan,70,3.262989741736461,3.8114,2.8413157894736843e-05,0.00014257947368421053,1.583105263157895e-05,5.8011052631578956e-05,2.309084210526316e-05,0.06393368421052632,5.390726315789474e-06,3.13906052631579e-05,0.024417526315789476,0.5066868421052632,0.1436815789473684,0.5084257894736842,LFP,4,1
63177.88451618311,2.8891953526137495e-15,0.21877091076601565,12672.679988790327,-0.7109007941365277,-0.7890992058634723,0.04545947368421055,16.58010895800544,0.008787875005509704,16.57132108299993,,83850,2.699008814018598,2.9602,1.8655263157894737e-05,0.00015551105263157894,7.029526315789474e-05,0.0001188121052631579,2.3231052631578947e-05,0.05478842105263158,4.846747368421053e-06,3.7696052631578946e-06,0.017567105263157898,0.5272436842105264,0.02891105263157895,0.4193047368421053,LCO,4,30
14645.502542953356,2.46027678076416e-15,0.03158300194239022,3309.6779148917867,-0.37545870169109463,-1.1245412983089054,-0.402692105263158,92.02014279202558,0.008838583016768098,92.01130420900881,,767020,2.69981733814341,2.017,1.661842105263158e-05,0.0002259605263157895,2.4357368421052635e-05,7.418684210526316e-05,2.0633368421052635e-05,0.0509421052631579,1.8317e-05,4.296839473684211e-05,0.005272157894736842,0.22938684210526317,0.255408947368421,0.0425121052631579,LCO,4,79
183595.39428983146,3.066638226709946e-15,1.3249726673651645,7813.511280330842,-1.1295202257627412,-0.37047977423725875,0.43846157894736837,11.364445250015706,0.00934225000673905,11.355103000008967,,44880,2.6991695272188725,3.3222000000000005,2.2916526315789476e-05,0.0001457847368421053,9.901000000000002e-05,6.837421052631579e-05,1.8522631578947368e-05,0.05206631578947368,1.626822105263158e-05,3.433976315789473e-05,0.022587210526315793,0.28745526315789477,0.5908394736842105,0.4901668421052632,LFP,4,15
20867.117919692108,2.309334954214476e-15,0.060392371331292875,10820.503220065877,-0.3999318992088128,-1.1000681007911872,0.0038489473684210074,30.843771875021048,0.00868874997831881,30.83508312504273,,209710,2.699510863073356,3.6358,1.5879473684210527e-05,0.0001633584210526316,5.131e-05,0.0001495542105263158,2.7628736842105262e-05,0.05622210526315789,9.955147368421054e-06,1.7739026315789473e-05,0.009500894736842106,0.5234552631578947,0.18491947368421055,0.2254742105263158,LFP,4,87
473587.9215986769,2.380095004574813e-15,0.0397417487350123,147574.26015422313,-0.3811764509022222,-1.1188235490977778,-0.4590215789473685,20.540585875045508,0.009190375043544918,20.531395500001963,,130240,2.6993209564933602,3.5305999999999997,1.2044526315789474e-05,5.143947368421053e-05,2.3788947368421053e-05,9.25742105263158e-05,1.5828315789473684e-05,0.08566631578947369,5.67863157894737e-07,8.448657894736843e-06,0.024937000000000004,0.1820626315789474,0.20690473684210525,0.08201105263157894,LFP,4,97
37476.12760408363,2.3660637043848938e-15,0.013509885024761683,6790.852112671505,-0.3380962454273,-1.1619037545727,0.2539468421052632,150.12829916598275,0.00993758300319314,150.11836158297956,,1479340,2.6997023866224086,0.8626,1.5540315789473686e-05,0.0002249436842105263,2.5930000000000004e-05,0.00013188473684210526,1.3048736842105263e-05,0.05312105263157895,1.0007252631578948e-05,2.607065789473684e-05,0.008988052631578949,0.2700036842105263,0.3642173684210527,0.5497257894736842,LCO,4,69
