SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
36984.65427211756,2.3760404473883373e-15,0.0012396091746550188,5596.694890471614,0.046444918348204745,-0.41644491834820485,-0.2815325000000001,159.4586259170028,0.012288875004742295,159.44633704199805,,1368520,2.6999849683537622,3.82995,2.99145e-05,0.0001693075,4.64725e-05,0.0001211525,2.59905e-05,0.090325,1.9935650000000003e-05,2.343875e-06,0.01006375,0.0122125,0.5644525,0.07180249999999999,LCO,1,92
28292.978672518097,2.3403943843626222e-15,0.0015202184449688429,1488.659424955045,-0.027302283486331458,-0.34269771651366865,0.4249924999999998,796.5967204580083,0.008935833000577986,796.5877846250078,,7081460,2.6999729796606933,1.1566500000000002,1.5307500000000002e-05,0.0001469425,8.50825e-05,6.31825e-05,1.94565e-05,0.048115000000000005,1.091675e-05,3.2588375e-05,0.00791125,0.3184225,0.5340674999999999,0.5025025,LFP,1,99
111295.85635378747,2.3922811536993692e-15,0.0046376618208120255,4241.604030569698,-0.07475524787963561,-0.2952447521203645,-0.0992225000000001,591.66981570801,0.01716229200246744,591.6526534160075,,5212400,2.6999238148147344,2.50185,2.7574500000000002e-05,0.00022936750000000002,5.8037499999999994e-05,6.11475e-05,2.23275e-05,0.046195,6.34295e-06,1.4421875000000002e-05,0.01405375,0.0479075,0.4287525,0.35411750000000003,LCO,1,74
31007.55373943889,2.431874803602803e-15,0.01140408820007103,1125.9754546325228,-0.08068861985808784,-0.28931138014191227,0.47750250000000005,91.34655549997115,0.011997333989711478,91.33455816598143,,742740,2.6995177272285598,3.21435,2.1256500000000002e-05,0.00015681250000000002,5.2232500000000005e-05,6.21375e-05,2.3254500000000002e-05,0.050755,8.68925e-06,4.769375000000001e-06,0.01036825,0.5476375,0.29836250000000003,0.5615025,LCO,1,41
19593.387539953732,2.6704936729933065e-15,0.07450879793731047,58.420069961899166,-0.11451128165711477,-0.25548871834288533,-0.3337475,20.507701916008955,0.00865920798969455,20.49904270801926,,102330,2.6931161727373327,2.29855,2.7007500000000002e-05,8.22625e-05,1.6727500000000002e-05,5.39975e-05,2.46045e-05,0.061885,5.4155e-07,7.170125000000001e-06,0.00553825,0.30780250000000003,0.12608250000000001,0.1623675,LFP,1,5
272001.0494059332,2.6117476443921617e-15,0.0034460304649333137,13431.239675094776,-0.05548293995465192,-0.3145170600453482,-0.5721075,743.3418555000098,0.017016333003994077,743.3248391670058,,6597570,2.699998626087401,1.35615,2.82495e-05,0.0002420725,9.74575e-05,9.10675e-05,2.49195e-05,0.059155,1.544105e-05,1.3233875e-05,0.02456425,0.08625749999999999,0.19865249999999998,0.07298249999999999,LCO,1,49
11473.177932433007,2.1046404089497908e-15,0.006148558705894544,1231.1214409176512,-0.019513384374032494,-0.3504866156259676,-0.11072750000000009,158.7218850410136,0.011715208005625755,158.71016983300797,,1366790,2.699572643983005,3.53165,1.92945e-05,0.0001348675,5.47525e-05,0.0001285225,1.82235e-05,0.060445,5.2175e-07,4.4295125000000004e-05,0.00628375,0.4446825,0.18980249999999999,0.18478750000000002,LCO,1,78
122676.76043338965,2.7098786625435175e-15,0.01868424259942359,1870.3597831407083,-0.05659437832337888,-0.3134056216766212,-0.2638325,202.76934149998124,0.008634458004962653,202.76070704197627,,1716240,2.6998445416563186,2.94265,1.30845e-05,0.0002474275,8.33275e-05,7.02225e-05,2.20935e-05,0.053455,2.76905e-06,2.5311875e-05,0.014158750000000001,0.0113275,0.30691749999999995,0.3479225,LCO,1,25
29282.720576268726,2.372630315860512e-15,-0.002175044018053187,14848.608608079421,0.10738298266241397,-0.4773829826624141,-0.21309250000000002,42.23077820800245,0.01321991698932834,42.21755829101312,,310230,2.693569797803935,3.61905,2.5756500000000003e-05,9.73825e-05,7.90075e-05,0.00011312249999999999,2.08785e-05,0.066265,1.762895e-05,5.61875e-07,0.01967125,0.2198925,0.0240125,0.4730025,LCO,1,88
418523.7736139144,2.559578904948118e-15,0.0031842408138364428,20062.251001697667,-0.040251148702884265,-0.32974885129711584,-0.13816250000000008,358.54126370800077,0.015346999978646636,358.5259167080221,,3159710,2.699848001020063,1.63165,2.1553500000000003e-05,0.00015639250000000002,2.4962500000000004e-05,6.84625e-05,2.75565e-05,0.08513500000000002,3.4224499999999997e-06,1.2986375e-05,0.023818750000000003,0.4042675,0.24319749999999998,0.14437250000000001,LFP,1,67
290379.27938594046,2.6192125662863913e-15,0.004521642350347049,15319.684413912802,-0.055362315959741615,-0.3146376840402585,-0.3694425,585.6201986670203,0.01160041699768044,585.6085982500226,,5231810,2.6999789796820197,1.85015,2.65665e-05,0.0002490025,8.36425e-05,0.0001324825,2.98425e-05,0.082285,1.5292550000000003e-05,9.496625e-06,0.02245375,0.0945175,0.20278249999999998,0.26325750000000003,LFP,1,52
70168.37043242222,2.3623410205181466e-15,0.001303283935242019,5677.728081898309,-0.028404138556979763,-0.34159586144302034,-0.13137750000000004,1010.4311452909897,0.009256916004233062,1010.4218883749854,,8974650,2.6999195389088793,0.48975,1.70985e-05,0.00023262250000000002,7.95025e-05,0.0001315475,2.72865e-05,0.07211500000000001,1.9955450000000002e-05,1.5634625e-05,0.01563925,0.5331825,0.0871425,0.1782975,LFP,1,49
14056.316137771775,2.616494877837285e-15,0.0015483319634489357,1296.6633072582797,-0.04983258138957236,-0.32016741861042775,-0.49393250000000005,892.9280750420003,0.014390291995368898,892.9136847500049,,7913730,2.699994217717859,0.9210499999999999,1.46685e-05,0.0001823275,7.716250000000001e-05,9.282749999999999e-05,2.29485e-05,0.043405,1.127315e-05,8.259125e-06,0.00733375,0.3275675,0.0446625,0.06383749999999999,LCO,1,72
68716.92654708575,2.2188964300216437e-15,0.0006562604056998131,4400.846192219572,-0.02179493718495884,-0.34820506281504127,0.35035749999999977,1345.534570541,0.01194191601825878,1345.5226286249817,,11977210,2.699987526879622,0.39855,1.7926500000000002e-05,0.0001665775,6.58225e-05,7.79775e-05,1.65225e-05,0.055525000000000005,1.722305e-05,3.2068625e-05,0.013990750000000001,0.5553075,0.4789025,0.2461475,LFP,1,78
205989.2090579449,2.6132828609816005e-15,0.014404755149715256,5229.708931719396,-0.04770944956599221,-0.3222905504340079,-0.4650225000000001,111.93386762501905,0.018469834001734853,111.91539779101731,,899170,2.6991502845863593,2.2605500000000003,2.5261500000000002e-05,0.0001503025,9.529750000000001e-05,4.8827500000000006e-05,2.96535e-05,0.091105,1.220375e-05,2.0411375e-05,0.01840075,0.3175375,0.053217499999999994,0.0942225,LFP,1,24
3729.0342808860937,2.639610852606498e-15,-0.001530694350228307,89.11308776679057,0.05216898283333604,-0.42216898283333615,0.3075825,10.211876624991419,0.008374166995054111,10.203502457996365,,28880,2.6961063453797585,2.1522499999999996,2.47125e-05,0.0001622725,6.213250000000002e-05,8.77675e-05,2.8942500000000003e-05,0.043705,1.673795e-05,7.59875e-07,0.00890875,0.4148875,0.4243275,0.3983675,LFP,1,5
59180.09832905439,2.402091331068579e-15,-0.00048705635076968715,6936.8772379863585,0.08286259826999798,-0.4528625982699981,-0.6429075,79.78978633400402,0.015468833997147158,79.77431750000687,,654050,2.69983697635247,2.32705,1.91865e-05,0.00020332749999999998,8.98975e-05,0.0001058625,1.2193500000000001e-05,0.061465000000000006,3.8315e-07,2.046875e-06,0.01997575,0.0490875,0.0231275,0.21487750000000003,LCO,1,35
41518.3884513395,2.0855847948718028e-15,0.004526848799580691,4988.03508849665,-0.020150877920244614,-0.3498491220797555,0.6081875,58.39322016699589,0.011513250006828457,58.38170691698906,,457660,2.699940711101564,3.22195,1.51275e-05,4.07875e-05,8.080750000000001e-05,4.4867500000000004e-05,2.91405e-05,0.082585,1.364915e-05,3.6201875e-05,0.01195375,0.5435075,0.5505875,0.4440925,LCO,1,96
34350.99018079808,2.2592752533221867e-15,0.004749547817465195,1356.4672098672368,-0.02585656989842855,-0.34414343010157156,-0.32548750000000004,181.22581725000055,0.008571374986786395,181.21724587501376,,1591450,2.699880990425355,0.90395,2.85375e-05,0.0001155475,9.970750000000001e-05,9.695249999999998e-05,1.92405e-05,0.08612500000000001,1.7698250000000003e-05,2.0485625000000004e-05,0.009433750000000001,0.4201975,0.06501749999999999,0.11929749999999999,LFP,1,26
48585.293140749964,2.2198028316186698e-15,0.002318589350892446,2690.6131892984554,-0.022129389082614637,-0.34787061091738547,-0.12193750000000014,387.4075955419976,0.009175374987535179,387.39842016701004,,3428860,2.699750408277799,1.7589499999999998,1.5217500000000001e-05,8.43625e-05,2.4152500000000003e-05,9.25525e-05,1.68645e-05,0.07619500000000001,1.0322749999999999e-05,2.7044375e-05,0.00753325,0.11693749999999999,0.25263749999999996,0.43848750000000003,LCO,1,98
27677.609556270632,2.3809107683159205e-15,0.0021988267632500184,1960.0547335938543,0.020148821730507027,-0.39014882173050713,-0.5440825,188.91487037501065,0.015816208004252985,188.8990541670064,,1637950,2.699847888557309,2.02495,1.60545e-05,0.0001640575,6.48775e-05,7.89675e-05,1.5721500000000002e-05,0.078835,1.0184150000000001e-05,4.026875000000001e-06,0.00790075,0.09510749999999998,0.0384675,0.2523425,LFP,1,52
258825.7721475213,2.2565918907927164e-15,0.0016583396856962394,7314.217210434304,-0.02360961476145995,-0.34639038523854015,-0.4570575000000001,670.6379992079746,0.009144624986220151,670.6288545829884,,5859040,2.699903631242513,0.30735,2.35965e-05,0.0001030525,6.253750000000001e-05,0.0001438675,1.82055e-05,0.082735,5.382650000000001e-06,1.7936374999999998e-05,0.022527250000000002,0.1187075,0.1718075,0.1824275,LFP,1,24
29893.13200895117,2.419397321213959e-15,0.0015835308851826892,1110.4988510710898,-0.03094957894138961,-0.3390504210586105,-0.42903250000000004,988.2905563749955,0.012520083982963115,988.2780362910125,,8746030,2.6999003430706465,0.7120500000000001,1.78815e-05,0.00013539250000000003,3.20725e-05,9.13425e-05,2.70435e-05,0.09173500000000001,4.8876500000000005e-06,2.1846875e-05,0.005433250000000001,0.0399425,0.14584750000000002,0.3151775,LCO,1,58
61290.7936626208,2.400291204626866e-15,0.004239917487113528,2208.7817432557968,-0.031333248187921825,-0.3386667518120783,0.2208525,360.53866429196205,0.012766707979608327,360.52589758398244,,3115430,2.699810193788814,1.29155,2.22195e-05,0.0001571275,6.82525e-05,0.0001422175,2.0644500000000002e-05,0.07649500000000001,1.1124649999999999e-05,1.4124875000000001e-05,0.011176750000000001,0.2437875,0.5063375,0.4007275,LCO,1,41
82029.07382575075,2.0303239618344604e-15,0.00209137424286111,9512.023774965224,-0.016043030881744524,-0.3539569691182556,0.2686425,158.67431433295133,0.011743291979655623,158.66257104097167,,1378790,2.699906665629518,1.10725,1.94295e-05,4.3937500000000004e-05,8.14375e-05,0.0001149925,1.40115e-05,0.08687500000000001,1.0223750000000002e-05,3.9988625e-05,0.017130250000000003,0.39040249999999993,0.2715175,0.5367225,LCO,1,69
16974.76751685338,2.13098232927853e-15,0.006686240481376923,1050.8717327081927,-0.02118819519379267,-0.34881180480620744,-0.4113325,124.01013125001919,0.008377083984669298,124.00175416603452,,1058540,2.6999215497361684,2.11045,2.79345e-05,9.09775e-05,5.8802500000000005e-05,0.0001135075,2.8069500000000003e-05,0.048745,1.3659050000000001e-05,3.3306125e-05,0.00852025,0.3083925,0.1670875,0.043187500000000004,LCO,1,43
140509.2517984514,2.248726079766646e-15,0.024107599473982912,2078.4479058425272,-0.029909747501413175,-0.34009025249858693,-0.6567725,76.16432691697264,0.010253917018417269,76.15407299995422,,588210,2.6987451345569253,2.7222500000000003,2.83215e-05,0.0001365475,1.4972500000000001e-05,0.00010646749999999999,2.78085e-05,0.054925,1.705475e-05,3.6152375e-05,0.01725625,0.16354749999999998,0.0656075,0.0440725,LCO,1,17
9114.121625783553,2.125588827137495e-15,0.06792359728196998,22.673694882364877,-0.06115963246641476,-0.30884036753358535,0.06214249999999988,18.292977583012544,0.009446499985642731,18.2835310830269,,86980,2.6967831683253065,0.75955,2.23095e-05,9.360250000000001e-05,2.59525e-05,8.27075e-05,2.42715e-05,0.09317500000000001,8.61995e-06,4.8873875e-05,0.00456175,0.5715325,0.0381725,0.38243750000000004,LCO,1,2
31450.39751431638,2.6019030636896935e-15,0.008441907430810464,956.504157147349,-0.04586574009721511,-0.324134259902785,0.13559749999999993,164.5311825419776,0.00834691699128598,164.52283562498633,,1418690,2.699818661972079,3.54495,1.50825e-05,0.0001215325,4.5887500000000004e-05,8.276250000000001e-05,2.72775e-05,0.092755,1.3857050000000001e-05,1.0734125000000001e-05,0.005643250000000001,0.12047749999999999,0.4889325,0.4561875,LCO,1,57
368801.212836699,2.381018487671855e-15,0.000485677958346612,31934.23345236509,-0.028755332133538314,-0.3412446678664618,0.08603749999999988,2235.764217332995,0.011930499982554466,2235.7522868330125,,19976840,2.699963033752599,0.32255,1.56765e-05,0.0001911475,5.722750000000001e-05,5.39425e-05,2.01765e-05,0.097945,1.089695e-05,2.9717375e-05,0.02478475,0.5199075,0.1485025,0.34762750000000003,LCO,1,85
286967.6966831863,2.599554997338234e-15,0.005417560831955319,21689.159730791365,-0.04491561939507793,-0.3250843806049222,-0.5906925000000001,334.94473950000247,0.014045166957657784,334.9306943330448,,2918910,2.6997113778600568,3.16115,1.26615e-05,0.0001526125,8.643250000000001e-05,0.0001001975,2.17425e-05,0.08372500000000001,6.92705e-06,1.1971625000000002e-05,0.02046925,0.0732775,0.1254925,0.1405375,LFP,1,79
93441.01954723167,2.3431728301795393e-15,0.009019545054843614,274.87276441728136,-0.030349055987747064,-0.33965094401225304,0.07630250000000005,111.30570679099765,0.011554291006177664,111.29415249999147,,923480,2.6991736176072325,0.25795,2.2165500000000003e-05,0.0001029475,6.37075e-05,7.15975e-05,2.46855e-05,0.07097500000000001,1.3045249999999998e-05,2.1673624999999997e-05,0.01308775,0.2995425,0.17859250000000004,0.5281675,LFP,1,4
138944.8626789151,2.1668970577101947e-15,0.0006589718541326294,11744.122615274016,-0.01980527086050543,-0.3501947291394947,-0.43817750000000005,2381.7290831669816,0.009126709017436951,2381.719956457964,,21448640,2.6999929183416573,0.37955,1.26705e-05,0.0001767625,7.311250000000001e-05,0.0001265425,2.54775e-05,0.042715,1.1184050000000002e-05,4.6968125000000004e-05,0.02239075,0.2467375,0.19599750000000002,0.0490875,LFP,1,74
644627.6778342341,2.559291962387182e-15,0.015918170526214394,3974.8614865284267,-0.04345354627559406,-0.32654645372440605,-0.03550249999999999,89.84539804101223,0.011617665993981063,89.83378037501825,,706400,2.699484862583239,2.12755,1.78095e-05,0.00011145250000000001,2.10025e-05,4.4812500000000005e-05,1.40025e-05,0.058705,1.512425e-05,2.2020124999999998e-05,0.024291250000000004,0.1396525,0.2187125,0.5361325,LCO,1,19
69046.66027068505,2.424242304472233e-15,0.003111531181843781,3071.617681368142,-0.031813703062073095,-0.338186296937927,0.4075875000000001,421.3157569169998,0.008691709022969007,421.30706520797685,,3767480,2.699929856626103,2.21305,1.31205e-05,0.0001529275,5.7767500000000006e-05,4.58025e-05,2.4703499999999998e-05,0.08075500000000001,1.106525e-05,3.6523625e-05,0.00886675,0.2977725,0.48598250000000004,0.5538325000000001,LCO,1,94
51324.59319223582,2.5566989081256516e-15,0.004596678067820425,3897.8700966265587,-0.04090461979777116,-0.32909538020222895,-0.1340325000000001,242.02080408402253,0.01245016703614965,242.00835391698638,,2115980,2.69999460475398,2.91795,2.68275e-05,0.00012079750000000002,5.9522500000000005e-05,9.50275e-05,2.5315500000000002e-05,0.058345,1.348085e-05,9.051125000000002e-06,0.01126075,0.27181249999999996,0.1706275,0.35352749999999994,LFP,1,85
198443.68407501487,2.139011414276771e-15,0.004673774637671528,18315.658490915965,-0.021122470914897384,-0.3488775290851027,-0.1933275000000002,260.07958029204747,0.008923459041398019,260.07065683300607,,2279950,2.699626308101382,2.38785,2.7979500000000002e-05,0.00016437249999999999,9.37675e-05,0.00011510249999999999,1.28145e-05,0.077965,1.291655e-05,4.8428375000000004e-05,0.022485250000000002,0.4272774999999999,0.1131025,0.19629249999999998,LFP,1,70
269015.71348615835,2.2427408695139773e-15,0.029928361565611884,6242.475272308347,-0.03289334872417493,-0.3371066512758252,-0.17503749999999996,64.94435470900498,0.012169333989731967,64.93218537501525,,426410,2.699424351992448,3.63425,1.5064500000000001e-05,0.00019870750000000001,2.0372500000000002e-05,0.00011658750000000001,2.4505499999999998e-05,0.083275,1.5965750000000002e-05,3.2340875e-05,0.023808250000000003,0.5275775,0.17210250000000002,0.0552825,LFP,1,20
