SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
13796.891220459103,2.36494055924221e-15,0.032655711804395,192.1133471932376,-0.03714683060602475,-0.33285316939397536,-0.08093250000000007,86.55133612500504,0.014636332998634316,86.5366997920064,,575150,2.699529565101798,2.68045,1.75935e-05,0.00024112750000000003,2.37925e-05,7.42925e-05,2.72955e-05,0.071395,7.600250000000001e-06,4.8774875e-05,0.00538075,0.4470425,0.3007225,0.10130249999999999,LCO,1,14
121158.41136820882,2.1864406676783026e-15,0.004802573653278036,9674.261147239393,-0.022102904149484903,-0.3478970958505152,-0.09155250000000004,323.2469603339996,0.00827045900223311,323.23868987499736,,2872340,2.6997696922377425,3.06995,1.31475e-05,0.0001780225,3.40525e-05,0.0001472775,2.47845e-05,0.06611500000000001,1.692605e-05,3.5286125e-05,0.016258750000000002,0.3027875,0.28213750000000004,0.25352250000000004,LFP,1,86
86595.85732857884,2.186359802494052e-15,0.0016342962306158343,6779.313363471587,-0.020764516960610102,-0.34923548303939,-0.5464425,777.5811608749937,0.012904624993097968,777.5682562500006,,6969970,2.6999492252870017,1.07495,2.60895e-05,0.0001350775,3.0677500000000006e-05,0.00011779749999999998,1.9681499999999998e-05,0.063775,1.453025e-05,3.6300875e-05,0.013035250000000002,0.21015750000000002,0.0361075,0.1372925,LFP,1,85
40749.88825254948,2.3625919494379465e-15,0.00420963522437721,231.62159351370457,-0.028942959304588012,-0.3410570406954121,-0.0956825,602.138180666996,0.009244375003618188,602.1289362919924,,5430400,2.699858558896027,0.37765000000000004,1.8385500000000002e-05,0.0002096275,2.7752500000000002e-05,9.98125e-05,2.32005e-05,0.06095500000000001,1.1728549999999998e-05,4.0285625e-05,0.00707125,0.0130975,0.5331825,0.2880375,LFP,1,12
322802.507373116,2.2530875826416626e-15,0.0008829901145425469,27275.993663640107,-0.02319989238944764,-0.34680010761055247,0.06096249999999992,1314.128969917001,0.011407583006075583,1314.117562333995,,11876490,2.6999675482176038,0.6246499999999999,1.74225e-05,0.0001330825,7.72075e-05,0.00010542249999999999,2.68365e-05,0.083065,2.68985e-06,2.6970125000000003e-05,0.024480250000000002,0.2585375,0.4414375,0.2909875,LCO,1,91
213957.90832202617,2.6263602820042324e-15,0.01889100295875076,6642.159729028972,-0.04969029577193629,-0.3203097042280638,-0.6429075000000001,182.58413625000685,0.008493957997416146,182.57564229200943,,1564090,2.69996889900541,3.7330500000000004,1.72965e-05,0.0002244325,7.86925e-05,0.00011950249999999999,2.55855e-05,0.056425,8.26355e-06,1.7763125e-05,0.02148775,0.0154575,0.16531749999999998,0.1063175,LCO,1,32
224272.6849183985,2.2203047711585453e-15,0.007696239385856143,10380.74228780349,-0.025488303025540393,-0.3445116969744597,-0.3670825000000001,119.39150537499518,0.010226124999462627,119.38127924999571,,993630,2.699121301312117,2.75455,2.9194500000000003e-05,7.480750000000001e-05,9.588250000000001e-05,5.33375e-05,2.11665e-05,0.07358500000000001,1.358975e-05,4.6077125e-05,0.020532250000000002,0.1136925,0.3620825,0.0871425,LCO,1,50
275904.87067512766,2.5905734417522675e-15,0.0042278598199028935,15678.581650253947,-0.05411917251155307,-0.31588082748844704,-0.06411750000000005,126.2817305829958,0.008553583000320941,126.27317699999548,,1075830,2.699823943704101,2.80395,1.2580500000000001e-05,5.89525e-05,4.09375e-05,8.468749999999999e-05,1.53525e-05,0.082555,3.3432499999999997e-06,2.9626250000000003e-06,0.01960825,0.21546750000000003,0.4547125,0.19570249999999997,LCO,1,79
234553.41074721894,2.163452246709094e-15,0.005304370347411764,8706.716880919947,-0.021468092075660028,-0.3485319079243401,0.20079250000000004,200.43829254199227,0.010663374996511266,200.42762916699576,,1744660,2.699811689094396,2.6063500000000004,1.40655e-05,0.00010893250000000001,5.03875e-05,9.06275e-05,1.59825e-05,0.052045,1.5173750000000002e-05,4.4146625000000004e-05,0.021309250000000002,0.2343475,0.3508725,0.5455725,LFP,1,66
44222.1611754142,2.101308637775155e-15,0.005740992856701392,3626.4212048680483,-0.020180523347677948,-0.34981947665232216,-0.008067500000000005,71.8595877080079,0.010984541004290804,71.8486031670036,,574330,2.6990335282732123,2.09525,1.45605e-05,4.48825e-05,5.06575e-05,0.0001179625,2.81055e-05,0.08432500000000001,1.549055e-05,1.8307625e-05,0.012174250000000001,0.33730250000000006,0.0552825,0.5293475,LFP,1,49
87034.65807670886,2.3706114968145266e-15,-0.002203725173330187,22477.265943558334,0.11037354201095084,-0.48037354201095095,0.058897499999999936,42.308559375000186,0.016686792005202733,42.29187258299498,,326800,2.693650096328615,2.5911500000000003,1.97535e-05,8.877250000000002e-05,7.27525e-05,0.00010575250000000001,1.86375e-05,0.091855,8.7815e-07,5.86625e-07,0.02472175,0.14437250000000001,0.5771375,0.2673875,LFP,1,68
103258.76550334101,2.5172389343308456e-15,0.0004484142238388153,7158.241505920176,-0.03667339157855265,-0.33332660842144746,-0.08594750000000007,2099.484123125003,0.009330665998277254,2099.4747924590047,,18972300,2.699997840603194,0.23515000000000003,2.97975e-05,0.0001190125,5.7902500000000003e-05,0.00010047249999999999,2.4442500000000002e-05,0.061765,1.875755e-05,8.729375000000001e-06,0.01673125,0.32255249999999996,0.2954125,0.22608749999999997,LCO,1,67
362914.77700235846,2.1716008833566614e-15,0.03273972474749988,5944.774008510593,-0.03862839349466052,-0.3313716065053396,-0.38625750000000003,32.75749183399603,0.012887917007901706,32.744603916988126,,195410,2.699025822070147,3.36445,1.99695e-05,5.63275e-05,6.685750000000001e-05,6.83525e-05,2.01945e-05,0.09989500000000001,1.9836650000000003e-05,3.8676875e-05,0.02274775,0.16620250000000003,0.1535175,0.2240225,LFP,1,17
85838.44097896433,2.3274832793616813e-15,0.05543771446787634,1215.2448200875267,-0.04775259240384111,-0.322247407596159,-0.5895125,51.126446209003916,0.008361208994756453,51.11808500000916,,332600,2.699185468071113,3.42905,2.30655e-05,0.00012163750000000002,7.30225e-05,0.0001485425,1.50465e-05,0.094975,1.8698150000000003e-05,2.2960625e-05,0.01174375,0.05262750000000001,0.1361125,0.1517475,LFP,1,12
79475.3098525931,2.5988686795731665e-15,0.07881625071186349,967.906684730293,-0.0942879112115822,-0.2757120887884179,0.1535924999999999,18.75808945800236,0.012908541000797413,18.745180917001562,,90450,2.692813575994698,3.8451500000000003,2.7727500000000002e-05,7.15525e-05,5.8217499999999996e-05,8.65025e-05,2.71335e-05,0.072685,1.9410950000000004e-05,5.289125000000001e-06,0.01568125,0.40220249999999996,0.1110375,0.5703525,LCO,1,10
324067.21232957684,2.3786779313670713e-15,0.00929381393979931,3087.0488466185457,-0.03143204778762776,-0.33856795221237235,-0.6679825,189.28144979198987,0.011919707991182804,189.2695300839987,,1587050,2.6998617102899254,1.00465,1.3453500000000001e-05,0.0001392775,3.30625e-05,6.758250000000001e-05,2.62965e-05,0.09854500000000001,1.906445e-05,3.6003875e-05,0.01640575,0.07534249999999999,0.0452525,0.1414225,LCO,1,15
18000.83685571543,2.3681765231382433e-15,-0.0005490778231022139,4370.585182408514,0.10087310906141234,-0.47087310906141244,-0.1340325,328.8779418329941,0.009320291006588377,328.8686215419875,,2890920,2.699992094719161,1.03315,1.74045e-05,0.00022852750000000002,4.8632500000000006e-05,9.805249999999998e-05,2.48115e-05,0.085315,1.305515e-05,1.8736250000000002e-06,0.00978025,0.1558775,0.1541075,0.48598250000000004,LCO,1,81
27624.979615452557,2.2514233778299955e-15,0.028545576936265714,74.59289268701163,-0.03233746116529579,-0.3376625388347043,0.4996275,61.49815304100048,0.009004416002426296,61.48914862499805,,398710,2.698639666548986,0.8849499999999999,2.67195e-05,0.0001289875,5.76325e-05,7.63825e-05,2.4523500000000003e-05,0.099385,1.0266500000000002e-06,4.3800125e-05,0.005727250000000001,0.3378925,0.5535375,0.5381975,LFP,1,5
17889.33433042435,2.563575648561433e-15,0.007517455804375588,850.3881215178462,-0.041179617956107695,-0.3288203820438924,-0.019867500000000038,239.40870070799429,0.008296542000607587,239.40040416599368,,2110140,2.6999434733306433,3.8755499999999996,1.6729500000000003e-05,0.0002236975,6.23125e-05,4.0467500000000005e-05,1.7971500000000002e-05,0.092575,5.84795e-06,3.5954375e-05,0.00449875,0.3936475,0.1771175,0.3393675,LFP,1,73
365615.7376160953,2.3503423862944097e-15,0.007404493608581645,9188.519501965035,-0.029297684039737426,-0.3407023159602627,-0.3246025,198.78187308300403,0.009163166003418155,198.7727099170006,,1718940,2.6997616906496424,2.44865,1.40565e-05,0.0001307725,3.26125e-05,8.43575e-05,1.97985e-05,0.087145,1.3500650000000001e-05,2.7440375e-05,0.018411250000000004,0.13404749999999999,0.4553025,0.0160475,LFP,1,45
64773.64316955675,2.1316543513474054e-15,0.027480388490560184,1339.9103320589052,-0.026621381165260694,-0.3433786188347394,-0.47151250000000006,32.93991912499769,0.008678457990754396,32.93124066700693,,206340,2.6987062954442713,3.7121500000000003,2.41095e-05,5.37025e-05,4.34575e-05,8.94725e-05,2.0338500000000002e-05,0.048055,4.7225e-07,3.4197125e-05,0.01423225,0.1369975,0.043187500000000004,0.2783025,LCO,1,20
124063.56180909715,2.3542593870385797e-15,0.002123674190395795,10306.87685511945,-0.0279832340844961,-0.342016765915504,-0.16972750000000014,582.0578422499966,0.015156041001318954,582.0426862089953,,5174920,2.6998670235156816,1.6259499999999998,2.50995e-05,0.0002262175,1.32625e-05,5.78475e-05,1.38675e-05,0.057745000000000005,1.8836750000000002e-05,3.4568375000000004e-05,0.01656325,0.5497025,0.0892075,0.12136249999999998,LFP,1,100
107278.11667141716,2.3140232297731282e-15,0.006664363818182494,7359.05727784111,-0.027762041700996498,-0.3422379582990036,0.2966675,113.73305858300591,0.008713167000678368,113.72434541600524,,953620,2.699078795837822,2.96735,2.52975e-05,0.0001176475,2.32975e-05,0.0001419425,2.88345e-05,0.08519499999999999,1.362935e-05,9.199625000000003e-06,0.01678375,0.5145975,0.3060325,0.4060375,LFP,1,60
17590.432532096453,2.312430990633214e-15,0.005113242397356993,1472.523434650974,-0.028006009734485193,-0.3419939902655149,-0.43139250000000007,509.3183679579961,0.008432874994468875,509.3099350830016,,4507280,2.6999388540402967,2.42205,2.9104500000000002e-05,0.0002466925,8.841250000000001e-05,0.0001387525,2.53965e-05,0.08705500000000001,1.008515e-05,3.5484125e-05,0.00588475,0.1883275,0.2051425,0.1051375,LCO,1,66
97275.3359291927,2.0366673755437422e-15,0.007406026328820438,10317.004467973442,-0.02019772551332677,-0.34980227448667334,0.6701374999999997,47.65498945901345,0.009381917014252394,47.6456075419992,,369450,2.699233339150219,3.11935,2.1931499999999998e-05,5.916250000000001e-05,9.53425e-05,9.64575e-05,2.67195e-05,0.072235,1.173845e-05,4.6398875000000006e-05,0.02361925,0.5998525,0.5579624999999999,0.4423225,LCO,1,59
24255.43236067012,2.369096589631136e-15,-0.0036684982969906535,4181.6872877560045,0.15212941937786395,-0.5221294193778641,-0.3664925000000001,25.039215625001816,0.008633332996396348,25.03058229200542,,167660,2.695415682824147,0.45365,2.26695e-05,0.00010021750000000003,5.7272500000000004e-05,4.1072500000000004e-05,2.63325e-05,0.09149499999999999,3.1650500000000003e-06,5.12375e-07,0.01965025,0.42845749999999994,0.0555775,0.0794725,LFP,1,18
169275.34537065777,2.0955971742975613e-15,0.0017468247070649557,9409.616560517441,-0.017788304912232267,-0.35221169508776784,-0.39363250000000005,522.5015430839994,0.00833441699796822,522.4932086670015,,4667090,2.699922875567105,0.52395,2.48565e-05,0.00013917250000000002,5.48425e-05,0.0001271475,1.71615e-05,0.09542500000000001,1.506485e-05,4.5334625000000006e-05,0.01888375,0.4547125,0.0676725,0.0139825,LFP,1,39
185992.20861784148,2.1379052051527268e-15,0.012129491423964005,2816.9435323973516,-0.023916037006625146,-0.34608396299337496,0.07423750000000007,47.993955333993654,0.0143838749936549,47.979571459,,354360,2.698433503742411,1.1870500000000002,1.76475e-05,5.42275e-05,8.70625e-05,6.125750000000001e-05,2.04915e-05,0.08471500000000001,3.6105500000000005e-06,3.7464125e-05,0.020196250000000002,0.3293375,0.5263975000000001,0.1485025,LCO,1,14
9671.838920706858,2.1109960891362664e-15,0.005869392039585268,833.7955968617343,-0.020367121692928425,-0.3496328783070717,0.1580174999999998,158.31924195899046,0.015414374996908009,158.30382758399355,,1365220,2.699939856944857,2.91985,1.72695e-05,0.00011218750000000001,7.62175e-05,0.0001305025,2.69355e-05,0.054325000000000005,1.093655e-05,3.8973875e-05,0.006241750000000001,0.3673925,0.3886325,0.33199249999999997,LCO,1,68
51027.11400402308,2.2381146885672447e-15,0.00690338096138018,6630.001433314462,-0.02611914079257671,-0.3438808592074234,-0.0033475000000000588,188.07218241698865,0.00886487499519717,188.06331754199346,,1592670,2.6996316893186005,3.3112500000000002,2.83305e-05,0.0002060575,7.75675e-05,0.0001355625,2.7007500000000002e-05,0.053305000000000005,1.7817050000000002e-05,2.3802125000000002e-05,0.01697275,0.5440975,0.31311249999999996,0.0694425,LCO,1,68
27774.987120158934,2.4306835968374346e-15,0.024932387474110317,359.8503707138245,-0.03973248887561942,-0.3302675111243807,0.1187824999999999,88.58863520900195,0.008291791993542574,88.58034341700841,,709450,2.6988175733058597,1.93945,1.94835e-05,0.0002080525,6.54625e-05,0.00013726749999999998,2.39745e-05,0.050695000000000004,5.1185e-07,1.7639375000000004e-05,0.009664750000000001,0.3842075,0.39040249999999993,0.2741725,LFP,1,13
46635.10282264731,2.4782069460463394e-15,0.003770575644706115,3877.6055904276805,-0.035257579912859605,-0.3347424200871405,-0.18506750000000005,331.05097808300343,0.008270916005130857,331.0427071669983,,2889230,2.6997423713788886,2.43915,1.77105e-05,0.0001342375,5.6867500000000004e-05,0.0001247825,2.03115e-05,0.045115,1.156025e-05,1.0189625000000002e-05,0.012289750000000002,0.2608975,0.18921249999999998,0.2948225,LFP,1,86
26118.39234434134,2.2098425620449124e-15,0.0024871343603228803,1686.4171386657629,-0.02213878409949821,-0.3478612159005019,-0.5381825,500.65767191699706,0.008847541990689933,500.64882437500637,,4474310,2.6998433989381803,1.57845,2.55225e-05,0.0001221625,5.37625e-05,7.808750000000001e-05,1.42905e-05,0.07553499999999999,1.6411250000000003e-05,4.7512625000000005e-05,0.0060212500000000006,0.1567625,0.0154575,0.21959749999999997,LCO,1,83
45209.10865964059,2.5713347228996774e-15,0.005594913175389532,2094.8737981167656,-0.05984760872852135,-0.31015239127147876,-0.6328775000000001,417.5787613749999,0.008564791001845151,417.57019658399804,,3644370,2.699799033131978,3.0965500000000006,2.1139500000000003e-05,0.0002203375,3.44125e-05,5.92775e-05,2.14005e-05,0.074785,1.9401050000000003e-05,1.6203875e-05,0.00715525,0.1131025,0.09009249999999999,0.0939275,LCO,1,70
76990.46882598977,2.140353666794219e-15,0.0026650043809329184,7938.330433566134,-0.0200709864658406,-0.3499290135341595,0.41466749999999986,257.43039120800677,0.008593000005930662,257.42179820800084,,2262790,2.699758115070227,1.37135,2.52885e-05,9.811750000000002e-05,9.84025e-05,0.0001482125,2.0428500000000003e-05,0.093895,9.97625e-06,2.0238125000000004e-05,0.015618250000000002,0.43701249999999997,0.4845075,0.4231475,LCO,1,68
302430.18209702655,2.2588206783583727e-15,0.0085697280734117,8090.664659049673,-0.025689657385754572,-0.34431034261424553,0.10727750000000003,112.90367608399538,0.015515874998527579,112.88816020899685,,951180,2.699099607015966,2.4562500000000003,2.6899500000000002e-05,0.00012447250000000002,1.57825e-05,8.595249999999999e-05,2.6953500000000002e-05,0.09638500000000001,1.458965e-05,2.4742625e-05,0.01990225,0.4172475,0.2771225,0.34290750000000003,LFP,1,39
168317.1945966778,2.2522741471316775e-15,0.014269849286081741,6198.873898227848,-0.029392481315952068,-0.34060751868404804,-0.26176750000000015,92.89513091598928,0.008348457995452918,92.88678245799383,,750780,2.6988600137161876,3.62095,2.33355e-05,0.0001302475,7.590250000000001e-05,6.52725e-05,1.80525e-05,0.097405,1.5698450000000002e-05,4.6621625e-05,0.01567075,0.33435249999999994,0.0800625,0.2538175,LCO,1,38
84034.31013900603,2.1532558994238536e-15,0.00497013609248662,4375.897464953955,-0.020750733410333844,-0.34924926658966626,-0.16707250000000007,246.63191983300203,0.00831716600805521,246.62360266699397,,2138360,2.699802259428862,2.5379500000000004,2.8735500000000003e-05,0.00010735749999999999,3.9092500000000006e-05,0.0001329775,1.92855e-05,0.089365,1.457975e-05,3.6399875e-05,0.010683250000000002,0.10012249999999999,0.5476375,0.11516749999999998,LFP,1,68
