SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
30442.996795818544,2.274147887571666e-15,0.17125822009942548,29398.13675741442,5.672820101603037,-10.472820101603048,-0.125625,7.915940208000393,0.00859841600049549,7.907341791999897,,12270,2.1092670354951433,1.8206999999999998,2.9343e-05,0.00011843500000000001,1.2205000000000001e-05,8.2295e-05,1.8003e-05,0.05113,1.1594900000000003e-05,2.210675e-05,0.014384500000000001,0.185525,0.221515,0.39733500000000005,LFP,14,33
46542.30073673764,2.1743579845249315e-15,0.1356187843191569,135047.34846549874,-5.013334662234044,0.21333466223403263,-0.2241550000000001,10.593491124999673,0.008477916999254376,10.585013208000419,,31980,2.6975116171290923,2.1209000000000002,1.2963000000000001e-05,4.6405e-05,8.8255e-05,0.000109135,1.3143000000000001e-05,0.06577,6.059e-07,1.992875e-05,0.016085500000000003,0.518875,0.10056499999999999,0.086405,LFP,12,98
60502.8559556451,2.3174250155243937e-15,0.9063873800124522,62786.81758762331,1.3765657254670245,-6.176565725467036,0.13043499999999997,8.08662891699987,0.008674333000271872,8.077954583999599,,13410,2.694398307684934,3.7853,2.2610999999999997e-05,5.2285000000000005e-05,5.2165000000000006e-05,0.000106055,1.4259e-05,0.06421,1.98119e-05,1.537475e-05,0.014867500000000002,0.4268349999999999,0.403825,0.229775,LFP,14,57
4644.693163510916,2.633116168637689e-15,0.9853236695715049,21794.676936094136,6.690673396138358,-11.49067339613837,-0.07960500000000004,5.9039385000005495,0.012381875000755826,5.891556624999794,Nan,1000,3.3958404879846396,3.1203,2.9469e-05,0.000162325,6.4135e-05,0.000100665,2.4249000000000004e-05,0.07285000000000001,5.813300000000001e-06,2.35625e-06,0.0136705,0.272845,0.559585,0.017965000000000002,LCO,15,17
82717.88512584603,2.8574351697500264e-15,0.1522428978375276,89461.50178838604,5.839331933244836,-10.639331933244847,-0.24421500000000018,25.07417041699955,0.015029791999950248,25.0591406249996,,132200,2.6978787541726117,1.8966999999999998,2.5797e-05,0.000125575,6.890500000000002e-05,7.382499999999999e-05,2.9451e-05,0.07411000000000001,1.02287e-05,8.09825e-06,0.012200500000000001,0.231545,0.38140499999999994,0.072835,LFP,15,84
70885.10185971794,3.1356898817689483e-15,3.2367815917875693,95351.55956600298,-0.286939717563925,-4.513060282436086,0.05078499999999997,7.594661375000214,0.008529333000296901,7.586132041999917,,8680,2.6918458006787493,3.8119000000000005,2.8587e-05,0.000234355,4.4785e-05,0.00010561500000000001,2.2125000000000002e-05,0.07333,1.71785e-05,1.2058250000000003e-05,0.0241705,0.32181499999999996,0.192015,0.46695499999999995,LCO,14,26
18750.9563159456,2.2829400636415034e-15,0.12184168989351131,19027.082240516243,6.688135202973349,-11.48813520297336,0.4921049999999997,20.395471417000408,0.00838208300046972,20.38708933399994,,100750,2.697433676187275,1.8473,2.3763e-05,0.000147205,3.4615000000000007e-05,8.7025e-05,2.1531e-05,0.04633,8.5061e-06,4.245125e-05,0.0080005,0.556045,0.3566249999999999,0.509435,LFP,15,92
48132.520250960304,2.957462119450034e-15,2.255144107668116,13149.845059105104,-10.055263529812883,5.255263529812872,0.08854499999999998,9.251407916999597,0.008564042000216432,9.24284387499938,,18860,2.6924795380613444,3.6181,2.8641000000000002e-05,0.00013628500000000001,3.6775e-05,6.0295000000000005e-05,1.9029e-05,0.05059,1.16543e-05,3.5719250000000005e-05,0.011360500000000003,0.36842499999999995,0.35780499999999993,0.292315,LFP,11,33
180951.8872962669,3.1044433652248827e-15,0.3634772127241134,229768.48016618376,-9.240702073336912,4.440702073336901,-0.03358500000000009,21.555962583999644,0.008468334000099276,21.547494249999545,,100850,2.6986294111654785,2.7099,2.8371e-05,0.00023540500000000003,4.9105e-05,0.000100445,2.3079e-05,0.07183,1.07633e-05,6.712250000000001e-06,0.024002500000000003,0.517695,0.158385,0.22033499999999998,LCO,11,78
275750.4254808597,2.4600840221653743e-15,0.23068264088567247,190656.0512890029,-9.24058481295944,4.440584812959429,0.09739499999999979,20.588165707999906,0.008759791000557016,20.57940591699935,,100430,2.698955156812662,2.5692999999999997,1.7535e-05,0.00011927500000000001,7.3495e-05,7.7235e-05,2.4267e-05,0.08593,7.8725e-06,4.858925e-05,0.019739500000000004,0.223875,0.290545,0.512975,LFP,11,90
10989.502223264073,2.3785689869895132e-15,0.27088900511421243,12222.081287926243,4.869685072992496,-9.669685072992507,-0.18639499999999998,7.83722462500009,0.008709959000043455,7.828514666000046,,11460,2.249650289297414,1.1709,1.8993e-05,0.000114025,3.9295e-05,7.1405e-05,2.0613e-05,0.04231,1.7673500000000003e-05,1.656275e-05,0.0114025,0.43450500000000003,0.130655,0.17844500000000002,LCO,14,24
123188.44609020313,2.7834677540001297e-15,0.2252348885324877,110522.27041807519,-0.48080984027415496,-4.319190159725856,0.10506499999999985,20.150469790999523,0.008890999999493943,20.14157879100003,,77670,2.693292026477954,2.6415,2.3475e-05,0.00022280500000000002,2.8495000000000004e-05,6.5795e-05,1.2513e-05,0.09559000000000001,5.7935000000000005e-06,5.524250000000001e-06,0.0141115,0.22328499999999998,0.510615,0.301165,LCO,13,75
52126.20707394206,2.357104631880383e-15,0.46587698736187444,68780.57510724828,-9.213605025593402,4.413605025593391,0.005944999999999867,13.890636540999367,0.008532290999937686,13.88210424999943,,51030,2.69640935400826,3.9638999999999998,1.9911e-05,8.504500000000001e-05,8.996500000000001e-05,0.000129375,1.2621e-05,0.08785000000000001,1.4109500000000003e-05,3.6956749999999995e-05,0.010814500000000001,0.206175,0.298215,0.4315549999999999,LCO,11,98
11957.904110134525,2.646750201332107e-15,1.2361052995795434,11951.56652495131,-6.609019584964344,1.8090195849643322,0.39416499999999977,9.954744541000764,0.008564708000449173,9.946179833000315,,24140,2.6956721607366796,3.4319,2.3997e-05,9.722500000000002e-05,9.320500000000001e-05,0.000112655,1.6401e-05,0.06397,1.13771e-05,1.4434250000000003e-05,0.0072655,0.48111499999999996,0.595575,0.247475,LCO,12,57
9786.483263523629,2.6667564558247515e-15,0.13589042367871795,8957.019344248989,-1.0153171949469808,-3.7846828050530306,-0.0843250000000001,42.74811383399992,0.008274333999906958,42.739839500000016,,255060,2.6995672565167856,1.0949,2.6247e-05,0.000200125,9.122500000000001e-05,0.00012200500000000001,2.9379e-05,0.05389,1.79309e-05,2.0126750000000002e-05,0.0057115,0.25809499999999996,0.38258499999999995,0.204995,LCO,13,61
159660.84957963636,2.9042149190166926e-15,0.9647509465450397,75143.15377602006,-1.9351367289458636,-2.8648632710541477,-0.1161850000000001,10.389650584000265,0.017163124999569845,10.372487459000695,,29080,2.692918182354304,2.4667000000000003,1.7733e-05,0.000163165,2.4535e-05,4.5115000000000004e-05,1.2117000000000001e-05,0.07495,1.2565100000000001e-05,4.195625e-05,0.0179755,0.587905,0.091125,0.134785,LCO,13,35
21905.254236017634,2.9743978702489128e-15,0.22172873517415914,4886.906599770157,-5.088025550661619,0.28802555066160807,0.11332499999999979,40.99853125000027,0.008621957999821461,40.98990929200045,,235680,2.6977913112829213,1.4673,1.6059e-05,0.000236875,1.6795e-05,7.4595e-05,1.3269000000000001e-05,0.046630000000000005,3.1997e-06,2.3344250000000003e-05,0.0053755,0.076375,0.36960499999999996,0.597345,LCO,12,51
143258.51504807817,2.5426291243247554e-15,0.04922426829285602,88647.20756381095,-8.243709597922745,3.4437095979227337,0.10624500000000003,57.745625625000685,0.008616208000603365,57.73700941700008,,390560,2.6982349126464333,0.8441000000000001,1.2351e-05,0.00015749500000000004,4.8835e-05,0.000108475,2.3151e-05,0.08011000000000001,1.23671e-05,1.626575e-05,0.014153500000000001,0.194375,0.44099499999999997,0.40087500000000004,LCO,11,84
311168.9832522053,2.9162558449243267e-15,1.126584455493943,73344.05637020388,-9.265396563972331,4.46539656397232,-0.141555,15.54581891700036,0.010002292000535817,15.535816624999825,,60380,2.698062800120998,1.7523,2.5707000000000003e-05,0.00022679499999999999,1.6885000000000002e-05,0.00010682499999999998,1.6185000000000002e-05,0.07063,8.1893e-06,2.8294250000000008e-05,0.0241495,0.324175,0.045695,0.41857500000000003,LFP,11,25
53675.93318646015,3.256716100398291e-15,3.032546273593346,60878.0078236522,2.9749518977737424,-7.774951897773754,0.04724499999999987,7.827905167000608,0.008403458000429964,7.819501709000178,,12000,2.6920449211598556,3.6827000000000005,1.7013e-05,0.000185215,8.411500000000002e-05,6.0735e-05,2.8047e-05,0.04999,1.36145e-05,4.878725e-05,0.020327500000000002,0.17195500000000002,0.488195,0.31709499999999996,LFP,15,33
3065.819842909329,2.752174969499864e-15,1.9989016099364212,6518.511212102789,4.66133774828846,-9.461337748288472,0.27085499999999996,7.543504540999493,0.010777208000035898,7.532727332999457,,10290,2.688882313594867,2.7175000000000002,2.8227e-05,0.00023582500000000003,7.8265e-05,0.000145215,2.7507e-05,0.07471,2.5265000000000003e-06,2.235425e-05,0.0062155000000000005,0.37432499999999996,0.553685,0.272845,LCO,15,27
14268.49861767725,2.162419337442505e-15,0.05347058473543481,15998.602870423696,-8.378235698241205,3.578235698241194,-0.021195000000000075,18.161991542000578,0.00860437500068656,18.15338716699989,,89810,2.696956916642058,0.6123000000000001,1.9461000000000002e-05,5.522500000000001e-05,9.500500000000002e-05,7.844500000000001e-05,1.2783e-05,0.06949,1.95347e-05,2.8739750000000002e-05,0.007454500000000001,0.464595,0.145995,0.298215,LCO,11,61
15890.56274847933,2.304897729229087e-15,0.010920186766269345,72477.4065716331,6.35589896056095,-11.155898960560961,-0.630665,7.369749915999819,0.008998041000268131,7.360751874999551,,10420,2.061358632265739,1.9879,2.1531e-05,0.00011276500000000002,4.2175e-05,5.9305e-05,2.9271e-05,0.06991,1.5761e-06,1.4384750000000003e-05,0.0132505,0.190835,0.056315,0.052185,LFP,14,58
233338.1891287014,2.3784043171289476e-15,0.6240250865458971,208990.51315270035,-1.5650156658243404,-3.234984334175671,-0.019425000000000137,8.658940082999834,0.008447041000181343,8.650493041999653,,16530,2.661548814210766,2.9911,2.1189e-05,7.811500000000001e-05,1.9045e-05,0.000121345,2.0595000000000002e-05,0.09301000000000001,1.61687e-05,8.14775e-06,0.0247165,0.564895,0.12475499999999999,0.22092499999999998,LFP,13,48
276079.0145970646,2.1713050611381794e-15,0.05025207121104661,234869.22792884283,7.313315311949893,-12.113315311949904,0.07025500000000007,42.46445962500002,0.00841166699956375,42.456047958000454,,271830,2.698821532968386,0.7263,1.7264999999999998e-05,0.000123055,4.712500000000001e-05,0.000134655,1.9515e-05,0.08461,9.0803e-06,4.626275000000001e-05,0.0212725,0.24924500000000002,0.38317500000000004,0.367835,LFP,15,69
195843.9148978049,2.8484815508928133e-15,0.6832791895323538,336337.21924759634,-1.9168989533170517,-2.8831010466829596,-0.3185549999999999,16.826079082999968,0.016508417000295594,16.809570665999672,,70060,2.6980915329802553,3.6561,1.2225e-05,0.000203065,7.142500000000001e-05,9.4725e-05,2.2305e-05,0.08143,1.9919e-06,3.1759249999999996e-05,0.023141500000000002,0.49232500000000007,0.051005,0.068115,LCO,13,80
86212.30455844336,2.2865877082255173e-15,0.028383414456571374,60534.53768092036,-8.017914630754852,3.2179146307548407,-0.5173850000000001,82.21876320899992,0.01465983399975812,82.20410337500016,,642790,2.6993360953206547,0.6313,1.7769e-05,0.000157705,1.1035e-05,0.00011089500000000001,2.6499000000000005e-05,0.07321000000000001,1.6525100000000002e-05,3.794675e-05,0.0105205,0.09584499999999999,0.235675,0.08109499999999999,LCO,11,92
70354.3358088568,2.795845715700223e-15,0.1099864722030094,80199.31068168172,6.522930452223839,-11.32293045222385,-0.002315000000000178,38.940505000000485,0.009122417000071437,38.93138258300041,,210050,2.696650609185422,1.3114999999999999,1.8471e-05,0.000173665,6.2875e-05,0.000135425,2.6463e-05,0.09679000000000001,4.4867e-06,6.019250000000001e-06,0.0109615,0.31709499999999996,0.33597499999999997,0.274615,LFP,15,75
173067.10341941906,2.607547888226723e-15,0.13997884082060408,114249.90195290245,2.5271670854323176,-7.327167085432329,-0.016474999999999906,32.49424295800054,0.009539291000692174,32.48470366699985,,181240,2.698296333365724,1.6117,2.9991e-05,0.00014909500000000002,1.8145000000000003e-05,0.000146205,2.7777000000000002e-05,0.06589,4.1897e-06,4.4352500000000004e-06,0.017639500000000002,0.054544999999999996,0.3471850000000001,0.511795,LCO,14,67
108390.34213976099,2.219161255605488e-15,0.08267262821369074,50414.67356871159,-8.443197326856442,3.6431973268564306,-0.17282500000000012,18.7063403330003,0.02135675000045012,18.68498358299985,,90060,2.6916069959142814,1.0037,1.7931e-05,7.0975e-05,1.3735000000000001e-05,9.7145e-05,2.5671000000000002e-05,0.05095,4.6252999999999996e-06,2.225525e-05,0.016211499999999997,0.252195,0.39320499999999997,0.111775,LCO,11,55
83643.33296839568,2.1013135368082285e-15,0.10361537568319049,107257.51323515263,-5.163813904723234,0.36381390472322295,0.36643499999999996,12.65120300000035,0.008728374999918742,12.642474625000432,,49160,2.68428145168012,1.5243,2.7453000000000003e-05,4.0735e-05,7.151500000000001e-05,9.7035e-05,1.7553e-05,0.06895,1.4347099999999999e-05,4.868825e-05,0.0174925,0.31296500000000005,0.5353950000000001,0.44807499999999995,LFP,12,87
58251.44907026189,2.8511444213003276e-15,0.9075719771548445,43665.34971069786,5.1734807057411984,-9.97348070574121,0.2761649999999999,18.49620141699961,0.00924624999970547,18.486955166999905,,79210,2.6972367206194177,3.3331,1.9065e-05,0.00017828500000000003,9.356500000000002e-05,9.5605e-05,2.0648999999999998e-05,0.05269,3.5363000000000003e-06,4.9381250000000004e-05,0.0123475,0.242755,0.380225,0.583185,LFP,15,67
39292.03028204907,3.408210109693161e-15,1.7387362162384605,3745.9430822173504,-6.5692922986275875,1.769292298627576,-0.464285,10.797547582999869,0.008703790999788907,10.78884379200008,,29440,2.6930011060390555,0.7339,2.9793e-05,9.911500000000002e-05,8.1145e-05,4.2255e-05,2.1693e-05,0.06517,3.3779000000000003e-06,1.958225e-05,0.0087985,0.11767499999999999,0.058675000000000005,0.28936500000000004,LCO,12,9
46095.52315886196,2.9015831915247675e-15,0.29398816278997325,20417.685738524735,-1.3179486048306899,-3.4820513951693215,-0.20291500000000007,29.949636041999838,0.010938542000076268,29.938697499999762,,157130,2.695512394157992,1.2621,1.2333e-05,0.000229525,4.3975e-05,9.505499999999999e-05,1.3971e-05,0.04873,3.287e-07,2.200775e-05,0.0106675,0.303525,0.38199500000000003,0.041565,LCO,13,40
87438.1544837388,2.3714787622410196e-15,1.5412206643111335,27392.377020759828,-9.89425266696422,5.094252666964209,-0.21825499999999998,9.654901250000876,0.00855095800034178,9.646350292000534,,24050,2.68928006807195,2.0905,2.6139e-05,6.488500000000001e-05,6.206500000000001e-05,0.000128935,1.3287e-05,0.04279,5.2985e-06,3.769925e-05,0.018500500000000003,0.029765,0.370195,0.31178500000000003,LFP,11,26
104482.16738073587,2.722627778844981e-15,0.20707550503976788,13757.817863308052,-5.235382384922019,0.43538238492200776,0.384135,18.575007458999607,0.008441624999250052,18.566565834000357,,85150,2.697312356110956,0.3425,1.7139e-05,0.00015035500000000002,3.8575e-05,0.000131135,2.1621000000000002e-05,0.051070000000000004,9.317900000000001e-06,2.90075e-06,0.0191725,0.47698500000000005,0.265175,0.571975,LFP,12,12
