SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1309.455365597649,2.228176673436831e-15,1.034799064909466,12959.324279903458,31.646656775979736,-36.44665677597975,-0.3547877604166667,364.0661132910027,0.032893832998524886,364.03321945800417,Nan,560,3.3536773943659886,3.403182291666667,1.961859375e-05,0.00017849609375,7.468984375e-05,0.00010474244791666668,2.5925156250000002e-05,0.0886265625,1.5080421875000001e-05,3.5022382812500006e-05,0.008196171875000002,0.029897135416666665,0.47079921874999997,0.07451588541666666,LCO,22,14
88251.79530165915,2.5176929224850834e-15,0.09764198915052943,33662.21211975473,-16.084500948666353,11.284500948666341,-0.19508828125,48.170378416005406,0.04360675000498304,48.12677166600042,,222300,2.6998737814805476,1.6282656249999998,1.900453125e-05,0.00013850859375,3.1921093750000006e-05,7.374765624999999e-05,1.422609375e-05,0.07989531250000001,1.0750203125000002e-05,3.04951953125e-05,0.008816328125000002,0.08247473958333333,0.10847161458333333,0.5439653645833333,LFP,9,92
68025.37594430432,2.454541781916502e-15,0.09509140296441729,76995.1974266561,320.59023996177166,-325.3902399617716,0.20091848958333325,61.18689091700071,0.04529458400065778,61.14159633300005,,330380,2.69945827281341,0.277484375,1.961765625e-05,0.00020039296875000003,5.4163281250000004e-05,0.00011934036458333334,2.718796875e-05,0.0449328125,8.488671875000001e-06,3.59917578125e-05,0.013284296875,0.17951744791666668,0.37639921875000004,0.5750018229166667,LFP,97,18
27225.642242698865,3.0453561488577548e-15,1.035792984154266,116483.64238809576,184.83414101022007,-189.63414101022008,-0.20009713541666674,18.89421025000047,0.04003754199948162,18.854172708000988,,46000,2.698254145160221,3.867494791666667,2.124234375e-05,0.00015045234375,5.015546875e-05,0.00011574817708333334,2.083359375e-05,0.0470171875,1.7088265625000002e-05,4.3916796875000005e-06,0.009737265625,0.36266328125,0.31082317708333335,0.05641640625,LFP,64,62
155164.58567442826,3.8675557246253684e-15,1.4829844600651654,217865.6362250636,240.60134659657015,-245.40134659657016,-0.0829882812499999,20.509104541000852,0.03258966600697022,20.47651487499388,,56560,2.696832806875545,1.9213802083333333,1.329796875e-05,0.00022239921875000002,6.151796875000002e-05,4.3841406250000006e-05,1.534265625e-05,0.0473203125,1.321484375e-06,3.0830351562500006e-05,0.018650234375000005,0.23323203125000003,0.021753906250000003,0.59202578125,LFP,79,26
17553.925620576418,3.341017060802768e-15,2.6225719796010476,63671.72002829663,92.55013736452298,-97.350137364523,0.03909869791666665,10.863240874998155,0.030261832995165605,10.83297904200299,Nan,7680,2.7103266171868303,3.339848958333334,1.3439531250000001e-05,0.00013752421875000003,9.418515625e-05,4.0558593750000006e-05,2.278921875e-05,0.0492109375,6.627265624999999e-06,2.22941796875e-05,0.012805234375,0.56049765625,0.10739609375,0.3012049479166667,LFP,40,33
66377.16787678412,3.072887354237464e-15,1.2073950258805608,17793.823955475513,1.8682732922900627,-6.668273292290074,-0.5910643229166668,23.792930750001688,0.02015645800565835,23.77277429199603,,78400,2.6945954761248045,1.7115885416666667,1.574296875e-05,0.00023293203125000002,2.407890625e-05,9.112994791666667e-05,1.955859375e-05,0.08609843750000001,7.219203125e-06,3.9307226562500004e-05,0.008877578125,0.09894557291666665,0.13489869791666667,0.10509140625,LFP,14,24
2403.4944561158322,2.3661159606531013e-15,1.3862490366997038,17379.980757281795,47.822062370917564,-52.622062370917575,-0.3164377604166666,10.442473666000296,0.029053875005047303,10.413419790995249,Nan,1030,3.3489402116501235,1.941171875,2.338546875e-05,0.00019051640625,8.080703125000001e-05,0.00010753828125,2.2732031250000002e-05,0.0449859375,1.3654203125000002e-05,2.7754648437500003e-05,0.013936171875,0.29223203125,0.29748671875,0.023843489583333335,LFP,26,11
179479.45537748316,2.1513986854452205e-15,0.21864701292165245,784521.0399879394,322.18146063284667,-326.9814606328466,0.024963281249999913,17.31282349999674,0.017262499997741543,17.295560999998997,,39880,2.690962108777423,1.146734375,2.4185156250000002e-05,8.723359375000001e-05,3.168671875e-05,0.00012914296875,1.2582656250000001e-05,0.09331406250000002,1.0469703125e-05,4.03230078125e-05,0.020130078125,0.5281705729166667,0.28304401041666666,0.14374869791666667,LFP,98,36
78615.91469473403,3.052767787697059e-15,0.23690319742787302,30681.35130425776,-24.214165631272753,19.41416563127274,-0.3015955729166667,38.88916529200651,0.027194125003006775,38.8619711670035,,184400,2.698865987746929,1.8513177083333332,2.6077031250000002e-05,0.00019733046875,7.883828125000001e-05,5.056744791666667e-05,2.445515625e-05,0.06778281250000001,1.5574390625000005e-05,3.2292148437500005e-05,0.011590078125,0.1985080729166667,0.07709713541666667,0.35279921875000003,LCO,7,70
18154.568351211048,2.9383319225721475e-15,0.4798655156285293,36972.611909234925,163.6553892369278,-168.4553892369278,-0.5650059895833334,27.238880457996856,0.019988000000012107,27.218892457996844,,97550,2.698020996535413,2.061307291666667,2.500453125e-05,0.00017700859375000002,1.917109375e-05,0.00010474817708333334,2.818171875e-05,0.0843546875,1.0287171875000001e-05,1.2303945312500001e-05,0.004900703125,0.1451315104166667,0.14467057291666668,0.07519192708333333,LCO,57,43
21592.96299413094,2.453625247014014e-15,0.17288743849228502,124295.8420247845,71.06615942366685,-75.86615942366686,0.004344010416666655,23.916186916991137,0.021340916995541193,23.894845999995596,,87600,2.693610885454813,2.091588541666667,2.324109375e-05,0.00013918671875000002,7.753984375000001e-05,0.00014770546875,2.3173593750000002e-05,0.09420468750000001,3.5706406249999996e-06,1.2329726562500002e-05,0.008495859375000001,0.5330565104166667,0.35316796875,0.04811953125,LCO,32,91
19589.877768642866,2.7558726449827794e-15,0.04897081170012003,274751.3368984768,76.8138897257199,-81.61388972571991,-0.18212057291666672,11.761783583991928,0.029014874991844408,11.732768709000084,,6570,2.546311303059755,2.892557291666667,1.679203125e-05,0.00016023046875,5.003359375e-05,5.5483072916666666e-05,2.073796875e-05,0.0405421875,3.002421875e-06,7.333203125e-07,0.022751796875000004,0.13271692708333332,0.3332247395833333,0.2819377604166667,LCO,32,62
186983.6669445124,2.498595279086712e-15,0.0967239077567916,2847104.935568416,312.56399590939316,-317.3639959093932,-0.73198828125,25.307478166010696,0.013950625012512319,25.293527540998184,,106250,2.6869518786624793,1.5631510416666667,2.2960781250000003e-05,7.982890625e-05,9.792109375000002e-05,0.00010271432291666667,1.623140625e-05,0.08136718750000001,2.552796875e-06,2.3626953125e-06,0.022443359375000003,0.11277369791666665,0.047597135416666665,0.037640885416666665,LFP,96,91
61410.469528865375,2.4772779308230354e-15,0.21196418519708382,739627.9157920113,306.1039938952456,-310.90399389524555,-0.27670494791666667,37.482899042006466,0.02703908400144428,37.45585995800502,,165690,2.6967125443491238,2.4272552083333334,1.808484375e-05,0.00018464296875,8.292109375e-05,0.00014098515625,1.358484375e-05,0.058579687500000005,2.228984375e-06,3.5192539062500005e-05,0.013738203125,0.2903268229166667,0.18904348958333334,0.17392473958333332,LCO,94,99
386012.7107849556,2.558974623297244e-15,2.5634675664753024,432675.2961178443,149.5643061088021,-154.3643061088021,-0.3296205729166667,13.24802566600556,0.03407258300285321,13.213953083002707,,15180,2.6952854514895552,2.8949322916666667,1.200515625e-05,0.00011154765625000001,2.562578125e-05,9.594817708333335e-05,2.009203125e-05,0.0840671875,4.326546875e-06,4.23751953125e-05,0.024991796875000003,0.21393411458333336,0.2756997395833333,0.11074557291666667,LFP,54,22
76157.08683974502,2.29040217516306e-15,0.023909339416084613,144156.11026413518,65.13931281593321,-69.93931281593322,-0.0012179687500000203,82.3837949160079,0.03198816599615384,82.35180675001175,,533470,2.6997516116143077,0.300046875,2.301890625e-05,0.00017512734375000003,7.527578125000001e-05,6.974869791666668e-05,2.493234375e-05,0.0866078125,3.9542656250000005e-06,4.7392226562500006e-05,0.012672890625,0.46357786458333333,0.40122838541666667,0.06397578125,LCO,30,55
289789.59044026455,2.73099601293478e-15,0.196683865543776,2129937.6733720796,282.3682187085393,-287.16821870853926,0.055047135416666726,28.341237750006258,0.039064791999408044,28.30217295800685,,115240,2.693917874790763,2.431015625,2.147671875e-05,0.00013177109375000001,8.112109375e-05,6.649453125e-05,2.960296875e-05,0.0942234375,3.9109531250000004e-06,2.2227148437500002e-05,0.021158203125000004,0.2851643229166667,0.3726502604166667,0.32723255208333335,LCO,89,96
1545.0928880552149,2.1042523757225183e-15,0.8049873685399438,20980.18229226949,241.84261168390063,-246.64261168390064,-0.11221171875000002,10.198597875001724,0.018169290997320786,10.180428584004403,Nan,430,3.4314921821874926,0.8470885416666667,1.434140625e-05,0.00011058515625000001,9.771953125000001e-05,0.00013995390625,2.407640625e-05,0.09333906250000001,1.0240765624999999e-05,1.2590117187500002e-05,0.010454765625000001,0.31795234375,0.09393671875,0.40589921875000007,LCO,78,4
7241.868847341316,2.1372886409625345e-15,-0.02735971306266706,116737.56407957785,92.16434996172345,-96.96434996172346,0.28271953125000004,11.303394125003251,0.017046458000550047,11.286347667002701,,6880,2.6349968176203697,1.4960572916666666,1.925578125e-05,9.625703125000002e-05,6.457890625e-05,7.671536458333334e-05,1.998703125e-05,0.0423140625,1.0080921875e-05,3.13176171875e-05,0.015733203125000005,0.34726796875,0.26918515625,0.59626640625,LFP,35,61
33554.52729747628,3.280950469807892e-15,5.244417682822604,38240.289442961825,70.4658074330622,-75.26580743306221,-0.010098697916666732,11.190676915997756,0.033350041005178355,11.157326874992577,,4450,2.696807058682687,2.2372552083333335,1.837265625e-05,0.00024287421875,1.8861718750000002e-05,0.00013043776041666668,2.2927031250000003e-05,0.059398437500000005,1.3358234375e-05,1.6176171875e-06,0.018467578125000002,0.3226231770833333,0.5186138020833333,0.07866432291666667,LFP,34,9
21729.622217778295,2.6258399675282606e-15,0.07934475459852737,156124.2798702284,174.6019749177254,-179.40197491772543,0.03322942708333343,43.92706087499391,0.02385008300188929,43.903210791992024,,219730,2.6991896579305683,1.2807239583333334,2.525390625e-05,0.00016229765625,8.610390625000001e-05,0.00010119036458333336,1.835484375e-05,0.0866140625,1.1509203125000003e-05,1.2933007812500004e-05,0.007133046875,0.4216018229166667,0.06846223958333333,0.4731653645833334,LCO,59,97
42235.87421501877,2.1236766246014233e-15,0.041837717038444355,216501.51237589182,118.84897572352384,-123.64897572352385,0.3315174479166666,36.84447308399831,0.04652575000363868,36.79794733399467,,184150,2.6960463687495264,0.7572343750000001,2.066859375e-05,9.751484375e-05,7.731953125e-05,0.00014494973958333333,2.278171875e-05,0.0596296875,1.3032359375000002e-05,3.52286328125e-05,0.013531484375,0.4687096354166667,0.5560111979166666,0.23679661458333334,LFP,44,87
38645.30939829696,2.6491174808390814e-15,1.9485994925758146,111998.6895115558,195.7749759563748,-200.5749759563748,0.4690611979166667,13.221191791992169,0.03827320800337475,13.182918583988794,,18620,2.692259886776151,3.3408385416666673,2.618390625e-05,0.00014792578125,4.647109375000001e-05,0.00010835182291666666,2.156859375e-05,0.0565546875,1.0239734375000001e-05,3.5182226562500006e-05,0.013083046875,0.41355078125000005,0.5997695312500001,0.38574088541666673,LCO,67,35
50963.68529987963,2.241802034103716e-15,0.46938953887229706,218658.03985457032,215.81081269311684,-220.61081269311686,-0.23491328125,13.741030749995844,0.052833999987342395,13.688196750008501,,23230,2.5383041403599322,3.4504843750000003,1.247765625e-05,0.00010813515625,1.5036718750000001e-05,0.00012271484375,1.9546406250000002e-05,0.09301718750000001,4.777203125e-06,4.952433593750001e-05,0.010032578125,0.12786171875,0.17960963541666666,0.3876153645833334,LFP,68,51
21325.35212847792,3.0624303983087736e-15,4.737814833297249,40238.0311469202,35.47986332959006,-40.27986332959007,-0.2890888020833333,9.24301733399625,0.03470287499658298,9.208314458999666,Nan,1580,2.9739571713624935,3.325401041666667,2.1192656250000003e-05,0.00023660703125000002,3.8952343750000004e-05,5.128932291666667e-05,2.9806406250000002e-05,0.0601765625,8.35765625e-07,3.9546992187500003e-05,0.020166171875000003,0.15309036458333336,0.20791119791666668,0.2799096354166667,LCO,24,10
169958.16835221022,2.3002037250001462e-15,0.01754015749867494,47261.65759699373,-23.42105874791601,18.621058747916,-0.30721901041666666,87.1084897499968,0.029934709004010074,87.0785550409928,,623390,2.699487349227067,0.208609375,2.925140625e-05,0.00015529765625000002,2.2485156250000005e-05,8.741171875e-05,1.599609375e-05,0.0542765625,1.8843453125000004e-05,2.74787890625e-05,0.019906953125,0.4243674479166667,0.06468255208333333,0.13373098958333332,LFP,7,47
36063.44933056584,3.324997630214194e-15,2.3628774153265804,184931.25650584028,254.58942181895807,-259.3894218189581,-0.35961223958333344,14.468140416996903,0.04459504199621733,14.423545375000685,,19470,2.6888581171347226,3.5055052083333336,2.822671875e-05,0.00016807265625,7.806015625000001e-05,5.761432291666667e-05,1.967109375e-05,0.0665765625,6.3003593749999996e-06,3.4697539062500004e-05,0.011636015625000001,0.1422736979166667,0.3944372395833333,0.03367682291666667,LCO,84,35
134499.1361170016,2.7350622993555802e-15,0.494414466429883,53375.56751524065,5.094040069983528,-9.89404006998354,-0.17164192708333326,19.883533540996723,0.02188879100140184,19.86164474999532,,50650,2.6957463024319024,0.722796875,2.7012656250000002e-05,9.460546875e-05,9.526796875000001e-05,0.00011032265625,1.7791406250000003e-05,0.0525640625,1.9564296875e-05,9.715507812500001e-06,0.024011796875,0.28713098958333333,0.13327005208333334,0.33795703125000004,LCO,15,18
42510.157189459715,2.4226034640717266e-15,2.5299797163064786,15038.62281088361,37.552412746334596,-42.35241274633461,-0.09853723958333327,13.421959250001237,0.03282170799502637,13.38913754200621,Nan,10920,2.7613320288851124,1.6213385416666666,2.6391093750000003e-05,0.00011348359375000001,1.071484375e-05,0.00010210130208333334,2.2506093750000002e-05,0.0406515625,1.6890265625000002e-05,4.04132421875e-05,0.014612109375000001,0.5008216145833334,0.01299609375,0.3176450520833334,LFP,24,12
137629.2655080242,2.1864316582917805e-15,0.7935578006864715,1132583.5837181427,284.8576243743621,-289.65762437436206,-0.0470044270833333,12.464612916999613,0.029717708996031433,12.434895208003582,,13410,2.6919937242073897,3.3978385416666668,1.8355781250000002e-05,7.637265625000001e-05,3.381015625e-05,0.00013715807291666667,2.2522968750000004e-05,0.0725328125,4.547234375e-06,4.37312890625e-05,0.024555390625000003,0.5991856770833334,0.1376643229166667,0.1461455729166667,LFP,89,48
17925.00804088286,2.5331124102833768e-15,1.2844680759129716,8584.795944500294,58.671981799830746,-63.47198179983076,0.07849348958333346,13.191933624999365,0.03459737500816118,13.157336249991204,,20050,2.6948584353583116,2.424088541666667,2.240671875e-05,0.00012043984375,1.1071093750000001e-05,7.250442708333333e-05,2.286234375e-05,0.0563359375,1.150296875e-06,4.44067578125e-05,0.006149765625000001,0.48256848958333337,0.23148046874999997,0.29444453125000003,LFP,29,25
45405.330620589986,2.6792716239024396e-15,0.001364135518383383,977509.0562642354,147.64794484686973,-152.44794484686975,0.18527734374999982,12.914922166004544,0.035858000002917834,12.879064166001626,,17470,2.6889643117024895,0.9547552083333333,1.717265625e-05,0.00010733671875,9.547421875000001e-05,5.0664843750000005e-05,2.184796875e-05,0.09272656250000001,1.9436421875000003e-05,7.255859375e-07,0.023692421875,0.5613888020833333,0.09114036458333333,0.4627481770833334,LFP,51,67
15920.163592179955,2.286323976319725e-15,0.06021334492061811,17930.10248988078,-12.111503286776752,7.311503286776741,-0.1984377604166666,26.556734666999546,0.03064362499571871,26.526091042003827,,112030,2.6998111810211873,1.2496510416666666,2.480578125e-05,4.996953125e-05,4.094921875e-05,0.00012519557291666667,1.9925156250000002e-05,0.0829015625,1.4881390625e-05,1.05559765625e-05,0.005940859375,0.06462109375,0.20960130208333336,0.45733984375000003,LFP,10,97
99479.2456443607,2.3287968140870514e-15,0.048114774853041005,254912.29728721286,210.0363111770533,-214.83631117705332,0.5176440104166667,30.908362125002895,0.01650125000742264,30.891860874995473,,144740,2.6951863540509025,0.630171875,2.625140625e-05,8.967265625000001e-05,3.904140625000001e-05,6.281067708333333e-05,2.155921875e-05,0.0852390625,1.3356171875000002e-05,2.08452734375e-05,0.012624765625000001,0.45024140625000003,0.5938695312500001,0.4035330729166666,LCO,68,60
149241.638232529,2.8432183917045343e-15,0.926255014095761,280398.37894184794,214.23624627476326,-219.03624627476327,-0.7923403645833333,25.011216709011933,0.029688750000786968,24.981527959011146,,86200,2.6990864221734037,1.6274739583333335,2.7830156250000002e-05,0.00018055234375,3.424609375e-05,0.00013549661458333334,1.5238593750000001e-05,0.0940703125,1.1580359375000002e-05,2.00666796875e-05,0.013755703125000001,0.04028359375,0.047658593750000006,0.04971744791666667,LCO,71,27
535.3923448795723,2.0214840544559253e-15,-0.05933571771257449,18696.943225910167,104.83595488465932,-109.63595488465933,-0.15467942708333338,10.310448249991168,0.022416457999497652,10.28803179199167,,2160,0.493532693696229,1.2474739583333332,2.5438593750000002e-05,4.0825781250000005e-05,4.391171875e-05,6.958255208333334e-05,2.3968593750000004e-05,0.0655953125,4.286328125e-06,3.79769140625e-05,0.004996953125,0.31712265624999997,0.010568489583333333,0.44762942708333336,LCO,38,51
44743.142306927664,3.0715229263575903e-15,0.809561774788412,41877.643375710846,52.78959324620101,-57.58959324620102,-0.07896276041666661,33.829976042005,0.033112125005573034,33.79686391699943,,134100,2.697813051388395,2.1125677083333336,2.2253906250000003e-05,0.00023725234375,8.050234375e-05,0.00010372838541666666,1.372171875e-05,0.06283593750000001,1.5372265625000004e-05,3.79898046875e-05,0.008961796875,0.09986744791666667,0.5089033854166667,0.24226640625,LFP,28,46
32070.207047447133,3.269411900196793e-15,0.249571196855504,387856.7446821748,134.96456069089902,-139.76456069089903,0.0031148437500000403,14.08729324999149,0.02610633299627807,14.061186916995212,,24880,2.647056530557074,3.2767135416666666,1.5617343750000002e-05,0.00022397421875000001,6.992734375e-05,4.296484375e-05,2.9057343750000002e-05,0.06926718750000001,1.1751546875000002e-05,8.284648437500002e-06,0.015364609375000003,0.4135815104166667,0.15785338541666669,0.36167994791666674,LFP,47,83
69439.09799961082,3.062785608596619e-15,2.5224914750560665,197675.8762334951,290.85748390991023,-295.6574839099103,0.22636223958333324,12.8366784589889,0.035841333999997005,12.800837124988902,,13220,2.6966904328529298,3.994557291666667,1.755234375e-05,0.00014606640625,3.768203125000001e-05,5.652578125e-05,1.947328125e-05,0.0656921875,6.061109375e-06,2.8308945312499998e-05,0.013485546875,0.47356484375,0.11639973958333333,0.56639765625,LFP,93,33
51968.70444527756,2.090769961527192e-15,0.15666076814940857,393787.6146450839,227.20764226608864,-232.00764226608865,-0.03990598958333336,16.343307707997155,0.027014166000299156,16.316293541996856,,40450,2.690247355821545,2.219046875,2.365359375e-05,4.5080468750000006e-05,2.3132031250000005e-05,0.00013694609375,2.4129843750000002e-05,0.051276562500000004,1.0305734375000002e-05,3.2977929687500005e-05,0.015162265625,0.17291067708333333,0.15720807291666666,0.5599752604166667,LFP,73,78
