SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
18484.99048532406,2.7922572931664504e-15,3.7563375128729013,58713.5024350455,225.82945080738747,-230.62945080738749,0.15221276041666665,6.014386541995918,0.008607374998973683,6.005779166996945,Nan,4250,2.766318699659646,2.530963541666667,2.529796875e-05,0.00011041015625000002,4.6367968750000003e-05,8.478776041666667e-05,2.214609375e-05,0.07383281250000001,5.410390625e-06,8.5244140625e-06,0.010887890625,0.44898151041666673,0.10337057291666667,0.5298606770833333,LFP,77,16
123723.7537168025,2.798320750524166e-15,0.29851828883341913,115538.78778939915,-8.9580547290077,4.158054729007688,0.3961716145833333,18.712669040993205,0.009758915999555029,18.70291012499365,,94470,2.692273081838805,2.973307291666667,2.466515625e-05,0.00019889453125000002,6.640234375e-05,9.433255208333335e-05,1.872421875e-05,0.0412359375,7.3842031250000014e-06,1.7228164062500003e-05,0.022866640625,0.52998359375,0.4521466145833334,0.34404140624999996,LFP,11,97
26179.95693870208,2.454258331000014e-15,0.8835648145715846,144176.31448895103,208.37478418951397,-213.17478418951399,-0.05582369791666664,7.374326375007513,0.009467875002883375,7.36485850000463,,13930,2.6685097463666865,3.682244791666667,1.907953125e-05,4.625078125e-05,6.124140625000001e-05,8.246744791666667e-05,2.427515625e-05,0.046429687500000004,1.7846234375000004e-05,1.1429960937500003e-05,0.011483984375000002,0.35160078125000005,0.29315390625000004,0.22942161458333335,LFP,70,57
244.71800180211508,2.233252722758054e-15,1.3138022472049207,6866.934651920829,297.3660222122494,-302.16602221224946,0.44011432291666674,5.284916250006063,0.008854250001604669,5.276062000004458,Nan,610,3.157485797668035,2.609932291666667,2.268046875e-05,0.00023164140625000002,7.311484375000001e-05,0.00013215078125,1.817953125e-05,0.0702078125,1.4895828125e-05,4.73767578125e-05,0.0043833593750000005,0.5367440104166666,0.43373984375,0.39963046874999997,LCO,96,10
446050.0057737988,2.8876344898878006e-15,1.1434235596668845,206330.4807095431,27.601753689017073,-32.401753689017085,-0.15013151041666672,12.508508124999935,0.008565041003748775,12.499943083996186,,51350,2.6997057869708248,2.6510989583333333,2.8446093750000003e-05,0.00012726484375,3.5825781250000006e-05,9.419505208333332e-05,2.5974843750000002e-05,0.0850484375,1.2189828125000001e-05,1.80170703125e-05,0.022832734375000004,0.03951536458333334,0.22106328125000002,0.51928984375,LFP,21,36
36667.1926603711,2.8176290933138896e-15,0.25923609977422085,111597.23166836401,128.1440077169394,-132.9440077169394,0.29839140625000005,8.527748541004257,0.008449540997389704,8.519299000006868,,23580,2.6042957548285215,1.4226302083333333,2.247703125e-05,0.00024350859375000004,3.454140625e-05,5.0813802083333334e-05,2.047546875e-05,0.0408796875,3.947046875e-06,2.39931640625e-05,0.019001328125,0.46247161458333336,0.45291484375,0.3130049479166667,LFP,45,32
267547.71961481526,3.0786480261581673e-15,1.3192696826873513,428923.45669088315,216.83803352620723,-221.63803352620724,0.2238731770833332,8.553116791998036,0.00899458400090225,8.544122207997134,,21660,2.6912049073876863,1.329015625,1.561265625e-05,0.00011779296875,8.914140625000001e-05,4.5399739583333334e-05,2.048390625e-05,0.08620468750000002,7.064515624999999e-06,2.63676171875e-05,0.024985234375000002,0.5896596354166667,0.31472578125000006,0.24948776041666665,LFP,73,20
106815.13897064318,2.5830069417108586e-15,0.03848867899046069,399890.35827399866,251.98251503573366,-256.7825150357337,-0.11165859374999998,37.60456416600209,0.009038791002240032,37.59552537499985,,279730,2.6972943839030257,0.5288385416666668,1.4126718750000001e-05,9.736171875000002e-05,8.870078125000001e-05,4.5038802083333336e-05,2.3851406250000002e-05,0.0423671875,1.2320796875e-05,2.04533984375e-05,0.017147421875,0.24463255208333334,0.05017838541666667,0.52353046875,LFP,79,65
121053.75245339304,2.1825498596988535e-15,0.10770239874694998,146540.08775398735,13.755151922676617,-18.55515192267663,0.6546653645833335,12.598396542001865,0.010399499995401129,12.587997042006464,,58470,2.6950911924907404,1.4503385416666668,2.133234375e-05,7.817734375e-05,6.563828125e-05,7.029296875e-05,2.120953125e-05,0.09112968750000001,1.7557484375000004e-05,4.684050781250001e-05,0.016478046875,0.5745716145833334,0.53892578125,0.47116796875000005,LFP,17,83
12855.92873894574,2.497327378855462e-15,1.2882898196615007,4515.488899206851,157.3822173801125,-162.18221738011252,-0.40493776041666674,7.026456624997081,0.009154333005426452,7.017302291991655,,12290,2.671502970206939,0.3301302083333333,1.456359375e-05,5.361171875e-05,6.256796875e-05,7.408567708333335e-05,2.576296875e-05,0.0730640625,2.564140625e-06,1.9228789062500004e-05,0.006305078125,0.3918252604166667,0.09092526041666667,0.04231171875,LCO,56,4
11706.219737354166,2.285092076565386e-15,0.17338667302059416,120258.28240310862,299.2963756279777,-304.09637562797764,0.1745528645833333,18.11024541601364,0.00908900001377333,18.101156415999867,,100640,2.6938905705027323,1.8689322916666666,1.440046875e-05,0.00012893828125000003,8.625859375000001e-05,0.00014635911458333334,1.419421875e-05,0.0508609375,3.653140625e-06,3.7569570312500004e-05,0.007253359375000001,0.4258731770833333,0.4741794270833334,0.2045002604166667,LCO,92,82
78893.08198818304,2.874178412937538e-15,0.2829244949915834,19469.652418604244,-5.0091959811631455,0.2091959811631341,-0.2253257812499999,28.33224883300136,0.00885829099570401,28.323390542005654,,170560,2.6974595621456854,0.840359375,1.5041718750000002e-05,0.00023108359375,1.974765625e-05,0.00014241171875,1.716984375e-05,0.0483109375,5.634171875e-06,1.1357773437500001e-05,0.013705390625000001,0.23034348958333337,0.29469036458333336,0.17964036458333338,LFP,12,26
7603.914777359271,2.6514431019581584e-15,4.5997605466685885,26982.77780383253,171.2656813354793,-176.0656813354793,0.08101328124999985,5.899720874993363,0.020634500004234724,5.879086374989129,,3460,2.6928083167824375,1.881796875,2.3405156250000003e-05,0.00020293046875,4.832265625e-05,0.00013188151041666668,1.259390625e-05,0.0806890625,1.3355140625e-05,1.9605195312500002e-05,0.009440859375000003,0.21857421875,0.36914713541666666,0.42329192708333335,LFP,63,10
230929.36419536642,2.741836189845693e-15,0.22054989855346943,219955.2473465425,86.3364614980392,-91.13646149803921,-0.16033359375,35.26058416700107,0.008813709006062709,35.25177045799501,,227810,2.697961630390426,1.1049739583333333,2.263546875e-05,0.00023250546875,1.7066406250000002e-05,0.00012034869791666667,2.798484375e-05,0.0480921875,5.42890625e-07,2.37147265625e-05,0.022316484375000004,0.10466119791666667,0.21224401041666666,0.4527611979166667,LCO,36,39
62896.584940638706,2.4557562139943607e-15,0.0994453024617845,38238.42719670187,56.57325170923134,-61.373251709231354,0.13316067708333323,48.826323208006215,0.009718083005282097,48.81660512500093,,352310,2.6996120752016015,0.3800052083333334,1.829765625e-05,0.00022966171875,8.437890625000001e-05,0.00013235703125,1.728796875e-05,0.09588906250000001,8.460828125e-06,3.97506640625e-05,0.009641015625000002,0.27619140625,0.48594869791666667,0.3010205729166667,LFP,28,26
5882.885506128889,1.54650426202416e-15,5.696869745976892,9950.743624224739,278.1035394475275,-282.90353944752746,-0.26972942708333336,5.3793826249893755,0.01007516599202063,5.369307458997355,Nan,100,3.0705373942600964,1.0420364583333335,1.219171875e-05,0.00013657265625,1.2908593750000002e-05,5.117473958333333e-05,2.494359375e-05,0.0415953125,1.5736296875000003e-05,3.2421054687500005e-05,0.019343671875000003,0.08474869791666667,0.2882065104166667,0.28731536458333334,LFP,97,1
29416.35310127849,2.5112178903810007e-15,0.5384239815463814,141570.96347884572,204.9685067479738,-209.76850674797382,-0.26020338541666654,9.841170125000644,0.009416959001100622,9.831753165999544,,33110,2.6920771554530236,3.7629947916666673,2.790796875e-05,7.014921875e-05,6.954765625000001e-05,5.4835677083333335e-05,2.5633593750000003e-05,0.08854843750000001,1.6002359375e-05,4.0390039062500004e-05,0.007010546875000001,0.24755182291666672,0.3112533854166667,0.11099140625000001,LFP,68,77
82906.16315899885,2.5965036969050987e-15,0.1132204145893118,54500.36364407444,11.02790595193968,-15.827905951939691,0.062084114583333294,18.28757666698948,0.008714541996596381,18.278862124992884,,103700,2.692827951353566,0.889640625,2.6984531250000003e-05,0.00017906484375,4.8088281250000005e-05,9.844609375e-05,2.3657343750000003e-05,0.07749531250000001,7.965781250000001e-07,3.3655859375000003e-06,0.014316796875000001,0.06511276041666667,0.40039869791666666,0.52657265625,LFP,16,37
4397.55417173312,2.614541932631963e-15,2.441533126998678,16012.647274447483,239.36650829280617,-244.16650829280618,0.4490872395833333,6.9449881659966195,0.009469124997849576,6.93551904099877,,9860,2.696788954570868,1.7044635416666667,1.250296875e-05,9.480234375000001e-05,8.369921875e-05,0.00010592838541666666,2.9755781250000004e-05,0.08425156250000002,1.8011234375000003e-05,1.5928789062500002e-05,0.004932421875000001,0.3084877604166667,0.5495580729166667,0.52104140625,LCO,82,19
75073.3251269216,2.803232621213239e-15,1.0850837580568249,56658.29788625483,50.440333231058545,-55.24033323105856,0.5579914062499999,12.72600737499306,0.011102375006885268,12.714904999986175,,53060,2.6956110700943223,3.390713541666667,2.8578281250000004e-05,0.00020777578125000002,2.334296875e-05,9.978671875000001e-05,2.149734375e-05,0.07795468750000001,1.0006671875e-05,3.68167578125e-05,0.010956796875,0.39741796875,0.5358835937499999,0.5546898437500001,LFP,27,50
91582.9015523858,2.504717603963515e-15,0.1789355387583736,553797.5267414066,207.3561546515987,-212.1561546515987,0.16662473958333324,21.438635124999564,0.009555500000715256,21.42907962499885,,116730,2.699247568724569,1.3672135416666664,1.5137343750000001e-05,0.00019609453125000003,7.675234375000001e-05,0.00012232526041666667,2.570109375e-05,0.0840296875,1.5966265625000005e-05,2.1095351562500002e-05,0.016370859375,0.58160859375,0.47728307291666666,0.03773307291666667,LFP,68,63
83743.22205926783,2.5180548145131595e-15,0.14147630233957872,175840.41911282585,24.193274493187644,-28.993274493187656,0.038330468750000124,9.976473083996098,0.020380208996357396,9.95609287499974,,36020,2.681626250218625,2.570151041666667,2.829046875e-05,4.959765625e-05,1.5763281250000002e-05,0.00011097005208333334,2.6654531250000004e-05,0.0448609375,1.8034953125000004e-05,1.3391796875e-06,0.019699140625,0.2615950520833334,0.5584080729166667,0.14832734375,LCO,20,93
69798.26540904828,2.4001010792176727e-15,1.4119491242443873,56472.63854901288,-32.35666570477992,27.55666570477991,-0.10778671875000001,8.394035042001633,0.008754875001613982,8.385280167000019,,21390,2.697026636421201,3.8740260416666668,2.7205781250000003e-05,8.710234375000002e-05,9.624296875000001e-05,0.00013610963541666667,1.7154843750000002e-05,0.09617031250000002,1.8687734375000002e-05,4.366425781250001e-05,0.017045703125000002,0.43401640625000004,0.013487760416666668,0.37470911458333334,LCO,5,63
86630.0955064049,2.985933508206392e-15,0.4638785635090133,279972.4882432449,83.96928859242828,-88.7692885924283,-0.2775346354166667,13.754534791005426,0.00824145799560938,13.746293333009817,,61760,2.698634106334999,2.5642135416666667,1.997390625e-05,0.00014210703125,6.809921875e-05,0.00011727786458333333,1.978265625e-05,0.0657015625,3.9656093750000004e-06,4.572148437500001e-06,0.016607109375,0.41041640625000003,0.18464921875,0.05739973958333334,LCO,36,61
42955.991554580825,2.3891872972775225e-15,0.2003631856136861,53676.47090635959,24.1059931420304,-28.90599314203041,0.18312630208333325,12.698835125003825,0.008688875008374453,12.69014624999545,,56430,2.693909558473888,2.8808802083333336,1.526859375e-05,6.872734375e-05,5.4378906250000004e-05,7.817057291666667e-05,1.6839843750000002e-05,0.08314531250000001,6.002328125e-06,2.07060546875e-05,0.0077674218750000005,0.21252057291666668,0.32707890625,0.5735268229166667,LFP,20,97
314453.85155479383,2.1771361841337885e-15,0.07622914191540174,1079762.0641269314,325.0524608129132,-329.85246081291325,-0.13876171874999998,22.5201464999991,0.009020583995152265,22.511125916003948,,137970,2.6973863188526273,0.7491197916666668,2.6313281249999998e-05,8.483828125000002e-05,1.928359375e-05,0.00010464505208333333,2.8829531250000003e-05,0.06807031250000001,1.5586765625000003e-05,3.852863281250001e-05,0.023933046875000002,0.15794557291666667,0.4043627604166667,0.22892994791666668,LCO,98,47
103321.0312772325,2.67293166903596e-15,0.10224197428064469,3502.801782216026,-46.58084182567835,41.78084182567834,0.05182057291666675,53.31998979199852,0.009147332995780744,53.31084245900274,,378790,2.6995151940496402,0.9903802083333333,2.398171875e-05,0.00024559765625000005,1.144609375e-05,0.00011455078124999999,2.772984375e-05,0.0413390625,6.148765625e-06,2.2521054687500005e-05,0.015641328125000003,0.14971015625,0.5023888020833334,0.3297216145833334,LCO,1,58
22590.61005997698,2.3361138229902058e-15,0.35736712165371787,223906.77113893753,274.93670028039116,-279.73670028039123,-0.23180963541666677,11.912746375004645,0.010353167002904229,11.90239320800174,,40530,2.684412050272795,3.0405989583333337,2.863640625e-05,7.364921875e-05,8.716796875e-05,0.00010026223958333334,1.7078906250000002e-05,0.061360937500000004,3.0106718750000004e-06,3.67677734375e-05,0.008995703125,0.3339622395833333,0.24841223958333333,0.11581588541666665,LFP,86,81
15115.21756961351,3.1427317585738477e-15,0.30875119300448634,145223.62325853988,121.27090812315646,-126.07090812315647,-0.22191484374999992,10.788215624997974,0.02239562499744352,10.76582000000053,,20680,2.6945487457436554,3.545088541666667,2.408015625e-05,0.00015208203125,6.277890625000001e-05,6.911276041666667e-05,2.828953125e-05,0.0547703125,3.843921875e-06,3.2985546875e-06,0.011132890625000003,0.22905286458333338,0.022122656249999997,0.4569096354166667,LCO,44,74
6382.144201999297,2.2524759830469494e-15,0.30136100896843715,17584.286291579407,93.31972778402246,-98.11972778402247,0.40385390624999984,19.371401625001454,0.027438791003078222,19.343962833998376,,50570,2.685211862123421,2.653276041666667,2.171578125e-05,8.530859375e-05,5.980234375000001e-05,0.00012634713541666666,2.2439531250000005e-05,0.0608640625,9.202296875e-06,3.95186328125e-05,0.004518984375,0.31036223958333337,0.5204575520833333,0.5030341145833334,LCO,38,74
24449.264910572667,2.214726684880037e-15,0.6023539813031038,70128.13065299432,190.06428030885627,-194.86428030885628,-0.01175807291666675,14.537733541990747,0.03627079199941363,14.501462749991333,,23750,2.676849740492739,2.4725781250000005,1.769015625e-05,5.018828125e-05,5.109296875000001e-05,0.00010955494791666667,1.5720468750000003e-05,0.09452031250000001,1.6213765625000002e-05,4.44557421875e-05,0.006610234375,0.12866067708333334,0.24868880208333333,0.5408924479166667,LFP,64,44
98079.6500250294,2.60839302927535e-15,0.012319277897771017,374553.63699969655,183.0628719290247,-187.86287192902472,-0.7444950520833333,97.53841891699994,0.01406870900245849,97.52435020799749,,910600,2.6993076558494864,0.30618229166666666,1.909359375e-05,0.00010716171875000001,4.234609375e-05,8.645494791666668e-05,1.716234375e-05,0.08827343750000001,6.402453124999999e-06,6.539257812500001e-06,0.010093828124999999,0.022706510416666666,0.02286015625,0.13993828125000002,LCO,61,86
28399.699787538208,2.5620009298369847e-15,1.6245835680733356,88023.51671211682,98.3535499623583,-103.15354996235831,0.36765494791666653,8.208683749995544,0.01325637499394361,8.1954273750016,,17610,2.69214769340565,3.8688802083333336,1.786828125e-05,0.00016418984375,3.8596093750000006e-05,0.00012402109375000002,2.5333593750000002e-05,0.0773734375,3.4716406250000002e-06,3.6981757812500005e-05,0.011080390625,0.5669815104166667,0.5067216145833333,0.22395182291666668,LCO,40,43
142802.21434830534,2.3795958401593852e-15,0.1859894587555794,916822.0128042619,180.66400340706704,-185.46400340706705,-0.20968463541666682,20.316975124995224,0.009666040990850888,20.307309084004373,,113900,2.6988741578586297,1.7074322916666667,2.372203125e-05,0.00014813359375,8.961484375e-05,0.00011760442708333335,1.713046875e-05,0.08814843750000001,1.4396703125e-05,3.8572460937500004e-05,0.018448984375,0.43349401041666663,0.24629192708333333,0.04052942708333333,LFP,61,75
13894.854947838916,2.968778391836198e-15,0.34634109200894947,67538.19631226733,240.32593189265302,-245.12593189265303,0.08663671875000001,14.23762462499144,0.016453042000648566,14.221171582990792,,62840,2.690558332451401,2.0852552083333333,2.787703125e-05,0.00012599609375000002,8.671796875000001e-05,7.887526041666667e-05,1.965328125e-05,0.047245312500000004,4.024390625e-06,8.508945312500001e-06,0.007317890625,0.44074609375,0.21209036458333333,0.3638002604166667,LFP,78,60
14121.763488030054,2.4543834170494295e-15,0.20324253610096366,40498.615515366764,139.59197393744984,-144.39197393744985,-0.10640390625000007,19.340741708001588,0.010015250009018928,19.33072645799257,,98650,2.693171049889138,0.945453125,2.338640625e-05,0.00018795703125,3.926171875000001e-05,0.00011553046875,2.058140625e-05,0.0447359375,1.1466921875000001e-05,2.49367578125e-05,0.008679609375000001,0.5530919270833333,0.18431119791666664,0.08619296875,LCO,50,36
15698.053837717513,2.6422271003287334e-15,0.2616001898016843,151041.01638279823,252.39352672902172,-257.19352672902176,-0.036986718750000036,17.661458583999774,0.00888225001108367,17.65257633398869,,87060,2.6937036619451544,2.976869791666667,1.732453125e-05,0.00022235546875,2.342734375e-05,6.0977343750000005e-05,1.8392343749999998e-05,0.09515156250000001,3.7366718750000007e-06,4.3973632812500006e-05,0.005609453125,0.59995390625,0.14344140625000001,0.14961796875000002,LCO,80,94
189123.67990261942,2.4890195499771807e-15,1.0684809014018495,7745.6821652232775,-46.67823749773211,41.8782374977321,0.15046119791666668,9.973869875000673,0.014276250003604218,9.95959362499707,,29550,2.6925986470857017,3.3252031250000003,2.5094531250000002e-05,0.00011444609375000001,4.565078125e-05,0.00010872421875,1.540265625e-05,0.0927234375,9.203328125e-06,3.4388164062500005e-05,0.017691015625,0.4224622395833334,0.49393828125,0.16406067708333333,LFP,1,48
9619.341469022505,3.175081997023656e-15,0.7180361886717509,11862.34321173989,26.414171660855715,-31.214171660855726,-0.09804557291666682,9.178561708002235,0.01767275000747759,9.160888957994757,,25420,1.049155770169598,1.1053697916666667,1.5825468750000002e-05,0.00023390546875,9.949609375e-05,4.925546875e-05,1.876828125e-05,0.053164062500000005,4.650359375e-06,4.37029296875e-05,0.009030703125000001,0.5386492187499999,0.14728255208333335,0.14602265625000002,LFP,20,21
339940.861962868,2.880821417367041e-15,0.2869273011153952,754646.463144142,193.92065205992674,-198.72065205992675,-0.12176848958333342,23.76456829199742,0.011140333008370362,23.75342795898905,,134980,2.696631028981252,2.2817864583333334,2.5234218750000003e-05,0.00016737265625,3.892421875e-05,8.275963541666667e-05,1.3302656250000001e-05,0.09735156250000002,1.7083109375000002e-05,1.76097265625e-05,0.016644296875000002,0.12395911458333334,0.48883723958333336,0.19543515625000002,LFP,65,68
339064.9836269069,3.115021460889152e-15,0.3377058036296668,333259.8573072448,221.84386701820736,-226.64386701820737,0.44533828124999986,20.233078459001263,0.017015417004586197,20.216063041996676,,105080,2.695879425956073,0.6317552083333333,1.477453125e-05,0.00024169296875,7.626953125e-05,4.016901041666667e-05,1.2808593750000001e-05,0.08597968750000001,2.947765625e-06,4.6497617187500006e-05,0.023004453125,0.5571174479166666,0.33875598958333336,0.47946484375000004,LFP,73,20
