SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6488.109861754034,2.3095525501007456e-15,0.14885581261937675,607.2136104443027,-0.5490939041361518,-0.9509060958638482,0.4744826315789471,29.35070345798158,0.1028518749808427,29.247851583000738,,109820,2.6950789809989653,2.7738000000000005,2.4896526315789474e-05,0.00014845947368421054,4.896052631578948e-05,9.717105263157895e-05,1.7579052631578948e-05,0.05502842105263158,2.29358947368421e-06,4.996092105263159e-05,0.004133736842105263,0.4646415789473684,0.3683784210526316,0.5714626315789473,LFP,4,34
188185.911948769,2.374166643522475e-15,0.06304427826728835,13349.020658454063,-0.408370348306347,-1.091629651693653,-0.41542368421052633,86.48729958399781,0.029458042001351714,86.45784154199646,,521940,2.6990024466375035,0.8174000000000001,2.9745157894736843e-05,0.00020297105263157895,6.717842105263159e-05,0.00012461315789473684,2.233863157894737e-05,0.09493789473684211,1.5749252631578947e-05,4.8366500000000005e-05,0.01567489473684211,0.06648473684210526,0.21429526315789474,0.23379631578947369,LFP,4,20
123243.52831993232,2.428705711765259e-15,0.044639892133580675,23159.25484350477,-0.39962363543635604,-1.100376364563644,0.24581105263157899,80.93676774998312,0.03696549998130649,80.89980225000181,,456880,2.699044407778861,1.9798,2.2528105263157896e-05,0.00016760263157894738,9.762684210526316e-05,0.00011541947368421052,1.3804736842105264e-05,0.04320526315789474,7.637789473684211e-07,2.523697368421053e-05,0.019631736842105264,0.2396342105263158,0.47482684210526316,0.46135000000000004,LFP,4,63
32148.612081340558,3.2075397009515896e-15,0.08019481750477492,14872.219375377796,-0.006555486685018153,-1.4934445133149818,0.023101578947368417,17.650847500015516,0.042613084020558745,17.608234415994957,,35080,2.6955892788146403,2.7534,2.4288315789473684e-05,0.00024565631578947375,9.064473684210527e-05,4.473e-05,1.637021052631579e-05,0.06925157894736843,1.3727568421052632e-05,3.5090789473684216e-06,0.017158157894736844,0.36105,0.3180110526315789,0.2740405263157895,LFP,4,30
47454.6956626641,2.1243700535835717e-15,0.20340061479407875,2390.155239113544,-0.6492571512228213,-0.8507428487771787,-0.6211784210526317,17.001895042019896,0.028019499994115904,16.97387554202578,,35830,2.689452697075254,0.8317999999999999,2.818768421052632e-05,4.3525789473684215e-05,2.100368421052632e-05,0.0001484542105263158,2.6865157894736844e-05,0.08576105263157896,1.858586315789474e-05,2.1084184210526316e-05,0.011824157894736844,0.11883947368421054,0.11964684210526316,0.07033526315789473,LFP,4,7
9885.935640852505,2.118465551949795e-15,0.056210891794062405,4893.372650428466,-0.3926236311398963,-1.1073763688601037,-0.26388684210526314,24.180677333002677,0.02364212498650886,24.15703520801617,,78340,2.6893613575706268,2.4974000000000003,2.502726315789474e-05,5.219105263157895e-05,6.530263157894738e-05,0.0001269521052631579,2.278578947368421e-05,0.043104210526315793,2.364736842105263e-07,2.2199236842105266e-05,0.008760368421052633,0.41651000000000005,0.08374999999999999,0.16585315789473687,LFP,4,57
25793.19187475108,2.8194360176860685e-15,0.05256974632763107,5740.501199522516,-0.5205199747502238,-0.9794800252497762,-0.49429736842105276,106.4137735409895,0.03395095799351111,106.37982258299598,,617600,2.699904242250494,2.2314,1.2021789473684211e-05,0.00021263105263157896,9.994789473684211e-05,8.134263157894738e-05,2.0856947368421055e-05,0.08285578947368422,9.490368421052632e-06,1.473776315789474e-05,0.005968473684210527,0.08586157894736843,0.3361457894736842,0.013695263157894736,LCO,4,63
124720.2176296718,2.6430628313995042e-15,0.016588904579353338,17770.60055390787,-0.40792191009946244,-1.0920780899005376,0.08588999999999991,176.30610970800626,0.11895279100281186,176.18715691700345,,1120700,2.6997323014526984,1.0726,2.1811894736842106e-05,0.00017819105263157896,6.290578947368422e-05,4.7624736842105265e-05,2.9964947368421057e-05,0.05254,8.517042105263158e-06,2.7243026315789473e-05,0.014379526315789475,0.16796473684210528,0.32683,0.5210952631578947,LFP,4,72
152957.68765104274,2.2355489965994368e-15,0.05501503951166724,21563.15927456152,-0.5173903911545334,-0.9826096088454666,0.2224594736842106,26.589017916994635,0.17188404200715013,26.417133874987485,,63860,2.6868323107346717,2.0618000000000003,1.4024526315789474e-05,6.224894736842106e-05,1.4665789473684212e-05,6.387e-05,1.2929368421052632e-05,0.06678210526315789,1.254998947368421e-05,1.3810289473684213e-05,0.017819105263157897,0.5880447368421053,0.3736573684210527,0.19075736842105265,LCO,4,46
273212.97789085965,3.468442891652825e-15,0.8125841849225898,8340.898980291844,-0.9127938060853324,-0.5872061939146676,-0.24606263157894737,42.05027633300051,0.034711957996478304,42.01556437500403,,137130,2.699578259771657,3.0310000000000006,1.6131473684210527e-05,0.00024041736842105263,4.753000000000001e-05,5.553315789473685e-05,1.4646000000000002e-05,0.06378842105263158,9.675863157894738e-06,4.238481578947369e-05,0.017211210526315794,0.02766894736842105,0.20864368421052631,0.4476247368421053,LCO,4,16
16486.899782800592,2.7003203984879765e-15,1.757004019953152,405.0235677258222,-1.1338825196670914,-0.3661174803329086,0.29214157894736836,16.9282865000132,0.06001325001125224,16.86827325000195,,25100,2.699309961903086,1.4869999999999999,1.688557894736842e-05,0.00014052368421052633,6.007315789473685e-05,0.00010399105263157895,2.8648105263157895e-05,0.045150526315789474,1.625363157894737e-05,3.254734210526316e-05,0.009087526315789473,0.3439089473684211,0.5990373684210526,0.2791952631578947,LCO,4,5
34555.77775455667,2.513078018191951e-15,0.03561738116240418,11118.242853329299,-0.4125414846818085,-1.0874585153181915,-0.15011000000000008,56.31930741699762,0.032282000000122935,56.287025416997494,,282580,2.6982061039058425,2.4242000000000004,2.3788105263157894e-05,9.724157894736843e-05,7.91342105263158e-05,7.928157894736843e-05,1.6279263157894738e-05,0.0996242105263158,1.215398947368421e-05,1.273692105263158e-05,0.007082578947368421,0.27130789473684214,0.43731526315789476,0.07126684210526316,LCO,4,86
29688.743046573953,2.3261411235075795e-15,0.04203439897471157,2053.9083130044205,-0.37938031891186164,-1.1206196810881384,0.08452368421052625,83.87078891601413,0.047191457997541875,83.8235974580166,,383360,2.6988322597454744,0.7922,2.5665789473684213e-05,0.00016165631578947368,5.751526315789475e-05,7.286684210526317e-05,2.7397578947368425e-05,0.0759778947368421,1.569089473684211e-05,4.892402631578948e-05,0.006901315789473684,0.3322952631578947,0.47836684210526315,0.20386157894736845,LFP,4,25
44540.610387332454,2.24416632447523e-15,0.03087749056809785,5199.591320887274,-0.32959733548073444,-1.1704026645192656,0.13607105263157904,115.80347037498723,0.09651891599060036,115.70695145899663,,602050,2.6999968511442156,1.6974,1.4646000000000002e-05,0.00015051526315789475,1.631421052631579e-05,0.00011552368421052631,2.485105263157895e-05,0.05638,5.140621052631579e-06,4.5834184210526324e-05,0.008004368421052632,0.043381578947368424,0.4929615789473684,0.5297278947368421,LCO,4,63
12263.768954518266,2.218969435767213e-15,0.014079171156251328,2222.6022104417953,-0.31301419329844116,-1.1869858067015588,0.21997526315789473,98.41548366699135,0.23335495800711215,98.18212870898424,,702680,2.6998674269303082,1.1826,2.499884210526316e-05,0.00012367947368421053,1.5840526315789475e-05,9.881526315789474e-05,1.6188315789473684e-05,0.0433378947368421,1.6311989473684215e-05,3.1369763157894745e-05,0.005267736842105263,0.3140984210526316,0.3953942105263158,0.44048263157894735,LFP,4,87
307210.72287087375,2.465079540149779e-15,0.04743617765994864,59601.45177981771,-0.40271023173052,-1.09728976826948,0.08918157894736833,45.782968791987514,0.029428000008920208,45.753540791978594,,258540,2.698611960861422,3.0094000000000003,1.5042000000000001e-05,9.65121052631579e-05,4.2925789473684214e-05,9.944052631578948e-05,2.8219894736842107e-05,0.07845368421052631,6.289021052631579e-06,1.3950973684210528e-05,0.020509315789473688,0.09393526315789474,0.4852605263157894,0.4399857894736843,LFP,4,79
16999.020636544406,2.1570225549774106e-15,0.039886508131242754,11627.79591310325,0.31991430429132706,-1.819914304291327,0.19792789473684202,11.066422790987417,0.02511354099260643,11.04130924999481,,5460,1.5713050630910674,3.1470000000000002,2.8439684210526317e-05,6.938894736842106e-05,5.523210526315789e-05,4.215947368421053e-05,2.971863157894737e-05,0.06556947368421054,1.286678947368421e-05,3.885728947368422e-05,0.01730405263157895,0.5968636842105263,0.09281736842105262,0.4382468421052631,LFP,4,30
20839.528980018767,2.229486420386979e-15,0.013844152484424993,5674.74271993352,-0.32201932655487653,-1.1779806734451235,0.024467894736841966,114.49705862498377,0.025658166996436194,114.47140045798733,,874850,2.699600860436828,0.7105999999999999,1.810578947368421e-05,0.00018159526315789475,7.363947368421053e-05,0.00012157947368421053,2.0591684210526316e-05,0.06312526315789474,6.7850631578947376e-06,3.130202631578947e-05,0.008028684210526316,0.46687736842105265,0.15809,0.3295005263157894,LFP,4,57
205189.27930860972,2.9312630312171675e-15,0.24370044532716004,14286.281859990018,-0.7086389620758222,-0.7913610379241778,-0.15215947368421057,40.48373895799159,0.022965999989537522,40.46077295800205,,221320,2.699523988134481,2.7514,1.424621052631579e-05,0.0001922721052631579,8.953631578947369e-05,8.267421052631578e-05,1.3442842105263159e-05,0.06626421052631579,1.6489147368421056e-05,2.7717184210526318e-05,0.01660994736842105,0.02642684210526316,0.5972984210526315,0.15411526315789476,LCO,4,29
11648.01867607749,2.4422393510128648e-15,0.33296913850823256,714.1374522530796,-0.7022956466057799,-0.7977043533942201,0.15563421052631587,19.021109875000548,0.01558279199525714,19.00552708300529,,64340,2.6957795036292738,3.4974,1.510642105263158e-05,0.00011749000000000002,3.1888947368421054e-05,8.417947368421053e-05,2.2365157894736843e-05,0.06733157894736842,1.5503315789473686e-05,3.403755263157895e-05,0.004390157894736842,0.2824868421052632,0.25839,0.5447573684210527,LCO,4,24
173740.28227374124,2.0697927850805166e-15,0.027438603881164834,68794.6342518191,-0.3199232875337561,-1.180076712466244,-0.06738578947368423,37.70411183300894,0.02304658299544826,37.68106525001349,,204560,2.698513751652243,1.3918,2.5417578947368423e-05,5.376052631578948e-05,8.510263157894737e-05,0.00013227842105263159,2.293357894736842e-05,0.07995052631578949,1.3348526315789474e-06,4.8184131578947375e-05,0.024386578947368426,0.20342684210526318,0.4946384210526316,0.16454894736842107,LCO,4,59
249524.78913451784,2.5304794214820004e-15,0.0650174859065535,63631.6141682268,-0.4963318230184548,-1.0036681769815452,0.22991210526315797,31.979755875014234,0.03915645900997333,31.94059941600426,,148900,2.696872838848103,3.749,1.4437578947368422e-05,0.00013249947368421054,7.060789473684211e-05,5.223315789473685e-05,1.2163894736842105e-05,0.07206842105263159,1.7308526315789477e-06,2.017755263157895e-05,0.02175384210526316,0.5548184210526316,0.4823415789473684,0.1227521052631579,LFP,4,84
131131.83623713095,2.645466760720637e-15,0.017819722235747064,27693.74363956341,-0.42691544881470556,-1.0730845511852944,0.16321105263157876,63.74582912502228,0.01568629199755378,63.73014283302473,,454540,2.699677947640266,0.7794000000000001,2.2611473684210526e-05,0.00012014263157894737,7.568578947368421e-05,0.00010209210526315789,2.426747368421053e-05,0.05116947368421053,1.1291126315789475e-05,4.832552631578948e-06,0.022527526315789477,0.4542078947368421,0.3407415789473684,0.29826157894736843,LFP,4,48
19777.609529142388,2.1377908212428344e-15,0.00763699496258311,3694.1826137910334,-0.29325663747249386,-1.2067433625275061,0.025399473684210472,106.31169704100466,0.02423279100912623,106.28746424999554,,842280,2.6989323898786983,0.48940000000000006,1.8549157894736844e-05,6.618368421052632e-05,3.462684210526316e-05,9.586263157894737e-05,2.9580315789473687e-05,0.043034736842105265,8.954726315789474e-06,3.372492105263158e-05,0.00771921052631579,0.12225526315789473,0.44986052631578954,0.3832836842105263,LCO,4,63
8570.535722099332,2.3635419905563096e-15,0.006696189206045681,3079.2749618499597,-0.3315100250760388,-1.1684899749239612,-0.4221310526315789,328.096188541007,0.018560291005996987,328.077628250001,,2761320,2.69999775243081,0.5638000000000001,1.9542e-05,0.00022711,7.176368421052633e-05,9.39521052631579e-05,2.2727052631578946e-05,0.04271263157894737,3.083505263157895e-06,3.498586842105263e-05,0.005318578947368422,0.30055947368421054,0.17355421052631578,0.03375526315789474,LFP,4,87
45221.35857299984,2.6485610504296263e-15,0.12569944099811806,6022.091746722282,-0.5403682490283774,-0.9596317509716226,0.532426842105263,37.805202459014254,0.030732125014765188,37.77447033399949,,199900,2.6968848239063257,2.2690000000000006,2.8443473684210527e-05,0.00024660684210526314,8.25921052631579e-05,8.558052631578948e-05,2.212263157894737e-05,0.08028526315789475,8.64417894736842e-06,2.7795342105263162e-05,0.010442578947368423,0.5585447368421053,0.32223421052631585,0.5816478947368421,LFP,4,37
19676.19607165394,2.713242387854838e-15,0.4415179849626654,488.0281033541245,-0.8746482681634653,-0.6253517318365347,-0.4245531578947369,19.926045375003014,0.02540433401009068,19.900641040992923,,81000,2.6990672504724986,1.0194,1.842221052631579e-05,0.00011353315789473686,8.609736842105263e-05,7.603947368421053e-05,2.4983684210526318e-05,0.05486421052631579,9.25902105263158e-06,3.284434210526316e-05,0.006689105263157895,0.07741526315789472,0.08648263157894737,0.3415489473684211,LFP,4,7
66114.39994536164,2.2218734209127295e-15,0.7077171126274004,7339.865378163881,-0.8821711568711166,-0.6178288431288834,0.11824684210526304,9.396472207998158,0.023483083001337945,9.37298912499682,,18730,2.6948055707984415,2.2442000000000006,2.3746421052631582e-05,5.022368421052632e-05,8.63721052631579e-05,0.00014859315789473684,2.071105263157895e-05,0.04603473684210527,1.2987673684210528e-05,3.598628947368421e-05,0.02418542105263158,0.3733468421052632,0.22982157894736843,0.44507842105263157,LFP,4,12
251158.64204590212,2.300084304363738e-15,0.06609891461046448,71667.24433029833,-0.40550194067559353,-1.0944980593244065,0.4326236842105263,43.62442375000683,0.021958500001346692,43.60246525000548,,260520,2.699770840647537,3.9786,2.669463157894737e-05,0.0002024847368421053,4.159947368421053e-05,0.00012287631578947368,1.798263157894737e-05,0.07990631578947369,1.783346315789474e-05,3.459507894736843e-05,0.02243026315789474,0.4997310526315789,0.5948763157894736,0.26801631578947366,LFP,4,91
48501.35572441253,2.3924143116405548e-15,0.053318710101688725,7889.691526442777,-0.39819002107284795,-1.101809978927152,0.453987894736842,60.44682333400124,0.028745959018124267,60.41807737498311,,345990,2.6993394589226805,2.6822,2.1345789473684214e-05,0.00020279421052631582,4.6497368421052637e-05,7.357315789473684e-05,2.6543052631578952e-05,0.09551263157894738,5.46158947368421e-06,4.5625763157894746e-05,0.007776684210526317,0.42787526315789476,0.5823931578947368,0.3737194736842105,LFP,4,71
58134.63955973485,2.4013592432455514e-15,0.10143734203750092,4974.424602882179,-0.4795649560930286,-1.0204350439069714,0.14128789473684222,19.625402625009883,0.013493292004568502,19.611909333005315,,91460,2.6918816421553284,1.3310000000000002,2.1076736842105268e-05,0.00013199105263157895,1.4220526315789475e-05,0.0001347563157894737,2.119042105263158e-05,0.0825021052631579,2.895926315789474e-06,9.209394736842106e-06,0.011894894736842106,0.5692268421052632,0.32024684210526316,0.1818142105263158,LFP,4,19
11042.180886887012,2.1370213757741837e-15,1.788512167831407,551.4039524533766,-0.7380733713938259,-0.7619266286061741,0.2573626315789471,6.4061759999895,0.009581457998137921,6.396594541991362,Nan,440,3.303027665384938,1.0450000000000002,2.0347263157894737e-05,0.00012264052631578949,4.1410000000000005e-05,9.762263157894737e-05,1.6104947368421054e-05,0.06356105263157895,9.7238e-06,4.624581578947368e-05,0.02016226315789474,0.2619921052631579,0.55929,0.36608052631578947,LFP,4,1
15441.514143613835,2.628104716673557e-15,0.045503676006070866,4980.134069587914,-0.42428190026393686,-1.0757180997360631,-0.2011605263157895,85.02842266700463,0.04501020899624564,84.98341245800839,,562590,2.6997762795165445,2.9562000000000004,2.0362421052631582e-05,0.00021760473684210525,2.5030000000000003e-05,0.0001464394736842105,2.567526315789474e-05,0.09371263157894738,1.914263157894737e-06,1.1981394736842106e-05,0.004765947368421053,0.21100368421052632,0.18193842105263158,0.33589736842105267,LCO,4,86
20432.18541255028,2.6316032225830093e-15,0.03987307944927615,6214.870294881453,-0.14942661059822981,-1.3505733894017702,-0.4154857894736842,33.87131579199922,0.022886874998221174,33.848428917001,,171990,2.696612189810689,2.1418000000000004,2.7103894736842106e-05,0.00023586368421052632,7.198157894736843e-05,6.101e-05,2.0332105263157895e-05,0.06405368421052632,1.0134389473684213e-05,5.254605263157895e-06,0.008961526315789475,0.02897315789473684,0.45091631578947367,0.034624736842105264,LCO,4,42
19313.83432776568,2.7762770734074468e-15,0.18135011362630193,2693.3530902644957,-0.3869171022986606,-1.1130828977013394,-0.009565789473684139,23.74796179201803,0.015799834014615044,23.732161958003417,,113760,2.6978790654075118,3.607,1.3624736842105264e-05,0.00022799421052631578,5.524157894736843e-05,7.753315789473685e-05,2.2884315789473685e-05,0.06044736842105264,4.459084210526316e-06,5.525552631578948e-06,0.007157736842105264,0.08387421052631579,0.5323984210526316,0.30416157894736845,LFP,4,35
284049.76180639956,2.3203990588732054e-15,0.004087430985893405,110697.42022824433,-0.3210811164639633,-1.1789188835360367,-0.44231526315789477,342.2758186670253,0.013777417014352977,342.26204125001095,,2865670,2.6998558770250187,0.33940000000000003,1.8799263157894738e-05,0.00011399736842105263,9.485105263157896e-05,0.00013200052631578946,1.8744315789473684e-05,0.07977368421052632,1.1599589473684209e-05,1.8020394736842107e-05,0.023924578947368425,0.07623526315789472,0.32981105263157895,0.08163842105263158,LCO,4,82
11745.72449734109,2.5071580404166596e-15,0.04164436852729445,1134.6483694960502,-0.4132697588102925,-1.0867302411897075,0.13799631578947358,38.75595550000435,0.0336621250025928,38.722293375001755,,232770,2.6972799777331353,1.2082,1.611063157894737e-05,0.00014439210526315791,3.272263157894737e-05,5.850894736842105e-05,1.764726315789474e-05,0.05459894736842105,4.582052631578948e-06,1.7957868421052633e-05,0.005046684210526316,0.5196668421052631,0.011956315789473685,0.5363731578947368,LFP,4,36
84049.73478423311,2.8348542532214606e-15,0.16400828463199948,15272.718744036729,-0.694053468889555,-0.805946531110445,-0.11266052631578949,25.197530000004917,0.029775500006508082,25.16775449999841,,105860,2.6973471169629217,2.9890000000000003,2.0171052631578946e-05,0.00018057842105263157,6.721631578947369e-05,6.312894736842105e-05,1.5775263157894737e-05,0.05440947368421053,1.336283157894737e-05,1.362792105263158e-05,0.016948157894736846,0.5895352631578947,0.19044684210526316,0.03735736842105263,LFP,4,38
47990.768323215154,2.326183118543138e-15,0.5259770670607221,3348.404523294195,-0.5966729813777398,-0.9033270186222602,0.2466805263157893,11.444854999979725,0.025643834000220522,11.419211165979505,,20850,2.6780642381438087,3.4186,2.3075684210526315e-05,5.91321052631579e-05,4.993631578947369e-05,0.00011187631578947368,1.5087473684210526e-05,0.09198842105263158,3.039736842105263e-06,1.5712131578947368e-05,0.010082263157894738,0.37167,0.42532894736842103,0.3796815789473684,LFP,4,17
132717.00565685306,2.643199266405937e-15,0.015191098909954142,50338.08292688511,-0.421859517934017,-1.078140482065983,0.07582894736842094,79.99358883299283,0.011819207982625812,79.9817696250102,,627900,2.6994751797395784,0.8018000000000001,1.8725368421052632e-05,0.00015803105263157896,8.98963157894737e-05,0.00010371315789473685,2.535505263157895e-05,0.06162842105263158,1.6330747368421058e-05,5.890289473684212e-06,0.02373005263157895,0.519728947368421,0.12803105263157893,0.35806894736842104,LCO,4,59
140474.33261931242,2.4501159926444215e-15,0.0093684579846368,27181.93852894638,-0.3537526186002893,-1.1462473813997107,-0.009690000000000087,173.06723399998737,0.023454957990907133,173.04377904199646,,1383090,2.699702480111267,0.4978,1.580557894736842e-05,0.00016408789473684211,7.217105263157896e-05,6.377736842105264e-05,2.948747368421053e-05,0.05768105263157895,1.793767368421053e-05,2.65865e-05,0.01835184210526316,0.3342205263157894,0.26124684210526317,0.3248426315789474,LCO,4,56
153412.27208275188,2.6292732756129733e-15,0.022908011904522418,36704.38973106637,-0.40503575571898764,-1.0949642442810124,-0.3817626315789474,104.55423049998353,0.01998470799298957,104.53424579199054,,784730,2.6999362732874084,1.9849999999999999,1.2995684210526317e-05,0.00019813000000000003,1.7640526315789474e-05,5.406263157894737e-05,2.756242105263158e-05,0.058571578947368426,1.0695042105263158e-05,2.4095868421052634e-05,0.01506257894736842,0.28751736842105263,0.0789678947368421,0.1817521052631579,LFP,4,98
5498.825522898477,2.037458333678965e-15,0.007861654218998239,3032.9051010547173,0.28764163764309103,-1.787641637643091,0.3206478947368422,6.854669082997134,0.016269833024125546,6.838399249973008,,2000,0.6900414116953062,1.5786,2.255084210526316e-05,4.153631578947369e-05,1.9118421052631582e-05,7.168578947368422e-05,1.667526315789474e-05,0.08896315789473686,1.9926010526315793e-05,5.447394736842107e-06,0.010765315789473685,0.5230826315789474,0.30055947368421054,0.4270057894736843,LCO,4,15
