SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
23983.8102375434,2.188703973425828e-15,0.05003292149898285,174144.5086650673,308.3840668451399,-309.8840668451399,0.4284941499999998,11.839457582995237,0.008645499998237938,11.830812082997,,57450,2.6908347784460926,2.032493,1.6691430000000003e-05,4.3386250000000005e-05,6.779575000000001e-05,7.203255e-05,2.631693e-05,0.09509110000000001,1.0428977e-05,1.3786542500000006e-05,0.009074755,0.55439005,0.31099735,0.49310675000000004,LCO,85,54
120606.43366297187,2.231609939822398e-15,0.09828042999178468,921342.5258378077,189.4819117210714,-190.9819117210714,-0.03252004999999991,13.47831454200059,0.008382207997783553,13.469932334002806,,69350,2.6997420691163145,3.4452570000000002,2.691129e-05,8.493685000000002e-05,9.463825000000002e-05,0.00010083275000000001,1.728489e-05,0.0795073,1.7553611000000004e-05,2.2421817500000004e-05,0.023619565000000006,0.5904744500000001,0.23871645000000002,0.06828905,LCO,54,62
165019.995496637,2.387706875769722e-15,0.03935276796541241,886284.1583735251,314.5937922075771,-316.0937922075771,-0.25069615,77.27404299999762,0.008813415995973628,77.26522958400164,,612250,2.6989583681780425,1.7328629999999998,1.7464710000000003e-05,0.00020795065000000002,9.676225000000001e-05,0.00010713465,1.437699e-05,0.0524113,2.54549e-07,3.99755075e-05,0.021326785,0.26962065,0.14720155000000001,0.26248165,LFP,86,62
13114.562464549377,3.3348865835447763e-15,1.6789632209935343,2182.5561989837547,2.467570964540311,-3.967570964540311,-0.25657255,11.863347624996095,0.049081749995821156,11.814265875000274,,28500,2.691131858230449,3.9723930000000007,1.569441e-05,0.00020665495000000002,9.357805000000001e-05,8.576605000000001e-05,2.017803e-05,0.0636361,1.0574705000000001e-05,1.4536962500000002e-05,0.008116105,0.36849875000000004,0.22441485000000003,0.08051385,LFP,5,15
20781.904998435555,2.122394437563907e-15,0.006632792218666157,231097.40700386415,301.07458645928466,-302.57458645928466,-0.16049105000000008,168.45464316700236,0.019465500001388136,168.43517766700097,,1707060,2.6998511575705457,0.622617,2.573913e-05,0.00013757755000000003,9.195625e-05,0.00013929975,2.091423e-05,0.0721519,7.4621450000000015e-06,4.8221712500000004e-05,0.007838065,0.28569225,0.07689715,0.40691955,LCO,82,96
66347.7755344411,2.108546704718922e-15,0.03537283349088991,422177.93666572723,191.885505397708,-193.385505397708,0.21848364999999992,20.84463333399617,0.012002916999335866,20.832630416996835,,138220,2.697759320354338,2.334517,2.5834710000000003e-05,5.9394550000000005e-05,9.164395000000002e-05,8.181155e-05,2.866971e-05,0.08404210000000001,1.2138905e-05,4.852316750000001e-05,0.014552815000000002,0.42491455000000006,0.59474015,0.12882895,LFP,54,84
177426.6547619098,2.2901174132879027e-15,0.049559531520242214,408621.61334765324,61.07227375551564,-62.57227375551564,0.3742082499999998,26.875829082993732,0.008279207999294158,26.867549874994438,,182200,2.6983258133606842,2.9231750000000005,1.7176710000000002e-05,0.00012419635,7.061365000000001e-05,0.00013882675,2.038503e-05,0.08680750000000001,2.4376969999999997e-06,1.4767632500000003e-05,0.023461645000000003,0.52419385,0.35837435,0.42164005000000004,LCO,20,80
356258.2570703181,2.1574396817392977e-15,0.03517865780529443,235984.68254600948,269.5564750659255,-271.0564750659255,-0.44471175,48.62531133300217,0.00824037499842234,48.61707095800375,,376690,2.698284139699263,0.365433,1.9565130000000002e-05,0.00012617245000000002,1.0403650000000002e-05,0.00013059985,1.561557e-05,0.06996490000000001,1.8297893000000004e-05,4.5832842500000006e-05,0.022948825000000003,0.19194125000000004,0.28254165000000003,0.01080535,LFP,74,12
41851.45151414651,2.8499305738402372e-15,0.2505404148833525,32454.26578227962,203.71663543374316,-205.21663543374316,0.0020834499999998757,34.20634320800309,0.011841208004625514,34.194501999998465,,228450,2.697658378130275,3.1849950000000002,2.1396270000000002e-05,0.00024539995000000004,1.3772350000000002e-05,8.959295e-05,1.580061e-05,0.0415717,1.7146721000000004e-05,3.093334250000001e-05,0.008666305000000001,0.08864994999999999,0.25216845,0.59126505,LCO,58,29
21128.300929912963,2.1868214321925257e-15,0.008485054285133005,78090.89144229234,192.7600196836717,-194.2600196836717,0.29681795,92.09946412499994,0.0087070420049713,92.09075708299497,,881290,2.69968159087068,0.7161350000000002,1.773237e-05,0.00013216795,7.400215000000001e-05,7.501245e-05,1.347591e-05,0.07125130000000002,2.001305e-06,3.9161232500000006e-05,0.006608515000000001,0.5128481500000001,0.59014405,0.12382575,LFP,54,87
41830.30780603168,3.1894542317498854e-15,2.9946247842892606,2349.814940322566,34.421015648462046,-35.921015648462046,0.13717575000000004,6.91024225000001,0.012409458002366591,6.897832791997644,,11430,2.6943716936797664,1.2755709999999998,1.932537e-05,0.00013181935000000002,6.737365000000001e-05,4.5753550000000005e-05,2.8078590000000002e-05,0.09239710000000001,1.2225629000000001e-05,4.4852742500000005e-05,0.010476925000000002,0.33528765000000005,0.18905025000000003,0.5428378500000001,LFP,14,3
193097.40685854224,2.655262142268353e-15,0.12248728189767655,440438.4126417711,174.3194325904575,-175.8194325904575,0.23436645000000011,34.089903291001974,0.008358790997590404,34.081544500004384,,229110,2.6999309533544813,3.0014930000000004,2.582175e-05,0.00022574815,8.023375e-05,6.556235e-05,2.130447e-05,0.06798610000000001,3.2403890000000003e-06,4.26400925e-05,0.021715915000000002,0.4367145500000001,0.38547305000000004,0.34217885000000003,LCO,50,48
10589.020904041905,2.578272628096563e-15,0.06839032167179564,6708.027168301316,14.681857515577317,-16.181857515577317,-0.022460550000000024,32.48844333300076,0.008496832997479942,32.47994650000328,,180150,2.692318968001429,3.4635350000000003,1.516071e-05,0.00014910445000000002,9.777385e-05,5.7125350000000004e-05,1.973937e-05,0.0498247,1.9734977e-05,5.626467500000001e-06,0.006098005,0.28054155000000003,0.43342235,0.19357555,LCO,8,71
44374.74593771874,2.680841892404006e-15,0.0178787674925807,317808.0123903725,347.6452466058493,-349.1452466058493,-0.29150054999999997,133.9703942089982,0.0107715419944725,133.9596226670037,,1317630,2.699836332243071,1.107383,2.9304390000000003e-05,0.00019675135,9.998875000000002e-05,0.00014075065,2.825265e-05,0.07196350000000001,4.5155900000000003e-07,8.292042500000003e-06,0.009848395000000001,0.05914995000000001,0.14209215,0.43725735000000004,LFP,95,70
135590.8012286858,2.227427963170794e-15,0.028675809978040978,1480607.3947411978,365.6159800565994,-367.1159800565994,-0.59181055,69.18612737499643,0.011194792001333553,69.1749325829951,,627230,2.698783416391148,2.0948890000000002,1.385643e-05,0.00014728165000000003,6.299695000000002e-05,0.00014496255,2.9807310000000002e-05,0.0857059,1.1638559000000002e-05,3.8707317500000006e-05,0.015874555000000002,0.10957725,0.05064805000000001,0.17796415000000002,LCO,99,89
18674.72989586887,2.5138972195175904e-15,0.022573042514870245,658474.0905322619,349.16982804070346,-350.66982804070346,-0.23397554999999992,18.436692750001384,0.009707500001240987,18.426985250000143,,110540,2.696747622186469,3.2673410000000005,1.646985e-05,0.00021442285000000002,8.881075000000001e-05,0.00013300005,1.620579e-05,0.0508651,1.0351361000000002e-05,1.1675075e-06,0.015356275,0.45294545,0.08336355,0.15971545000000004,LFP,93,85
8970.307516722507,2.343343853524196e-15,1.223064280663969,1267.1363975463737,17.615406995048488,-19.115406995048488,-0.34471854999999996,8.361823332998028,0.008277082997665275,8.353546250000363,,25400,2.6836712698320575,3.6020830000000004,2.438715e-05,6.497845e-05,5.802265e-05,0.00012522855,2.2055070000000003e-05,0.0431485,8.384033e-06,4.1231322500000004e-05,0.006089395,0.033856649999999995,0.27670065000000005,0.27472415,LCO,9,13
18964.40152067247,2.7631494282726155e-15,0.09900288460351382,27936.01908669508,151.4672178185367,-152.9672178185367,0.60393065,27.74921295900276,0.008262458999524824,27.740950500003237,,183300,2.696787757635058,1.940647,2.917083e-05,0.00017594665,9.921565000000001e-05,0.00012137745,1.629975e-05,0.056104900000000006,6.205043e-06,7.235712500000001e-06,0.008381335,0.50123695,0.48637484999999997,0.54631885,LFP,44,36
7806.996650622122,2.780043527826562e-15,0.35146641859260636,21091.82548263764,295.62965728313816,-297.12965728313816,-0.3903078500000001,16.792510709005,0.00924358400516212,16.78326712499984,,86570,2.6958820053257044,2.808339,1.2699210000000001e-05,0.00015611215000000002,8.044705e-05,0.00010758895000000001,2.741529e-05,0.08370430000000001,1.1268298999999999e-05,1.42355075e-05,0.004275625,0.39800464999999996,0.10778365000000001,0.03390385,LFP,83,23
7039.921581323057,2.3842884866157794e-15,0.8129405900794,1592.171208100948,218.0934520689493,-219.5934520689493,0.10315635000000001,8.860686665997491,0.008776290997047909,8.851910375000443,,28420,2.6996496749100216,0.383977,2.164053e-05,7.740835000000001e-05,8.818705000000002e-05,0.00014911065,1.9457130000000003e-05,0.0744427,1.0666775000000003e-05,2.11348175e-05,0.005405845,0.37186175000000005,0.07470235,0.58659225,LFP,63,2
18699.25727615341,3.0958788032932465e-15,0.22809701040398248,14140.827261343304,87.3388184525911,-88.8388184525911,0.2819145499999999,8.255660333001288,0.008492082997690886,8.247168250003597,,24740,2.6640351765209385,2.5717130000000004,1.560765e-05,0.00019346485,4.925395000000001e-05,5.206315e-05,2.430165e-05,0.0914161,8.254343000000001e-06,8.044047500000001e-06,0.008279275000000001,0.17569855,0.59510595,0.44111005000000003,LCO,26,16
201148.53740204437,2.4760628735094762e-15,0.017372444411362205,1379523.874143333,357.144555001839,-358.644555001839,0.010485050000000107,142.5872764579981,0.008994750001875218,142.5782817079962,,1431210,2.6995362432467163,1.2062590000000002,1.571781e-05,0.00020964955,9.246835000000001e-05,0.00013365565,2.697105e-05,0.05768770000000001,1.1391059000000001e-05,2.1964437500000002e-05,0.021935155,0.10815535,0.39113705000000004,0.4411926500000001,LCO,97,82
97065.44821659169,2.127190201116963e-15,0.029859326582379744,405571.13040893007,184.6126444190614,-186.1126444190614,0.4661125500000002,39.19634629099892,0.01194620800379198,39.184400082995126,,292120,2.698098409540183,1.701361,1.2607770000000001e-05,0.00013500085000000002,4.508065000000001e-05,0.00014720105,1.3476630000000001e-05,0.0401077,1.8508961000000002e-05,3.557743250000001e-05,0.023249545000000003,0.52434725,0.33306335000000004,0.5387019500000001,LCO,52,69
91852.87215901559,2.466616209533508e-15,0.02412724943475673,555024.2975034904,349.4362032150259,-350.9362032150259,-0.24403505000000003,52.863164583999605,0.008348208997631446,52.854816375001974,,457570,2.698919441888572,1.614873,2.9296830000000003e-05,9.634615000000001e-05,4.666375e-05,0.00010382805,2.6991930000000004e-05,0.09300130000000001,1.1223353e-05,1.2254022500000003e-05,0.011464135000000002,0.09122825,0.16944455000000003,0.42529215000000004,LCO,95,75
4560.153956672534,2.1125304555373326e-15,0.009891098627485882,40217.046816811875,227.45794643607982,-228.95794643607982,0.3772526500000001,30.082132333001937,0.010069167001347523,30.07206316600059,,248480,2.6981243633883847,0.641769,2.307261e-05,4.440685000000001e-05,8.503345000000002e-05,9.192715e-05,2.796501e-05,0.0744703,1.2459863000000001e-05,1.62070925e-05,0.005051995,0.53014695,0.35927115,0.41783455,LCO,63,68
145157.88745487964,2.5143303072673577e-15,0.04721782126415684,354023.3146297894,148.98187963259417,-150.48187963259417,0.2324607500000001,51.105478917001165,0.008389542002987582,51.09708937499818,,390570,2.699651245855881,2.111951,2.600895e-05,0.00016737655,9.578125e-05,0.00012281185,1.3617930000000001e-05,0.0786319,1.3274435e-05,1.54175675e-05,0.017078275000000004,0.32640225,0.52372775,0.31233075,LFP,43,65
23593.29135021339,2.1526500807474035e-15,0.10260751526979636,68674.73977312422,152.72103783704358,-154.22103783704358,-0.32611585,16.256813500003773,0.01197770800354192,16.24483579200023,,88510,2.695141346099684,2.9289890000000005,2.445159e-05,6.884035000000001e-05,5.004865000000001e-05,0.00014465015,2.8943130000000003e-05,0.0862933,1.8947810000000002e-06,3.088285250000001e-05,0.008037985000000001,0.20449055000000005,0.06938645,0.3300071500000001,LFP,44,42
7008.441362344526,2.436638166418281e-15,0.04784766244531493,32110.19444918504,169.6674320169935,-171.1674320169935,-0.42926555,19.5047976249989,0.008352415999979712,19.49644520899892,,118120,2.694171909169217,3.1882630000000005,1.4302290000000001e-05,0.00010554625000000001,5.446315e-05,0.00013180765,1.7725170000000002e-05,0.07372030000000002,6.658859e-06,1.7407175e-06,0.004542535,0.03759725,0.42388795,0.039249250000000006,LFP,48,60
165579.50193059407,2.4432503029381514e-15,0.01713981158107466,816011.4976622578,334.364189529285,-335.864189529285,-0.31458725,137.3988990420039,0.009362500000861473,137.38953654200304,,1329300,2.699488707261126,0.979703,2.443521e-05,0.00021065755000000002,5.214565000000001e-05,0.00010916524999999999,2.1493469999999998e-05,0.08512510000000001,1.4930309000000003e-05,2.7690102500000005e-05,0.015192475,0.15513115,0.23055675000000003,0.22972485000000004,LCO,91,65
46249.861738688516,2.082593437670496e-15,0.028608963251911698,11178.570547007366,-8.03451643505144,6.53451643505144,0.47977694999999987,22.494421124996734,0.01191912499780301,22.48250199999893,,146970,2.6984939480200736,2.307727,1.221915e-05,8.004595e-05,4.690765e-05,0.00012684885,2.4804030000000004e-05,0.09412690000000001,1.127135e-06,3.0051747500000002e-05,0.011662165,0.58679875,0.34734135000000005,0.47563685,LFP,2,91
66566.09640292331,2.405250754957411e-15,0.039364203769265305,11681.170165013229,-4.235645068520419,2.7356450685204194,0.47354065,43.15380816600373,0.008584416005760431,43.14522374999797,,319600,2.699001266807563,1.166549,2.3474190000000002e-05,0.00019912855000000002,7.529275000000001e-05,0.00013026765,1.272261e-05,0.08111170000000001,1.4715875e-05,1.4497857500000004e-05,0.014987935000000003,0.5935719500000001,0.39210465000000005,0.41786405,LCO,3,41
11190.529458777395,2.1097377219358515e-15,0.04026461770413703,4991.516815336906,61.36845518870908,-62.86845518870908,0.15483444999999996,28.27752237500681,0.009974167005566414,28.267548208001244,,196130,2.6958867173570416,0.9586129999999999,1.9121970000000002e-05,6.301075e-05,3.292705e-05,0.00013251385,2.872983e-05,0.0501607,2.02475e-07,3.8495457500000005e-05,0.005801275000000001,0.019419350000000002,0.52899055,0.53642455,LFP,20,27
81538.11312094046,2.0263509853081434e-15,0.0037009089970406273,539252.4977907521,166.10286132211007,-167.60286132211007,0.2475411500000001,81.38111291699897,0.010144667001441121,81.37096824999753,,736480,2.6992396889859744,0.3770990000000001,2.1994230000000002e-05,4.492975e-05,2.0867050000000005e-05,0.00014422555,2.0208990000000002e-05,0.06601030000000001,6.756275e-06,3.19223525e-05,0.018470785000000003,0.43432505,0.56208365,0.18113245000000003,LCO,47,97
6261.648029090151,2.3483244097292234e-15,0.051820972598615296,19880.972315713214,198.98592650877015,-200.48592650877015,0.30618124999999996,29.137374457997794,0.03432420799799729,29.103050249999797,,166770,2.6985503914666364,1.325769,2.2448190000000002e-05,0.00012964795,6.752035000000001e-05,0.00014189685000000002,2.7140610000000003e-05,0.0428389,1.3656179e-05,1.0273527500000001e-05,0.006640015000000001,0.57869805,0.22837965,0.42910355,LFP,56,36
144075.63760981528,2.6078753614561967e-15,0.009467408793297025,574987.1474136821,129.72262142957385,-131.22262142957385,-0.09418095000000004,76.23502054200071,0.025181625002005603,76.2098389169987,,727250,2.699468907736212,0.863005,1.7348070000000002e-05,7.614625e-05,7.469155e-05,0.00012040725,2.8972470000000002e-05,0.06545050000000001,3.2902850000000003e-06,2.9702975000000004e-06,0.020777005000000005,0.14874735,0.11254495,0.57452675,LFP,38,86
29299.954814899094,2.273592320123348e-15,0.022080911373562825,59761.883844798576,161.5202441920717,-163.0202441920717,0.10890885000000006,72.98033312500047,0.010792583001602907,72.96954054199887,,654730,2.6989104701812603,1.628401,2.337591e-05,0.00015465055,4.1732650000000004e-05,8.089305e-05,1.702677e-05,0.09619630000000001,1.3793195000000002e-05,4.58343275e-05,0.005312395,0.27119005,0.54116815,0.22655065,LFP,46,84
124464.34251038563,2.121526032426498e-15,0.038748522397082784,1343880.469764925,307.20842029567234,-308.70842029567234,-0.02033655000000012,23.778835832999903,0.012786458006303292,23.7660493749936,,156300,2.6963435670817626,2.615185,1.695909e-05,6.331525e-05,8.041375e-05,0.00011286345000000001,2.7003450000000003e-05,0.06204490000000001,1.6870907000000004e-05,3.34073525e-05,0.022183795000000003,0.33937635,0.50474745,0.06553964999999999,LFP,84,87
15811.10264318334,2.147206169499572e-15,0.00770249359797569,88438.09591995884,293.31064116490006,-294.81064116490006,0.07238785000000003,127.81503791599971,0.009443875002034474,127.80559404099768,,1281550,2.69982807453263,0.5398149999999999,1.237089e-05,0.00016988395,2.9282950000000007e-05,0.00012882445,1.857333e-05,0.0411043,1.4846555000000001e-05,3.7193607500000006e-05,0.007927735000000002,0.49080575000000004,0.20358194999999998,0.30800015,LFP,80,71
