SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
327475.69723938464,2.621766830937458e-15,0.05339572921026495,43930.369221026034,-0.46133529750826696,-1.038664702491733,-0.047139473684210564,46.47245079203276,0.009150166995823383,46.463300625036936,,350040,2.6991768496405784,2.7490000000000006,1.3355684210526317e-05,0.0001334721052631579,6.299105263157895e-05,4.873631578947369e-05,2.2264736842105264e-05,0.06891684210526317,1.4836368421052633e-05,3.02026052631579e-05,0.01897078947368421,0.09635736842105264,0.58407,0.20243315789473684,LCO,4,71
140700.86135025177,2.7462336637802287e-15,0.252295128664162,8128.784880498262,-0.761290934968752,-0.738709065031248,0.0916657894736842,27.195162209041882,0.010051375022158027,27.185110834019724,,172460,2.6938273317351786,1.323,2.0313157894736843e-05,0.00022604894736842106,8.903421052631581e-05,0.00012588684210526315,2.3123052631578947e-05,0.04673578947368421,1.685805263157895e-05,4.733552631578948e-06,0.02285468421052632,0.2853436842105263,0.4596110526315789,0.27671105263157897,LFP,4,14
108302.11893654312,2.346619279973554e-15,0.016504643521396266,23221.480639472004,-0.34624127864614174,-1.1537587213538583,0.2759942105263157,72.34454387496226,0.008717791002709419,72.33582608395955,,658140,2.6998663272488788,1.0134,2.1126e-05,0.0001621426315789474,8.160684210526317e-05,4.537842105263158e-05,2.839989473684211e-05,0.0593421052631579,1.2106052631578948e-05,4.768392105263158e-05,0.016371210526315794,0.47818052631578944,0.15038894736842107,0.5774247368421053,LFP,4,70
1980.5907132813654,2.9679693295644858e-15,2.630232739072129,270.27262143684976,-1.2885391857200972,-0.21146081427990282,-0.34592789473684205,6.718175499991048,0.008494084002450109,6.709681415988598,,10690,2.6768949411769056,3.0578000000000003,2.4036315789473684e-05,0.0002385384210526316,6.134263157894738e-05,0.0001009457894736842,1.8145578947368422e-05,0.07001578947368423,1.1445357894736845e-05,3.8403973684210534e-05,0.004330473684210526,0.37378157894736846,0.016676315789473685,0.1936142105263158,LCO,4,7
53961.73208252127,2.6583903788227534e-15,0.026031625312219434,7734.9356768971265,-0.4263500749292941,-1.073649925070706,-0.49317947368421056,97.39322612498654,0.009133499988820404,97.38409262499772,,904950,2.698784878679681,0.9518,1.3715684210526317e-05,0.00018933210526315787,8.747105263157895e-05,6.803842105263158e-05,1.3494e-05,0.06050421052631579,1.9365357894736845e-05,2.3679026315789478e-05,0.009481,0.12045421052631579,0.21081736842105264,0.10554894736842105,LCO,4,46
205473.71418156114,2.9708954546497933e-15,0.19919896487988484,27643.02630967549,-0.7234852132890541,-0.7765147867109459,0.09899421052631563,25.299827875045594,0.01883420901140198,25.280993666034192,,156060,2.69645294689842,2.6910000000000003,1.7107263157894738e-05,0.00020615421052631581,8.574684210526317e-05,5.650578947368421e-05,2.8797789473684213e-05,0.08656315789473684,1.6687147368421056e-05,2.402813157894737e-05,0.020199842105263162,0.4311668421052631,0.48010578947368415,0.11772157894736841,LCO,4,32
79194.31034307086,2.68526079230958e-15,0.05595111752992545,2562.696046920817,-0.44672886364102204,-1.053271136358978,-0.19122368421052638,68.67674987495411,0.008781374956015497,68.6679684999981,,522200,2.6987179936218717,0.5582,2.204494736842105e-05,0.0002268226315789474,2.870578947368421e-05,5.314789473684211e-05,2.799821052631579e-05,0.09999684210526316,4.830073684210526e-06,3.891460526315789e-05,0.008333736842105264,0.1849815789473684,0.19187526315789474,0.3619194736842105,LCO,4,14
46609.72455838516,2.8977705097553234e-15,2.0854567972362084,2498.8785702918112,-1.4998745725469256,-0.0001254274530744226,-0.1522836842105264,7.684659207996447,0.00915420800447464,7.675504999991972,,17110,2.6903230926756216,2.9438000000000004,2.2084736842105263e-05,7.792157894736843e-05,8.960263157894737e-05,5.7050000000000004e-05,2.1516315789473688e-05,0.08604526315789474,1.916944210526316e-05,2.2975605263157895e-05,0.010685736842105263,0.2695689473684211,0.4530278947368421,0.05511947368421053,LCO,4,10
34749.20060954145,2.0883576058579102e-15,0.0069807474562957605,9399.421892891109,-0.28742722917944086,-1.2125727708205591,0.5359047368421052,64.25691104202997,0.009982042014598846,64.24692900001537,,608710,2.6993701869633053,0.489,1.3986631578947369e-05,8.689631578947369e-05,2.8080526315789476e-05,0.0001018836842105263,2.2575473684210528e-05,0.07465157894736843,1.034281052631579e-05,3.1588605263157895e-05,0.00973742105263158,0.5591036842105263,0.4027226315789474,0.5040784210526316,LCO,4,69
93850.81386396983,2.7252399106509145e-15,0.08597660739774847,18741.30174482429,-0.7316157870283195,-0.7683842129716805,-0.2471184210526316,17.23924954101676,0.009056582988705486,17.230192958028056,,95670,2.6994629152863325,3.077,2.089484210526316e-05,5.086473684210527e-05,8.005315789473685e-05,5.752473684210526e-05,2.562221052631579e-05,0.08007684210526317,1.7449968421052634e-05,5.702710526315791e-06,0.013073105263157896,0.043133157894736845,0.4379984210526316,0.20175,LFP,4,54
4678.102432739852,2.125616850834579e-15,-0.02215063563608055,6092.295893869016,0.5009714998135415,-2.0009714998135415,0.14923736842105273,5.671850333979819,0.008787541999481618,5.663062791980337,,3900,0.5592207330842949,2.4370000000000007,1.5269368421052633e-05,5.590473684210527e-05,8.965000000000001e-05,6.354578947368421e-05,2.5377789473684212e-05,0.0908642105263158,1.061821052631579e-06,4.1035289473684216e-05,0.010721105263157896,0.38999105263157896,0.1536805263157895,0.5355657894736843,LCO,4,26
165450.78688625045,2.6117734204914513e-15,0.4336302077429896,24077.106465552624,-0.7328641288799478,-0.7671358711200522,-0.3404626315789473,26.230951874982566,0.008894375001545995,26.22205749998102,,147790,2.6994731372839182,3.5118,2.724221052631579e-05,0.0002032805263157895,8.642894736842106e-05,0.00014914894736842106,2.204494736842105e-05,0.08806,1.0986831578947368e-05,4.138439473684211e-05,0.018480052631578953,0.1892047368421053,0.10797105263157895,0.2923615789473685,LCO,4,28
51629.35512705512,2.2298871314882324e-15,0.08116317843286258,18129.323832159964,-0.6542681275148716,-0.8457318724851284,0.37089105263157907,10.15438554197317,0.008979792008176446,10.145405749964993,,42080,2.698228866329924,2.8322000000000003,1.8960315789473684e-05,4.213315789473685e-05,6.883631578947369e-05,9.165947368421052e-05,1.5619894736842105e-05,0.08536315789473684,1.9477905263157896e-05,8.750868421052633e-06,0.01381584210526316,0.5450057894736843,0.35682684210526316,0.39905842105263156,LFP,4,56
100511.86410092816,2.9020100098130565e-15,0.16822879612880795,12421.915744754246,-0.6157279708563568,-0.8842720291436432,0.2902163157894736,36.43719012499787,0.008509916020557284,36.42868020897731,,243460,2.6999209632135135,3.4298,1.6163684210526318e-05,0.00024335736842105263,7.293842105263159e-05,0.00010543842105263158,1.3571684210526316e-05,0.07314842105263158,1.697685263157895e-05,1.5665236842105268e-05,0.012984684210526317,0.33658052631578944,0.5243868421052632,0.35924894736842106,LFP,4,46
152749.5929246051,2.375803969844791e-15,0.005923437867823888,22302.22649126263,-0.3317916561947314,-1.1682083438052686,0.17830263157894743,96.65688437502831,0.018324125034268945,96.63856024999404,,934600,2.6991435473949816,0.2866,2.9758421052631582e-05,9.310789473684211e-05,6.680894736842106e-05,5.1457368421052637e-05,1.7781789473684212e-05,0.09889157894736844,5.117694736842105e-06,1.797871052631579e-05,0.014929947368421055,0.4679331578947369,0.3795573684210527,0.2608121052631579,LFP,4,48
262585.1742001483,2.4421768702522923e-15,0.005109924532238296,48472.015949011555,-0.3436264233914681,-1.156373576608532,0.245748947368421,307.87571745796595,0.009069915977306664,307.86664754198864,,3157280,2.699785430865343,0.4114,1.2493578947368421e-05,0.00020425315789473686,3.451315789473684e-05,0.00010793947368421055,2.1076736842105268e-05,0.06652947368421053,1.4111063157894739e-05,1.9833657894736845e-05,0.020292684210526317,0.29422473684210526,0.4051447368421053,0.4763794736842106,LFP,4,80
57457.18363230631,2.112921343189027e-15,0.06966267001817902,7714.00053443677,-0.4552273431849141,-1.044772656815086,0.02806999999999993,16.35049970896216,0.022882541990838945,16.327617166971322,,93670,2.691863877350952,1.3961999999999999,1.5235263157894738e-05,4.945e-05,7.038052631578948e-05,0.00010681631578947367,2.2423894736842107e-05,0.08415052631578948,7.800073684210527e-06,4.5792500000000006e-05,0.01171142105263158,0.15970473684210526,0.4707278947368421,0.3276373684210526,LCO,4,28
61142.00708510755,2.1986715206791047e-15,0.08608963553159184,6522.639253036083,-0.5508204426777574,-0.9491795573222426,-0.39412157894736843,13.267503165989183,0.008910999982617795,13.258592166006565,,63630,2.687704196721907,1.5058,1.6167473684210528e-05,4.215526315789474e-05,1.9810000000000002e-05,0.00010916684210526316,1.7808315789473685e-05,0.044733684210526314,1.9892663157894736e-05,1.3487236842105264e-05,0.014841526315789475,0.13983105263157897,0.031581578947368426,0.3644657894736842,LCO,4,24
15347.993318148023,2.6105259102993492e-15,0.016465496912215688,18611.475424093158,0.1737267197616621,-1.673726719761662,-0.7394889473684211,8.362677083991002,0.008727916982024908,8.353949167008977,,22850,2.6501217109987563,2.851,1.941505263157895e-05,0.00022631421052631578,4.934894736842106e-05,0.00014373,2.8699263157894738e-05,0.09771684210526316,1.2062284210526316e-05,5.911842105263158e-07,0.014425947368421054,0.03263736842105263,0.025743684210526314,0.13213,LCO,4,28
3079.5682573776066,2.347781923251877e-15,6.846367363187668,184.6670159733336,-2.15321650410516,0.6532165041051599,-0.06173421052631589,5.265165542019531,0.009444374998565763,5.255721167020965,Nan,480,2.939019344164188,2.1294000000000004,2.2092315789473687e-05,0.00024463947368421056,1.5812105263157894e-05,0.00010220789473684209,2.6135684210526316e-05,0.07408315789473685,1.8062726315789475e-05,5.655815789473685e-06,0.010011526315789474,0.414771052631579,0.38489842105263156,0.06859631578947369,LFP,4,1
26381.630290599518,2.5159921699794416e-15,0.029270343372199595,6821.36553150892,-0.41666832189699043,-1.0833316781030096,-0.10166789473684223,27.72851229197113,0.012518791947513819,27.715993500023615,,193980,2.696174273285873,1.2598,2.960684210526316e-05,6.881421052631579e-05,7.504157894736843e-05,7.190578947368422e-05,2.5946210526315787e-05,0.05706842105263158,1.644121052631579e-05,7.542026315789476e-06,0.009894368421052633,0.3922268421052632,0.11927421052631579,0.3168310526315789,LFP,4,52
1301.8866981324043,1.997316198114452e-15,-0.058364945154286946,1238.9178951334602,0.3609822649635319,-1.860982264963532,0.10135421052631577,5.533305125019979,0.01620224997168407,5.517102875048295,,2670,2.686842073379083,1.5357999999999998,2.4068526315789474e-05,4.3150000000000005e-05,2.0236315789473686e-05,5.7142631578947374e-05,1.6080315789473684e-05,0.04201157894736842,1.2368947368421053e-06,2.7107552631578946e-05,0.00772142105263158,0.3513615789473684,0.30416157894736845,0.37583105263157895,LFP,4,24
224594.9761848882,2.817123708097716e-15,0.1497254696348672,17883.26660325272,-0.6048020494103845,-0.8951979505896155,0.3068605263157894,33.41554058302427,0.010001083021052182,33.405539500003215,,224670,2.6977983267062826,1.877,1.5134842105263159e-05,0.00020540263157894738,9.357210526315791e-05,8.349631578947369e-05,1.218663157894737e-05,0.06358631578947369,1.3314894736842108e-05,2.2105447368421055e-05,0.021510684210526317,0.3230415789473684,0.5110963157894737,0.4027226315789474,LCO,4,27
249553.03074562846,2.479558877952269e-15,0.030134452957152023,19982.207371488374,-0.38066428470845715,-1.1193357152915429,0.3810142105263158,66.76991579198511,0.009429124998860061,66.76048666698625,,533890,2.6999874502083037,1.4406,2.5554000000000003e-05,0.00016103736842105264,2.148684210526316e-05,5.774473684210527e-05,1.7364947368421055e-05,0.0638642105263158,1.8342010526315793e-05,3.2917289473684216e-05,0.016682894736842105,0.2410626315789474,0.5998447368421053,0.47010684210526316,LCO,4,56
63344.425573136694,2.3863793854124386e-15,0.010191645362778081,7309.146811993146,-0.29182406895799673,-1.2081759310420033,0.07235105263157904,48.28942420799285,0.009224000037647784,48.280200207955204,,392980,2.6992878161035225,0.5894,2.763821052631579e-05,7.186473684210528e-05,5.91542105263158e-05,6.382368421052632e-05,1.2720947368421054e-05,0.08614000000000002,9.648768421052633e-06,3.1599736842105263e-06,0.009505315789473685,0.01965736842105263,0.4026605263157895,0.5800331578947369,LCO,4,42
124314.30669672505,2.3951390362001934e-15,0.19555578669201285,17311.734671507344,-0.719363278075992,-0.780636721924008,-0.025154210526315945,10.56200620799791,0.00947120797354728,10.552535000024363,,39360,2.6846603958430535,3.7150000000000003,1.3927894736842105e-05,6.114368421052632e-05,4.453631578947369e-05,8.33457894736842e-05,2.323484210526316e-05,0.09715473684210528,3.7441999999999997e-06,1.1887605263157897e-05,0.014921105263157895,0.35633,0.10318894736842105,0.44532684210526313,LCO,4,33
13917.882661733105,2.4377382148685166e-15,0.22670204965816398,1538.8082437791754,-0.5256871321629664,-0.9743128678370336,0.14290263157894734,24.21460854198085,0.008795041998382658,24.20581349998247,,142250,2.6960013757419867,2.7254000000000005,2.434136842105263e-05,0.00024895000000000006,1.0412105263157895e-05,0.00014775947368421053,2.245421052631579e-05,0.05417578947368421,1.911108421052632e-05,3.380828947368421e-05,0.006768684210526316,0.48625421052631584,0.20615947368421056,0.38048894736842104,LFP,4,27
111065.99908047418,2.27760775746028e-15,0.021194699619877334,28039.38485207746,-0.34507316466497606,-1.154926835335024,-0.014720526315789573,62.66091441700701,0.009114542044699192,62.65179987496231,,570400,2.6996519493614883,1.5902,1.5246631578947369e-05,9.985000000000001e-05,9.927526315789474e-05,7.375842105263158e-05,1.8355894736842108e-05,0.09649157894736843,1.2504136842105263e-05,4.1332289473684216e-05,0.011536789473684212,0.08275631578947368,0.3469521052631579,0.4855710526315789,LCO,4,88
95516.47900222748,2.248913150505283e-15,0.02111495935134192,6388.849433214647,-0.324493105509605,-1.175506894490395,-0.23389000000000004,56.56231937499251,0.010385792003944516,56.55193358298857,,499610,2.6999686728013725,0.529,1.3575473684210526e-05,9.573842105263159e-05,3.5848947368421057e-05,8.665736842105264e-05,2.853442105263158e-05,0.0427821052631579,5.067673684210526e-06,3.319865789473685e-05,0.014596157894736842,0.09244473684210526,0.4681815789473684,0.13548368421052634,LFP,4,27
295932.360681157,2.2816946575834794e-15,0.21372399687867707,23620.521509447208,-0.5567993047293633,-0.9432006952706367,0.43032578947368416,16.812823250016663,0.01117762504145503,16.801645624975208,,90900,2.699660621640531,3.2394000000000003,1.4234842105263159e-05,0.00013703105263157897,2.6972105263157896e-05,0.00011625315789473684,2.0445789473684212e-05,0.09953578947368422,1.7385357894736844e-05,4.671476315789474e-05,0.01964278947368421,0.35664052631578946,0.5877963157894738,0.415888947368421,LCO,4,30
40183.21659963555,2.7302824047915283e-15,0.0559916019501672,5024.842678966873,-0.483957595173786,-1.016042404826214,-0.46355526315789475,53.92998016596539,0.008679249964188784,53.9213009160012,,409400,2.6996250666271346,0.7626,2.3117368421052633e-05,0.0002065742105263158,8.933736842105263e-05,0.00012226263157894736,2.601821052631579e-05,0.06229789473684211,1.1393252631578947e-05,9.834657894736843e-06,0.011408578947368422,0.3606152631578947,0.03667421052631579,0.06915526315789475,LFP,4,21
25414.833225522747,2.3384661266047705e-15,0.07484355482238182,1187.0970913186538,-0.46844921744499146,-1.0315507825550085,-0.250968947368421,14.945533083984628,0.008685750013682991,14.936847333970945,,79050,2.692912564872217,0.46900000000000003,2.235378947368421e-05,8.028684210526318e-05,1.2373157894736844e-05,0.00013374894736842104,2.4487263157894738e-05,0.051188421052631584,9.5654e-06,7.067868421052632e-06,0.010610578947368422,0.4866889473684211,0.019222631578947366,0.17311947368421052,LFP,4,8
38025.62229325424,2.4550408424547924e-15,0.09439173694904816,3959.6677215959016,-0.4766438757136058,-1.0233561242863942,-0.04173631578947368,28.93875987501815,0.017854875011835247,28.920905000006314,,191980,2.699539622432654,1.0886,1.980157894736842e-05,0.0001586942105263158,9.045526315789474e-05,0.00011103105263157893,1.703147368421053e-05,0.04094421052631579,1.1139263157894736e-06,2.2433710526315793e-05,0.01364563157894737,0.4156405263157895,0.45017105263157897,0.022452105263157895,LCO,4,20
28246.143884668727,2.0331402982556476e-15,0.009433069232668597,9467.453171807108,-0.2882011957642483,-1.2117988042357517,0.1866868421052631,52.97515829099575,0.008539374975953251,52.9666189160198,,484120,2.69957661799849,0.5222,2.6563894736842108e-05,7.025105263157896e-05,3.617105263157895e-05,0.00014480684210526316,1.9987263157894737e-05,0.09755263157894738,1.706647368421053e-05,4.9986973684210535e-05,0.008857631578947369,0.42837210526315783,0.15871105263157897,0.5296036842105263,LCO,4,56
142921.90449229855,2.454871709349406e-15,0.01060284839688913,6502.567261032252,-0.3482349525568349,-1.151765047443165,0.12588578947368412,150.478973417019,0.009563917003106326,150.4694095000159,,1465860,2.699860624641001,0.4734,2.408936842105263e-05,0.00014047947368421053,1.2780526315789475e-05,4.028368421052632e-05,2.3788105263157894e-05,0.059013684210526315,9.559147368421053e-06,4.959618421052632e-05,0.010710052631578948,0.025246842105263158,0.44234578947368425,0.5882931578947368,LCO,4,45
178109.09239039692,2.410915771021994e-15,0.008877328200446288,41720.546390689706,-0.0552190861231594,-1.4447809138768406,0.02229421052631586,18.73164704197552,0.009258791978936642,18.722388249996584,,116710,2.689578679636875,1.1958,2.4432315789473685e-05,9.253315789473685e-05,4.8922631578947375e-05,6.351105263157895e-05,1.3740315789473685e-05,0.0775442105263158,1.3554578947368422e-05,1.8677631578947372e-06,0.023122157894736844,0.1713805263157895,0.1911921052631579,0.5897215789473684,LCO,4,43
65152.12265258933,2.284524125379273e-15,0.14305737137191854,13744.385100985322,-0.5133252340539052,-0.9866747659460948,0.2281731578947369,20.817417707992718,0.009196916013024747,20.808220791979693,,121470,2.6933874542090486,2.8934000000000006,1.3065789473684212e-05,0.0001444142105263158,6.144684210526317e-05,0.00014916052631578947,2.9248736842105264e-05,0.09155894736842106,1.9098578947368425e-05,3.009839473684211e-05,0.012967000000000001,0.4399857894736843,0.4655110526315789,0.2526763157894737,LCO,4,39
59685.17453078624,2.0453947058964424e-15,0.012240819165689787,18154.431536576438,-0.28057290956009595,-1.219427090439904,0.24450684210526308,26.850971500040032,0.009382417018059641,26.841589083021972,,209790,2.699863154682278,1.187,2.6605578947368423e-05,4.162473684210527e-05,1.1264736842105265e-05,8.159736842105263e-05,2.417842105263158e-05,0.08279263157894737,7.825368421052633e-07,3.923244736842106e-05,0.011094684210526317,0.4352036842105263,0.5190457894736842,0.22025736842105265,LFP,4,94
13986.179293633058,2.2859745554617877e-15,0.03122735028148135,3367.1523969427603,-0.3561478749055915,-1.1438521250944085,-0.04881631578947376,34.751104875002056,0.009339250042103231,34.74176562495995,,260210,2.6978618119476234,2.2982000000000005,1.9435894736842104e-05,0.00010254684210526317,4.883736842105264e-05,4.9952105263157896e-05,2.6272105263157896e-05,0.06879052631578947,4.805063157894737e-06,4.010781578947369e-05,0.004916263157894737,0.39806473684210525,0.2562784210526316,0.2268405263157895,LFP,4,86
25567.68144982987,3.078411142034836e-15,0.5719393431974509,1519.6308347476725,-0.6249150918358257,-0.8750849081641743,0.2707773684210527,15.271418708958663,0.009227917005773634,15.26219079195289,,66860,2.6874379423659676,2.4854000000000007,2.7257368421052634e-05,0.0002444184210526316,6.343631578947369e-05,8.149315789473684e-05,2.0972526315789476e-05,0.06803894736842106,2.920936842105263e-06,5.3119210526315796e-06,0.00855478947368421,0.17752894736842104,0.49047736842105266,0.532771052631579,LCO,4,14
248452.93433710394,2.455422345375875e-15,0.02731323158148096,18516.657442126136,-0.363668041760727,-1.136331958239273,-0.33133315789473694,87.58747354196385,0.009405541990417987,87.57806799997343,,718520,2.699565662596125,0.9581999999999999,2.4589578947368424e-05,0.00016888473684210527,1.7280526315789474e-05,5.698052631578948e-05,2.5140947368421057e-05,0.07792947368421053,8.062684210526315e-06,4.4917131578947374e-05,0.014903421052631581,0.09499105263157895,0.28018894736842104,0.22348684210526315,LCO,4,40
26322.806012707642,2.8601536266753476e-15,0.3316413456924692,1289.9823068660887,-0.7793656526125083,-0.7206343473874917,0.059371052631578825,22.535870915977284,0.009406832978129387,22.526464082999155,,133560,2.696904414363071,1.7242,2.1954e-05,0.0001813742105263158,9.256789473684211e-05,7.033105263157895e-05,2.6133789473684213e-05,0.06536736842105263,4.817568421052631e-06,4.016513157894737e-05,0.007383210526315791,0.24895,0.41371526315789475,0.32670578947368417,LCO,4,15
152727.9317317024,2.8660550540717683e-15,0.2406080094709073,3879.549784409885,-0.7624015781946891,-0.7375984218053109,0.37834368421052644,18.902524584031198,0.009144000010564923,18.893380584020633,,96970,2.699837825424221,0.8058000000000001,2.003463157894737e-05,0.00014379526315789476,8.832368421052632e-05,8.146999999999999e-05,2.5756736842105264e-05,0.06562631578947369,3.031684210526316e-07,1.2497236842105265e-05,0.019136578947368425,0.3974436842105263,0.5167478947368421,0.39415210526315797,LFP,4,8
