SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
33676.74359381936,2.8872107100514177e-15,0.0010629881579440168,74788.85751832955,186.75383783861707,-191.55383783861708,-0.1305426500000001,8.023336500002188,0.009156166001048405,8.01418033400114,,20900,1.492064239785491,0.346927,1.602723e-05,0.00018839125000000002,2.2517650000000003e-05,6.281675e-05,2.7579450000000002e-05,0.08788750000000001,3.9696230000000005e-06,1.7867525000000005e-06,0.014335675,0.10345895,0.50941435,0.18658404999999997,LCO,59,11
173425.46737976727,2.8043975408812377e-15,0.9966531764590644,485287.0045012092,153.26501760512232,-158.06501760512234,-0.10974515000000007,9.958924375001516,0.008401792001677677,9.950522582999838,,31700,2.695139301087281,2.8357370000000004,2.2967850000000004e-05,0.00012154825000000003,7.790455000000002e-05,5.643565e-05,2.1925110000000002e-05,0.0582265,8.910911e-06,4.904143250000001e-05,0.022812115,0.49183235000000003,0.26221025000000003,0.06621225,LFP,55,47
17231.74604065156,3.487418589759146e-15,2.352477986513724,93587.32306918157,287.35216829032015,-292.1521682903201,0.2521844500000002,6.892385584003932,0.008981667000625748,6.883403917003307,,12050,2.688730496702147,2.1349790000000004,1.831107e-05,0.00019251145000000002,7.593715000000001e-05,9.545375e-05,1.557939e-05,0.0917107,1.0307801000000001e-05,4.076127500000001e-06,0.009504415,0.36593815,0.44316325,0.3730830500000001,LCO,94,21
1088.7182312036382,1.851126966823546e-15,0.6878194084406593,15537.583140958823,119.65460774918498,-124.45460774918499,-0.7709345500000001,5.027197625000554,0.008941959000367206,5.0182556660001865,Nan,170,3.507480018136966,2.8676950000000003,1.7812830000000002e-05,0.00020030245,3.1568950000000005e-05,6.943435000000001e-05,2.319699e-05,0.09230290000000001,3.45827e-07,1.2550032500000002e-05,0.008730775,0.09336404999999999,0.04770985,0.017991550000000002,LCO,45,6
12629.979966993913,2.4196450455846125e-15,0.5882293295883076,36269.14226092821,39.93415832528183,-44.73415832528184,0.07742054999999992,7.006957249999687,0.008636875005322509,6.998320374994364,,14690,2.665869748347429,3.3919810000000004,2.1310770000000004e-05,4.4184250000000006e-05,6.091975e-05,0.00011892665,2.9595090000000003e-05,0.0550465,4.277909e-06,6.4105475000000015e-06,0.008992645,0.39191585000000007,0.37663485,0.23886985,LCO,24,60
178513.78568397416,2.6541537908384156e-15,0.31480423674848135,1302303.1533219877,277.0545092162464,-281.85450921624636,0.09300245000000007,21.08015133399749,0.008686708999448456,21.071464624998043,,117760,2.6997141173586234,2.806667,2.129637e-05,0.00018710185,8.759665000000001e-05,0.00010080635000000001,1.336035e-05,0.0584857,1.1039807000000001e-05,3.51155975e-05,0.021511375000000003,0.38634624999999995,0.44110415000000003,0.19555205,LFP,87,93
232010.7688846152,3.04552255697746e-15,0.36160576548193873,274382.56885222066,20.127432495217803,-24.927432495217815,0.22505035000000018,16.191481665999163,0.008797041002253536,16.18268462499691,,84590,2.6968840656735362,2.3799650000000003,2.7788790000000003e-05,0.00016365955000000002,9.190675000000001e-05,7.835645000000001e-05,1.5923370000000002e-05,0.07889470000000001,1.4118707000000002e-05,5.742297500000001e-06,0.021743005000000003,0.43833115000000006,0.53375775,0.18296145000000003,LFP,19,71
293939.0071505637,2.1452001706413816e-15,0.029980840972998475,1425858.777203205,273.19848639667543,-277.9984863966755,0.10705035000000007,30.20218400000158,0.008441582998784725,30.193742417002795,,203200,2.6997565472519933,0.5621210000000001,2.9754390000000004e-05,8.612545000000001e-05,2.0486350000000004e-05,7.443055e-05,2.6840730000000004e-05,0.08786830000000001,1.8068609000000003e-05,3.938744750000001e-05,0.021909115000000003,0.44260865000000005,0.18222985000000003,0.41221185000000005,LFP,84,77
94401.2833965168,3.121256319751568e-15,2.1691917926212243,135885.37748945688,102.79989135338988,-107.59989135338989,-0.43734265000000005,7.735195209002995,0.009736291998706292,7.725458917004289,,18750,2.6567562897502017,1.930805,1.3474110000000001e-05,0.00020927785000000003,4.177405000000001e-05,9.516005e-05,1.9657650000000003e-05,0.09614770000000002,1.9790813000000003e-05,2.9410925000000004e-06,0.016261585000000002,0.10704615,0.24347185000000002,0.14213935000000003,LCO,42,17
33458.25085553104,2.5652522886171505e-15,1.8246035372770422,140216.07239105098,134.89544138037218,-139.6954413803722,-0.27296865000000003,7.823970041994471,0.008276499997009523,7.815693541997462,,18650,2.6786224148240283,3.3773510000000004,1.326765e-05,0.00014028865,5.701105000000001e-05,0.00014324215,1.5971610000000002e-05,0.0652729,9.414110000000001e-07,2.5883847499999998e-05,0.012746815000000002,0.30513865,0.17393445000000002,0.17795825,LCO,50,37
29303.867888769135,2.253118618682773e-15,0.1623722624456013,184208.94620219115,223.9437950015101,-228.7437950015101,-0.20534874999999997,19.381624084002397,0.008482666999043431,19.373141417003353,,106020,2.6970120386026517,2.5312430000000004,1.996401e-05,0.00013777075000000002,1.239715e-05,0.00011673765000000001,1.985277e-05,0.0515635,1.6853879e-05,4.26098975e-05,0.008731825000000002,0.34561264999999997,0.27334945000000005,0.10568915000000001,LCO,72,97
16512.47060139929,2.376590191820924e-15,0.1841177207251361,141226.54727135657,285.83477451786644,-290.6347745178665,0.16424494999999995,15.306526125001255,0.008411832997808233,15.298114292003447,,81430,2.6935989079134304,1.782491,1.771293e-05,0.00010527535000000001,8.442775000000001e-05,0.00012230365000000002,2.3667510000000004e-05,0.08432590000000001,4.916261e-06,2.07462425e-05,0.006670465,0.39002195,0.48943695,0.21478605000000003,LCO,89,73
88292.12337197969,3.0748092135142047e-15,0.645519576226701,673.0474567042041,-46.700021371044286,41.900021371044275,-0.19190264999999995,21.554238166994764,0.008864208997692913,21.54537395799707,,123860,2.6998983190684007,0.277691,1.950429e-05,0.00020447305000000004,9.921565000000001e-05,0.00011680035,2.599185e-05,0.08982190000000001,9.769835e-06,1.79643425e-05,0.012647485000000002,0.22387795000000005,0.19759345,0.31662595000000004,LFP,1,7
256156.19318659962,2.5941689654205823e-15,0.11574514595488294,1219183.8741372235,272.56751445556074,-277.3675144555608,-0.69173295,27.95293908300664,0.008426958003838081,27.944512125002802,,178820,2.6985808571205836,1.4666730000000001,2.631873e-05,0.00011820085000000002,4.6729450000000004e-05,8.213715e-05,1.530201e-05,0.0552685,1.9935155000000002e-05,1.8972162500000002e-05,0.021050425,0.049727650000000005,0.01639855,0.17214085,LCO,85,76
6614.570068704004,2.384917468533304e-15,0.6984866940393183,21905.039200875897,210.8355693807495,-215.6355693807495,-0.38408335000000005,11.649252792005427,0.008932374999858439,11.640320417005569,,47000,2.6993834049617895,3.813135,2.214615e-05,0.00011621005000000002,1.5211450000000002e-05,0.00014333675,1.3788390000000001e-05,0.0445471,7.852403000000001e-06,3.01740125e-05,0.004197295,0.12767255,0.03407495000000001,0.38416915,LFP,69,57
68831.23593849805,2.700981687174011e-15,1.8811291556771885,128634.21309156882,49.68858414290668,-54.48858414290669,-0.3684483500000001,8.156067625001015,0.008489874999213498,8.147577750001801,,21350,2.691287224974346,3.685873,2.3484630000000004e-05,0.00018965755,2.4981850000000002e-05,0.00011078225,1.504641e-05,0.049638100000000004,9.679547e-06,4.11496475e-05,0.019022875,0.44377685,0.05932105,0.05845375,LCO,27,36
24931.19028050265,2.1664435221011014e-15,0.18374918434885365,140021.67517168922,124.1954974378003,-128.9954974378003,0.10191735000000002,10.830994542004191,0.008316667001054157,10.822677875003137,,43040,2.691344062595637,1.638547,1.463745e-05,6.686425e-05,8.784685e-05,0.00013565215000000002,2.386137e-05,0.07184650000000001,5.05019e-07,4.419092750000001e-05,0.010662565,0.46855684999999997,0.48684095,0.07651954999999999,LFP,46,64
10252.498995150734,3.213735961956397e-15,1.0040839684075653,61137.69630651645,258.69960266745807,-263.499602667458,-0.16326995,14.014660542001366,0.008672167001350317,14.005988375000015,,64120,2.6950768972721337,2.2959470000000004,1.5006450000000001e-05,0.00023964805000000004,7.597135e-05,0.00013252375000000002,2.1481050000000003e-05,0.06239890000000001,6.112577000000001e-06,4.0360325000000006e-06,0.006347065000000001,0.41296115,0.29992895,0.053839950000000004,LFP,84,43
1064.7469346159078,2.1992655393109158e-15,3.0803137533471516,10110.206677907761,75.7600402830503,-80.56004028305031,-0.12228265000000005,5.1918295419964124,0.008569416997488588,5.183260124998924,Nan,280,3.19737459705385,3.138901,2.9670510000000004e-05,0.00014468605000000003,9.367885000000001e-05,6.339315e-05,1.222077e-05,0.0411943,1.3733003000000002e-05,1.6797627500000002e-05,0.010954465000000002,0.55902745,0.11029114999999999,0.13839875000000001,LFP,36,9
199740.4005146573,2.6573808786510783e-15,0.09338442707732544,346258.48394209426,71.64820420886555,-76.44820420886556,-0.28149415,49.71868341699883,0.008550416998332366,49.710133000000496,,365470,2.6987938930385305,1.066837,1.756533e-05,0.00022018105000000003,5.506615000000001e-05,6.687465e-05,2.8569810000000003e-05,0.07462930000000001,1.2746369e-05,4.282522250000001e-05,0.017142535,0.19364045000000005,0.021189350000000003,0.43367605000000004,LCO,32,71
58596.75560974912,4.037158605296213e-15,4.132276243625154,87904.82166823203,44.65178171849861,-49.45178171849862,-0.06940095000000002,6.19180137499643,0.008893708996765781,6.1829076659996645,,6090,2.6657903927948494,2.807313,1.722423e-05,0.00024182365,3.319615000000001e-05,5.528505e-05,2.296083e-05,0.0795691,1.9261361e-05,5.635377500000001e-06,0.020237305000000004,0.45396615,0.16707865,0.23955425000000002,LCO,27,15
25591.071502616258,2.7685022326074664e-15,0.2547245920651394,83639.4115498258,186.90460346186885,-191.70460346186886,0.6597446500000003,21.836155042001337,0.008938499995565508,21.82721654200577,,120580,2.6994617777939154,2.6953270000000003,2.098767e-05,0.00019437835000000003,6.511015000000002e-05,7.298845e-05,2.6545170000000003e-05,0.06433330000000001,9.991397e-06,2.930776250000001e-05,0.007119025000000001,0.43145765,0.5870701500000001,0.5712168500000001,LFP,63,95
111250.28794736485,3.733267876217728e-15,1.3753531094636413,14697.027359499516,-28.52989552148045,23.72989552148044,0.032356350000000034,14.607715582998935,0.008891041004972067,14.598824541993963,,65540,2.696444127019649,2.2756170000000004,1.636797e-05,0.00016795405,9.162235000000002e-05,4.838255e-05,2.935299e-05,0.09853270000000001,1.3763297000000001e-05,1.83786575e-05,0.010932205,0.024310449999999997,0.35266905000000004,0.5853768500000001,LFP,6,35
218403.96487397552,3.718780738758754e-15,1.8348698867416,38703.882465221104,58.712262908109565,-63.51226290810958,0.5735220500000001,8.91322958299861,0.008532958003343083,8.904696624995267,,27860,2.689177584900334,0.683037,1.546059e-05,0.00019316455,6.364765e-05,5.909545e-05,2.1019710000000002e-05,0.059439700000000005,1.1398187000000002e-05,7.8425825e-06,0.024345535000000005,0.39425815000000003,0.57772455,0.5315393500000001,LFP,30,8
154275.62844090766,2.1531538849116625e-15,0.04648438515559615,426926.71911420603,249.98964591375844,-254.78964591375845,-0.6592593500000001,35.41844974999549,0.008758249998209067,35.40969149999728,,256790,2.6992985082327774,0.36585100000000004,2.2329570000000002e-05,9.710635000000001e-05,3.531295e-05,0.00012573015,1.808679e-05,0.0529801,6.5657990000000005e-06,4.59749075e-05,0.019551445,0.10742375,0.07642515,0.08689175,LCO,78,35
57020.94500172642,2.3384759937115152e-15,0.3103589135857699,840519.6142851734,328.0200273810568,-332.8200273810568,-0.06708225000000001,9.027406792003603,0.008281750000605825,9.019125042002997,,26370,2.682091110602357,2.3633590000000004,2.637903e-05,5.878135e-05,8.683525000000001e-05,9.824995000000001e-05,1.860555e-05,0.07757530000000001,8.075747e-06,1.5078987500000003e-05,0.016003495000000003,0.49977965,0.08709235,0.27604575000000003,LCO,100,69
53169.01852522884,2.165399092190009e-15,0.22700814770926317,46531.210853358185,48.109363986136586,-52.9093639861366,0.06891274999999997,11.208997125002497,0.008335375001479406,11.200661750001018,,44830,2.6880541130327864,1.4851789999999998,2.577387e-05,7.229275e-05,2.2604050000000003e-05,0.00011356855,2.5985910000000002e-05,0.0689125,6.634901000000001e-06,4.0862547500000004e-05,0.010746565000000001,0.27448225000000004,0.54412995,0.18030055000000003,LFP,26,41
76272.45423341758,2.8655653741736384e-15,2.0871946697395174,345648.3916865663,184.93366262455024,-189.73366262455025,0.25101625000000005,7.980781999998726,0.008406458000536077,7.97237554199819,,20860,2.6858271958554045,3.8062190000000005,2.9536050000000003e-05,0.00022678555000000002,5.990365000000001e-05,0.00012712935,1.4705130000000001e-05,0.0418639,5.7765710000000006e-06,3.2860872500000004e-05,0.024762175000000004,0.18342755,0.5606440500000001,0.43694465,LCO,64,38
338603.1452820253,2.4268165784754917e-15,0.39036993922685337,252639.8702762895,47.83878167622841,-52.63878167622842,0.57104995,10.766699375002645,0.008484042002237402,10.758215333000408,,41130,2.697257027578343,2.077865,2.116803e-05,9.422515e-05,6.821065000000002e-05,6.957955e-05,1.216245e-05,0.0954769,6.890519e-06,4.81796375e-05,0.021062395,0.4256166500000001,0.5381886499999999,0.53724465,LFP,26,51
9587.772812689795,2.0143162189863345e-15,1.2678738670494738,28742.887751016842,-10.699507265860227,5.8995072658602155,-0.24867835000000005,5.250231374993746,0.00922599999466911,5.241005374999077,Nan,220,3.218692238101082,2.7439290000000005,2.296839e-05,9.488035e-05,6.618655e-05,8.544485e-05,2.7886710000000003e-05,0.09630430000000001,1.7832791000000005e-05,3.10763975e-05,0.022848655000000002,0.13341324999999998,0.01165495,0.53625345,LCO,11,8
602.3646101535588,1.868391998920196e-15,2.8178979444968664,7365.702100865476,159.91167672256267,-164.7116767225627,0.08700804999999978,5.22294291700382,0.008638209001219366,5.214304708002601,Nan,130,3.0534584661840007,2.3103490000000004,2.045865e-05,0.00014744755,6.953815000000001e-05,0.00012933595,2.6344110000000005e-05,0.09501910000000002,1.4745575000000002e-05,3.9754242500000006e-05,0.0073164250000000005,0.25015655,0.55584735,0.21100415,LFP,62,4
43940.19393158717,3.0381760945522886e-15,2.9513326265019546,60191.52494517873,145.5702788029558,-150.37027880295582,0.32655395,6.260083417000715,0.008762666999245994,6.251320750001469,,6300,2.6938350597226517,1.185663,1.503453e-05,0.00010083805,8.824375e-05,6.384415e-05,2.1916289999999998e-05,0.09757690000000002,3.5520410000000005e-06,9.081567500000002e-06,0.013993165000000002,0.24754285000000004,0.55846695,0.45054415000000003,LFP,55,11
418263.81941421423,2.6361479829809366e-15,0.1940364546763151,267277.27614394756,24.695580159395774,-29.495580159395786,0.07810495000000006,24.130827499997395,0.009157749998848885,24.121669749998546,,146900,2.6963826440289935,2.3093230000000005,2.5896990000000002e-05,0.00013962715000000002,3.0416950000000007e-05,6.715625e-05,2.9539110000000004e-05,0.09412690000000001,1.8937910000000002e-06,3.3018282500000004e-05,0.017942635000000002,0.02041055,0.5696828500000001,0.41801155,LFP,20,80
88811.25140214534,2.267406650084529e-15,0.020613754805254927,310332.7511933849,281.09446233761764,-285.8944623376177,0.20635915000000005,93.02716183399752,0.008605083996371832,93.01855675000115,,875570,2.699732900092595,0.357757,2.168103e-05,0.00017785555,4.281985e-05,0.00011996724999999999,1.397523e-05,0.0984343,1.0353341000000002e-05,3.89434325e-05,0.009557545,0.21032565,0.48232745000000005,0.44370605,LFP,86,72
41208.36582635094,2.757211777471615e-15,0.0544938180421692,251746.92276676977,181.01764825710566,-185.81764825710567,-0.07446905000000004,48.572632708004676,0.008729000001039822,48.563903708003636,,355830,2.6989517988982468,0.919891,2.9503110000000003e-05,0.00020702665000000002,8.940295000000001e-05,4.901835e-05,2.142255e-05,0.09356890000000001,8.107229e-06,1.1494692500000001e-05,0.008705575,0.43181755,0.30879664999999995,0.11491675,LCO,61,90
3316.0393518213664,1.8050132647703396e-15,2.03130167138591,58319.307119670346,188.5825699372221,-193.38256993722212,0.15062184999999995,5.191053708003892,0.008784292003838345,5.182269416000054,Nan,100,3.341289615776398,3.6275810000000006,2.2028430000000003e-05,7.315585e-05,7.845175000000001e-05,8.922555000000001e-05,2.213283e-05,0.046359700000000004,5.048129e-06,4.6305072500000006e-05,0.021923815000000003,0.42954605,0.12994995,0.52112585,LFP,68,7
62492.71859577877,2.503219081374044e-15,0.050395919432645674,20431.186692908246,-19.858202495198547,15.058202495198536,-0.13310915,61.79631633300596,0.009421458002179861,61.78689487500378,,490880,2.699160613092581,0.669433,1.734591e-05,0.00021433045000000003,4.3973650000000005e-05,8.539975e-05,2.3546010000000002e-05,0.0770101,1.2215531000000002e-05,8.1257225e-06,0.008985505000000001,0.07964655,0.51757405,0.19967025000000005,LCO,8,63
6614.612798421631,2.30536581226104e-15,0.29533924386184607,22371.668769884192,-7.073578953318261,2.2735789533182498,-0.04345274999999993,6.740942374999577,0.008683041000040248,6.7322593339995365,,11010,2.4750786384334464,3.801279,1.773003e-05,9.708745e-05,6.365755000000002e-05,7.833665000000001e-05,2.883495e-05,0.0564469,1.8188399000000004e-05,3.69040325e-05,0.008453785000000002,0.36672285000000004,0.44512205,0.07470235,LCO,11,82
