SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
38720.45059659924,2.3428715398331262e-15,0.0642753031323955,151285.72201370273,283.33804095144825,-284.83804095144825,0.04715354999999988,44.355672333040275,0.029698000056669116,44.325974332983606,,267590,2.6991210342840346,2.306967,2.806797e-05,0.00014499895000000002,5.397265000000001e-05,0.00011651325,2.9791110000000004e-05,0.0642139,1.4907736999999999e-05,2.7470322500000005e-05,0.009926725,0.27102485,0.24964915000000001,0.45647955,LCO,78,52
159612.72741658412,2.3833496372695868e-15,0.04922224795346846,1027530.7107117347,279.8778404078817,-281.3778404078817,-0.34648855,76.68482999992557,0.01795616594608873,76.66687383397948,,518030,2.698745615621612,3.2637690000000004,2.4240450000000003e-05,0.00016727155,6.817915000000001e-05,0.00012920835,2.795565e-05,0.0453097,1.2196919e-05,3.18570125e-05,0.021324685000000003,0.03426375,0.31796525000000003,0.23128245,LCO,77,93
120929.93199878116,2.3126311292546377e-15,0.07619072733242868,328617.0074353859,302.8079425091619,-304.3079425091619,0.05698294999999998,45.71810687496327,0.0298027090029791,45.68830416596029,,261610,2.696745651493213,1.752623,2.7354810000000002e-05,0.00019830745000000002,2.281195e-05,0.00013034795,1.524081e-05,0.08080150000000001,4.553921e-06,3.4824537500000004e-05,0.015308185000000004,0.39639395000000005,0.29334455000000004,0.29724445,LCO,83,34
161548.44583055255,2.6031931287215083e-15,0.04969212117246381,679584.5858862881,321.4016914939847,-322.9016914939847,0.24942915,75.96020991599653,0.027925040922127664,75.9322848750744,,450170,2.6999274334533223,2.549749,1.809003e-05,0.00020072455,2.8108450000000007e-05,0.00013696665,2.0842590000000002e-05,0.062083900000000004,7.4005670000000005e-06,1.21570025e-05,0.017914075,0.26391535,0.55657305,0.35894075000000003,LCO,88,69
108656.3625080644,2.6740646286150473e-15,0.04198816540059149,498245.6440982759,202.39722316536444,-203.89722316536444,-0.4220793500000001,91.79635037493426,0.023580624954774976,91.77276974997949,,643430,2.699303541763929,3.117887,2.100153e-05,0.00019171975,3.582505e-05,0.00014460395,2.5447890000000003e-05,0.08635210000000001,4.47995e-07,1.0447767500000001e-05,0.012127315000000001,0.02205075,0.046022450000000006,0.43984745000000003,LFP,57,95
37879.4235563995,2.1571028878922695e-15,0.3300837713289672,106181.3807168089,334.1207448389491,-335.6207448389491,-0.25042475,11.171675915946253,0.022161874920129776,11.149514041026123,,23040,2.4754058385640683,3.597143,1.639227e-05,4.4728150000000006e-05,4.6445950000000005e-05,0.00010795195000000001,1.223967e-05,0.0669343,1.1141975000000001e-05,3.471167750000001e-05,0.010590325000000001,0.21476835000000002,0.07093815,0.39386875,LFP,92,23
44610.82285505967,2.427766468827706e-15,0.0746246388073456,245007.78080544437,160.38073962779276,-161.88073962779276,-0.014790549999999958,50.52015987504274,0.02530670806299895,50.49485316697974,,296820,2.6982146636435327,3.6793370000000003,2.246475e-05,0.00024332095000000005,6.884065000000002e-05,9.909694999999999e-05,1.533189e-05,0.0625933,5.111687000000001e-06,3.949981250000001e-05,0.012559285000000002,0.51406355,0.02180885,0.37933705,LCO,46,82
47176.84254814705,2.0890097022572395e-15,0.03694648110666441,263744.9879809007,207.2980103696436,-208.7980103696436,-0.35553915,29.31044945807662,0.028371708001941442,29.282077750074677,,163330,2.6974160736548636,1.4377550000000001,2.736705e-05,5.131795000000001e-05,8.846065000000001e-05,0.00011841075000000001,2.4387870000000002e-05,0.09996490000000002,1.7190479000000003e-05,4.538090750000001e-05,0.011603365000000001,0.18210595,0.21820215,0.17415275000000002,LCO,58,50
72071.3144290056,2.2117409087657866e-15,0.009562238108210327,16622.6558280309,-0.30873362680575056,-1.1912663731942494,0.19490134999999997,214.18873449997045,0.025782000040635467,214.16295249992982,,1702210,2.6999839562895684,0.797949,1.685901e-05,0.00020066365000000002,3.767995e-05,0.00012236305,1.9063650000000002e-05,0.07438150000000002,1.0344629000000002e-05,4.491907250000001e-05,0.010664455000000002,0.30936305000000003,0.40963355,0.40590475,LFP,4,87
108611.1595079809,2.054926340093554e-15,0.04985705504811422,69828.92688145951,22.642486158883294,-24.142486158883294,0.33098485,19.42327549995389,0.031657999963499606,19.39161749999039,,77020,2.6972544279321164,2.181415,2.182935e-05,5.6668750000000005e-05,3.0283750000000006e-05,0.00012024665000000002,2.113905e-05,0.06893110000000001,8.961401000000001e-06,4.005668750000001e-05,0.019618225000000003,0.5026470500000001,0.41290215,0.34543565,LFP,10,53
89066.38326471554,2.2702022995131013e-15,0.06905790464380852,261611.66692187203,237.60732849799373,-239.10732849799373,-0.33645265,34.764659916982055,0.0402462090132758,34.72441370796878,,181580,2.6961423162125926,2.777711,1.673967e-05,0.00010986175000000001,1.1051650000000001e-05,0.00014103665000000001,1.534485e-05,0.0759475,1.4999608999999999e-05,1.99205825e-05,0.011912275000000002,0.21278005000000003,0.29044765000000006,0.09031964999999999,LCO,66,52
9716.985484731047,2.512092927057986e-15,1.3873320634568391,2888.6412359232636,6.8692938958006415,-8.369293895800642,-0.07934245000000006,8.02779445797205,0.028386291931383312,7.999408166040666,Nan,1350,3.394381484491031,1.549931,2.5745790000000003e-05,0.00016079305,8.801965000000002e-05,7.638415e-05,2.6503950000000002e-05,0.0875659,1.3009907e-05,3.01705475e-05,0.017220025000000003,0.44095665,0.36999735,0.03970355,LFP,6,3
13392.504486130914,2.3648614419236883e-15,-0.0014746281730780063,347481.83317341213,232.66125663323734,-234.16125663323734,-0.36610015000000007,64.75295866595116,0.01913191599305719,64.7338267499581,,506040,2.696587904640972,0.223769,1.609257e-05,7.502065e-05,6.0665050000000006e-05,8.112185e-05,1.923285e-05,0.09873190000000001,1.2627371e-05,5.665775e-07,0.009544525000000002,0.12201445,0.16411684999999998,0.27776855,LFP,62,90
92783.2471951011,2.6633091239331126e-15,0.04980824955826297,506029.57025691966,259.52882158573215,-261.02882158573215,-0.21091245000000003,63.29749908403028,0.03571270906832069,63.26178637496196,,402800,2.6997074977426867,1.850549,1.254261e-05,0.00022084465000000002,7.405255000000001e-05,9.803765e-05,1.6393890000000002e-05,0.051927100000000004,1.6792103000000003e-05,1.4112747500000005e-05,0.018508585,0.45367705,0.21905175,0.046358750000000004,LCO,72,55
49375.10160193248,2.6221730638055352e-15,0.03172409039739404,149126.23633292905,308.7602544854103,-310.2602544854103,-0.27426665000000006,52.92138108308427,0.02969904209021479,52.891682040994056,,318170,2.699220681671238,2.2830650000000006,2.5463370000000002e-05,0.00010807255000000002,2.304685e-05,4.2202750000000005e-05,2.365275e-05,0.07702330000000002,9.63587e-07,1.0507662500000002e-05,0.006936745,0.20395955000000004,0.38970335,0.06207045,LCO,85,75
131193.56497060554,2.0981345886086592e-15,0.06605724520429843,662305.61933144,333.91778442493523,-335.41778442493523,0.2940331500000001,17.45868654199876,0.028912208043038845,17.42977433395572,,56940,2.693378383724381,1.902571,2.8217730000000005e-05,5.595895000000001e-05,5.154715e-05,7.114815e-05,2.7657570000000002e-05,0.0768529,8.717069000000002e-06,4.886224250000001e-05,0.021994375000000004,0.55718665,0.32100375000000003,0.34584275000000003,LCO,92,39
50297.636819423235,3.418790485310375e-15,2.6964273273621657,33961.616550294566,220.37479408347855,-221.87479408347855,-0.02194134999999997,10.98322024999652,0.027112166048027575,10.956108083948493,,19480,2.6901270870368483,2.619935,1.994565e-05,0.00018921235000000003,7.871185e-05,6.322595e-05,1.671537e-05,0.05564290000000001,1.9318385000000004e-05,2.78890925e-05,0.014614345,0.08597135,0.35528865000000004,0.46679865,LFP,66,7
22444.94663028816,2.5068344806269824e-15,0.050339547668416355,165009.26712794925,276.2566605075857,-277.7566605075857,-0.15660885000000002,36.27927745797206,0.041975790983997285,36.23730166698806,,202830,2.6985633614887203,3.871465,1.922961e-05,7.861795000000001e-05,6.427855000000001e-05,0.00010222975,2.8895070000000002e-05,0.061465900000000004,5.324141e-06,3.0371225000000004e-06,0.007522855,0.09211915,0.15513705000000003,0.52613495,LFP,77,98
33596.14843845439,2.1791051318871203e-15,0.026375235238328014,240416.45129568197,199.8643519822986,-201.3643519822986,0.1505156499999999,40.69461004098412,0.02670791605487466,40.66790212492924,,224830,2.698977491759585,1.7970069999999998,1.526673e-05,9.455065000000001e-05,6.845815e-05,0.00011395245,2.9904510000000002e-05,0.0528241,1.9802495000000005e-05,2.02052075e-05,0.013297225000000001,0.5361118500000001,0.09506914999999999,0.44933465,LFP,56,82
119015.50824613983,2.9364929648832273e-15,0.7397774898717991,119876.28788076593,183.91789796139,-185.41789796139,-0.57106025,19.33344987500459,0.045187999960035086,19.288261875044554,,61760,2.678998504003044,3.783077,1.681275e-05,0.00020795905000000004,3.663595e-05,8.829055000000001e-05,1.9742790000000003e-05,0.06364330000000001,9.742907000000002e-06,5.672997500000001e-06,0.016411735,0.08400665,0.06719165,0.20774145,LCO,53,17
95784.71200575176,2.442492155367946e-15,0.015995068352194393,398642.6055502336,203.57025790548164,-205.07025790548164,0.2741206500000001,112.75289429200348,0.02833029197063297,112.72456400003284,,840630,2.6987155966657914,1.135237,1.351083e-05,0.00022808545000000001,4.240855000000001e-05,5.780075e-05,1.959141e-05,0.08181550000000001,1.6323437000000005e-05,3.2313897500000006e-05,0.013517305000000002,0.53514425,0.52331475,0.14566165,LCO,57,80
51335.18919400422,2.203277448118968e-15,0.05010904700357219,132845.24391301474,99.51257823668047,-101.01257823668047,-0.40262705,37.16369041707367,0.015910707996226847,37.14777970907744,,188500,2.699339175393279,3.1175450000000002,2.646687e-05,0.00012535765000000002,2.113975e-05,7.494315e-05,2.5181130000000004e-05,0.05597350000000001,1.2299483000000002e-05,4.746238250000001e-05,0.012073555,0.46496965000000007,0.01499435,0.04740895000000001,LCO,30,78
13684.659758498903,2.968377732615e-15,2.012953333432374,13266.651687482748,269.4269100403847,-270.9269100403847,0.005942050000000032,12.150306124938652,0.030871958006173372,12.119434166932479,,17010,2.6945652574020187,3.7214030000000005,2.8730010000000002e-05,0.00011427175000000003,5.574655000000001e-05,4.836825e-05,1.931223e-05,0.0426481,1.9948025000000005e-05,3.48502775e-05,0.007754485000000001,0.46467465,0.28521435,0.18605305000000003,LCO,79,11
101464.06796765115,2.1381749357573547e-15,0.07715135986735659,1166896.055408502,182.55797441893543,-184.05797441893543,0.04365484999999991,15.161404915968888,0.020091332960873842,15.141313583008014,,51330,2.6880428223018527,3.9189270000000005,2.2580490000000004e-05,5.359855000000001e-05,9.839395000000002e-05,0.00011471585000000001,1.312059e-05,0.0900157,9.096833000000001e-06,2.13743975e-05,0.022748485000000002,0.58104035,0.19789435,0.19472015000000004,LCO,52,80
127270.15970779979,2.7202463323010136e-15,0.049972116751054355,233151.6348079802,129.50761549389549,-131.00761549389549,-0.0249090500000001,68.21027487504762,0.017683250014670193,68.19259162503295,,443130,2.6983969032731365,3.8928970000000005,2.2634310000000002e-05,0.00020250325,1.0376650000000002e-05,5.7212250000000004e-05,2.499303e-05,0.08385430000000002,5.559959e-06,2.1078882500000005e-05,0.010991635,0.23583135000000002,0.53728005,0.13197955,LCO,38,99
3551.450503587449,1.7634739653766049e-15,3.7547514219355405,3414.1875653288535,324.77752148852403,-326.27752148852403,0.2622203499999999,7.337403832934797,0.01907233300153166,7.318331499933265,Nan,110,3.2254018159633473,2.4484030000000003,1.549065e-05,8.108545e-05,2.280115e-05,5.2925550000000004e-05,1.3445490000000001e-05,0.06567970000000001,6.8461669999999995e-06,5.643792500000001e-06,0.010205395000000003,0.5141284500000001,0.17522654999999998,0.50286535,LFP,96,1
55425.04310962722,2.3603546751523726e-15,0.019913459612423662,33933.908212427596,72.74920760999451,-74.24920760999451,0.38608495,60.44202266598586,0.011393541004508734,60.43062912498135,,422300,2.698853778467788,0.5298210000000001,1.844319e-05,0.00010866475,9.460495000000002e-05,6.277055000000001e-05,2.151831e-05,0.0418573,1.3526687e-05,2.3888007500000003e-05,0.014824555000000001,0.40940935,0.33748245000000004,0.56919315,LCO,23,31
1500.0963742256117,1.8790635082620077e-15,1.7322589708784686,5945.382759475747,178.73449049207895,-180.23449049207895,-0.33170315000000006,7.078021333087236,0.018157375045120716,7.059863958042115,Nan,130,3.3053929583278654,1.807077,2.220789e-05,0.00024339025000000002,6.325975000000001e-05,4.5695250000000006e-05,2.928441e-05,0.0622741,1.339985e-06,2.8307367500000004e-05,0.016009375000000003,0.11875765,0.39739695,0.08214225,LFP,54,1
185403.00412318818,2.3694228917812984e-15,0.009898220102532064,134634.60303224646,53.594408760028486,-55.094408760028486,-0.26483255000000006,181.89375499996822,0.015644959057681262,181.87811004091054,,1549000,2.6999813096198624,0.294715,1.730577e-05,0.00019308055,8.119765000000001e-05,0.00010926975000000001,2.2676070000000003e-05,0.0914095,1.4960999000000002e-05,2.4079572500000004e-05,0.018983815,0.34374235000000003,0.26061725,0.06080785,LCO,18,32
6076.081084799301,2.435259518108651e-15,0.03738516945586141,10801.85247259244,91.72818229553505,-93.22818229553505,0.2049785500000002,69.85138324997388,0.029516292037442327,69.82186695793644,,458460,2.6992987981152714,1.815475,2.057241e-05,0.00018301525,9.699535e-05,9.825765000000001e-05,2.407341e-05,0.0425677,1.1054657000000002e-05,2.4883947500000004e-05,0.004923055,0.3971786500000001,0.3710829500000001,0.36671695000000004,LFP,28,67
60381.71546409707,2.6562634993957965e-15,1.7048020024467172,1351.7505933768384,-8.392896746368727,6.892896746368727,0.12295084999999994,11.480744916014373,0.027774124988354743,11.452970791026019,,22920,2.6922837396478556,3.860103,2.869869e-05,0.00012567895,4.2276250000000004e-05,8.407974999999999e-05,2.9100450000000004e-05,0.043318300000000004,1.3722707e-05,4.189907750000001e-05,0.015486685000000002,0.41107315000000005,0.50203935,0.13983835,LFP,2,12
214215.98261041203,2.461043473266307e-15,0.011185382492265101,466718.46944923676,130.47045693050194,-131.97045693050194,0.16256345000000005,100.36850712494925,0.011781582958064973,100.35672554199118,,822110,2.6998842317422165,0.715679,2.5042350000000003e-05,0.00010310815,6.618475000000001e-05,0.00012719425,1.2562410000000001e-05,0.0627133,1.0981991000000001e-05,8.681112500000001e-06,0.022785235000000004,0.24368425000000005,0.32214245,0.52673675,LFP,38,67
57485.98885764278,2.0961710414629995e-15,0.029833435696086385,231670.73142033315,145.52110880314868,-147.02110880314868,-0.15723425000000013,23.321650083060376,0.03198170801624656,23.28966837504413,,105170,2.6960430321987783,1.218913,1.668423e-05,4.614985000000001e-05,9.378775000000001e-05,5.6202450000000006e-05,2.157825e-05,0.0997123,1.8812099000000003e-05,4.943693750000001e-05,0.013051105000000002,0.52319085,0.11963085,0.12994405,LFP,42,52
28867.095738226184,2.275900632564954e-15,0.018526278289305597,140197.5307691996,311.80779504948106,-313.30779504948106,0.24913415000000005,94.20849879097659,0.024282041005790234,94.1842167499708,,726090,2.699438998489802,1.3169149999999998,2.8626330000000003e-05,0.00014603635,8.945785e-05,8.258925e-05,1.880877e-05,0.08293750000000001,2.016155e-06,4.2480207500000004e-05,0.006742075,0.29126185,0.49903625,0.38883605000000004,LFP,85,82
8485.760748975303,2.686258270795604e-15,0.5111307293555227,10277.235338909477,205.1747632501415,-206.6747632501415,-0.36979355,24.50834366597701,0.03336983302142471,24.474973832955584,,105340,2.696101461832617,1.840365,1.4106450000000001e-05,0.00022395895,6.306535e-05,0.00012872215,2.260569e-05,0.059839300000000005,1.5158009e-05,3.482750750000001e-05,0.005455405,0.40499615000000005,0.12676985,0.02844045,LCO,59,13
18706.79402888356,2.7610479588299096e-15,0.04498296325394169,57531.83756233206,94.97252292123886,-96.47252292123886,-0.1423544499999999,61.757413833984174,0.02268279204145074,61.73473104194272,,382940,2.6986122057402495,1.752091,1.644555e-05,0.00023547745000000004,9.843535000000001e-05,6.435675e-05,2.7409350000000002e-05,0.06385510000000001,1.0988525e-05,1.5068097500000004e-05,0.008788105000000001,0.5632577500000001,0.21341725000000003,0.01097055,LCO,29,58
59632.77467731938,2.122303851806522e-15,0.019811528225356388,211147.88357671286,169.65043422673892,-171.15043422673892,-0.04781875000000013,49.54889695800375,0.026115332962945104,49.52278162504081,,350650,2.6995041079772513,1.658421,1.720299e-05,8.115265e-05,2.450575e-05,0.00012319575,1.328007e-05,0.07448650000000001,2.4940099999999997e-07,3.229211750000001e-05,0.010396285000000002,0.26905425,0.25665245000000003,0.35647455,LCO,48,87
93537.16347439587,2.3251052587106113e-15,0.03114474892940729,224433.29951658222,122.78484119343702,-124.28484119343702,-0.25979395000000005,92.08507187501527,0.030027083004824817,92.05504479201045,,696330,2.6989716550701868,1.360083,1.453539e-05,0.00024201265000000003,4.7993950000000005e-05,0.00010875165000000001,1.932033e-05,0.05919490000000001,8.762807e-06,4.4102322500000005e-05,0.016117735,0.37949635000000004,0.03180345,0.25890625,LCO,36,56
