SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
222602.86057691657,2.2156318353245407e-15,0.002711186522665671,12924.000284047912,-0.022498243744886626,-0.3475017562551135,0.0032205882352940307,339.5199009580101,0.0235960420104675,339.49630491599964,,2941720,2.6999742757576866,1.5780588235294115,2.7464117647058826e-05,8.897941176470589e-05,4.639705882352941e-05,0.00011399117647058822,1.6653529411764706e-05,0.09122941176470589,1.7932647058823528e-05,2.2411029411764707e-05,0.01774264705882353,0.16877941176470587,0.5484617647058823,0.2159794117647059,LCO,1,76
22380.645485396344,2.3662436325848472e-15,0.0009901066692157472,1343.1824242285206,-0.014640771373611194,-0.3553592286263889,0.040355882352940964,284.0279138749902,0.016907582990825176,284.01100629199937,,2485360,2.699925839255749,0.6437058823529411,1.4948823529411765e-05,8.71264705882353e-05,5.661470588235293e-05,5.8150000000000004e-05,1.2481764705882353e-05,0.047182352941176474,1.5044176470588234e-05,2.4945588235294113e-06,0.009194411764705882,0.4179676470588235,0.21875588235294113,0.3336323529411765,LCO,1,55
44382.502099879384,2.6029144417094816e-15,0.001217949219989924,1040.8984305296976,-0.05209566183567782,-0.3179043381643223,-0.08319705882352946,1051.6911992910027,0.02901087500504218,1051.6621884159977,,8767470,2.6999240922631094,0.3508823529411765,1.758529411764706e-05,0.00016556764705882352,6.746764705882352e-05,6.675588235294118e-05,1.2132352941176471e-05,0.05526470588235294,6.600058823529412e-06,9.308088235294118e-06,0.009305588235294118,0.3381441176470588,0.12747941176470587,0.3811794117647059,LFP,1,34
38223.88921087743,2.2323293426310442e-15,0.004593598351443065,4583.535316409836,-0.024793203731409363,-0.34520679626859074,-0.09152647058823538,139.03658795899537,0.0653337499970803,138.9712542089983,,1131590,2.6998876099341107,3.2209999999999996,1.5732352941176472e-05,8.057941176470588e-05,9.557941176470587e-05,5.750294117647059e-05,2.299588235294118e-05,0.045241176470588236,1.6232176470588234e-05,2.6982499999999998e-05,0.012924999999999999,0.4231735294117646,0.39055,0.024749999999999998,LCO,1,95
63002.88039692572,2.064969975125541e-15,0.0010293072679736202,4808.162380371624,-0.01624871516429316,-0.35375128483570695,0.20243235294117634,473.490957291011,0.02524275000905618,473.46571454100194,,4146120,2.6999203305372204,0.6504117647058822,2.4827647058823532e-05,5.0561764705882356e-05,5.9102941176470585e-05,0.00010764999999999999,1.4917058823529411e-05,0.04545294117647059,3.921764705882353e-07,3.7785147058823525e-05,0.015605588235294116,0.20313823529411765,0.5231264705882352,0.40616764705882347,LFP,1,81
16329.813386266987,2.1432451137007638e-15,-0.025968718300680524,520.5535740781849,0.17981856369396843,-0.5498185636939685,0.11636176470588222,6.88562849999289,0.014837416994851083,6.870791082998039,,6990,2.3816502650304843,2.9751176470588234,2.0655882352941178e-05,6.748529411764706e-05,7.186176470588235e-05,4.734411764705883e-05,2.4425294117647057e-05,0.0815235294117647,1.9341941176470587e-05,3.563044117647059e-05,0.015284411764705883,0.18057941176470585,0.5633852941176469,0.3023970588235294,LFP,1,5
10392.40564396003,2.5107247922236098e-15,0.0033350494218685215,145.19456700838109,-0.03713524273988078,-0.3328647572601193,-0.3962441176470589,688.1580714169977,0.008366249996470287,688.1497051670012,,6109250,2.6999958561307125,0.4738235294117647,1.4408823529411765e-05,0.00019002647058823528,7.080294117647058e-05,9.923823529411766e-05,2.193705882352941e-05,0.061441176470588235,1.5009235294117645e-05,2.1683088235294118e-05,0.004129705882352942,0.029261764705882348,0.17398529411764707,0.33050882352941174,LFP,1,19
76113.54835859594,2.3057985340735373e-15,0.00822050816971734,2729.5477789076654,-0.02895224811472108,-0.341047751885279,-0.05890294117647077,171.7832837080059,0.01811204200203065,171.76517166600388,,1451770,2.699906299100696,2.3939411764705882,1.4684117647058823e-05,0.00012406176470588235,7.630882352941177e-05,0.00010654999999999999,2.315470588235294e-05,0.049970588235294114,1.7839470588235297e-05,2.4041617647058823e-05,0.014469117647058823,0.17225,0.2909441176470588,0.4079029411764705,LCO,1,41
9618.073204631248,2.267607118425596e-15,0.005187737759452569,487.41970490464143,-0.025064619183726933,-0.3449353808162732,0.428020588235294,190.7743673750083,0.013843000007909723,190.7605243750004,,1526080,2.6998981590355604,2.4520588235294114,1.3847647058823529e-05,0.00014086176470588235,2.3102941176470588e-05,9.017941176470587e-05,2.7951176470588234e-05,0.04206470588235294,1.0664882352941178e-05,2.2236323529411762e-05,0.005970294117647059,0.48946176470588226,0.3089911764705882,0.5595676470588234,LCO,1,63
196546.4729299885,2.5766376677232165e-15,0.0023938953475630843,8141.397343682075,-0.05682880557268932,-0.3131711944273108,-0.37264411764705896,592.6278139159986,0.013046000007307157,592.6147679159913,,5236490,2.6998589765227017,0.831470588235294,1.6441764705882354e-05,0.00017063235294117646,8.684411764705883e-05,5.8473529411764706e-05,2.8459411764705882e-05,0.07757058823529413,1.530041176470588e-05,1.0938676470588236e-05,0.01864441176470588,0.2638735294117647,0.07646176470588234,0.21702058823529408,LCO,1,42
29207.75836402908,2.231253512800789e-15,0.0163453915173884,1024.437308286989,-0.029820326064906144,-0.34017967393509396,-0.14150294117647078,42.39939674999914,0.013631457986775786,42.385765292012366,,295590,2.699591735269207,3.1673529411764703,2.693470588235294e-05,5.2291176470588235e-05,3.9620588235294116e-05,0.00011243823529411763,2.67335294117647e-05,0.09384117647058823,1.9679705882352938e-05,1.1957794117647058e-05,0.008070294117647057,0.22430882352941173,0.13754411764705882,0.42664411764705873,LFP,1,28
3329.4449708276397,2.381817481814349e-15,-0.0034317506864737102,3071.0826881534545,0.13421324245192556,-0.5042132424519257,0.06777352941176462,51.609152707998874,0.011590958005399443,51.597561749993474,,402140,2.6970594262882166,3.2545294117647057,2.8374705882352942e-05,0.0002235029411764706,7.773823529411765e-05,9.457941176470587e-05,2.383235294117647e-05,0.0751,1.2435235294117647e-05,6.892647058823529e-07,0.008156764705882353,0.45406176470588233,0.2964970588235294,0.24721470588235292,LCO,1,100
12452.442342525517,2.31867010616812e-15,0.031351871258679234,127.23976577788284,-0.03613563968004119,-0.3338643603199589,-0.5017500000000001,66.70061412500218,0.011766042007366195,66.68884808299481,,426880,2.69880497352521,2.3626470588235295,2.634176470588235e-05,0.00011183235294117647,3.390294117647059e-05,0.00012104411764705882,2.3948823529411767e-05,0.0445,1.9714647058823532e-05,2.130455882352941e-05,0.005785,0.08895588235294115,0.31315588235294106,0.026138235294117643,LFP,1,12
19624.171194414583,2.331579403248625e-15,0.0014998200954123766,964.5893972951625,-0.026728688768919096,-0.343271311231081,-0.17447352941176486,755.7952897089999,0.014602666997234337,755.7806870420027,,6659690,2.6999906515464094,0.683941176470588,2.2784117647058823e-05,0.0001881735294117647,2.003235294117647e-05,6.0867647058823526e-05,2.598176470588235e-05,0.06204117647058824,1.8235470588235295e-05,3.239838235294117e-05,0.006439705882352941,0.5033441176470588,0.11533235294117646,0.13684999999999997,LFP,1,59
16744.252772825515,2.567050974061439e-15,0.007835241943261118,1020.0020110055191,-0.0436691393042814,-0.3263308606957187,-0.3466147058823531,58.05767808300152,0.01764966700284276,58.04002841599868,,455500,2.6998159358523504,3.7149999999999994,1.6378235294117647e-05,4.240882352941177e-05,1.976764705882353e-05,9.807352941176469e-05,1.883470588235294e-05,0.05784117647058824,1.677958823529412e-05,2.9895588235294116e-06,0.006501470588235294,0.2322911764705882,0.22916764705882353,0.12192647058823528,LFP,1,63
61041.00762444671,2.2716904805555422e-15,0.0024175341828408074,2948.0982051604415,-0.024847435298620546,-0.34515256470137956,0.8264441176470588,391.98627325000416,0.014108457995462231,391.9721647920087,,3418550,2.6997382275793553,1.2427647058823528,2.6511176470588235e-05,0.00017816764705882353,8.245e-05,9.516176470588235e-05,1.7310000000000002e-05,0.09108823529411764,9.337117647058823e-06,2.1799558823529408e-05,0.011109117647058823,0.5755323529411764,0.5901088235294117,0.5908029411764706,LFP,1,68
139775.30753666983,2.234437096072905e-15,0.0006007578686564115,10525.428439419697,-0.022323450951799995,-0.3476765490482001,-0.04120294117647072,2536.0868286249897,0.04060387499339413,2536.0462247499963,,21505760,2.69998309595237,0.4313529411764706,1.3212352941176471e-05,0.00014938529411764705,5.6297058823529415e-05,0.0001297794117647059,2.7940588235294117e-05,0.08113529411764706,1.3390294117647055e-05,2.93410294117647e-05,0.015024999999999998,0.18300882352941175,0.4419147058823529,0.2638735294117647,LFP,1,92
124372.96800222957,2.1120477897572573e-15,0.004696490886010769,6156.360584152756,-0.019595524196536207,-0.3504044758034639,0.3117558823529408,140.77809962499305,0.04627674999937881,140.73182287499367,,1167180,2.6997989665547233,2.230764705882353,1.3837058823529411e-05,7.094411764705882e-05,4.353823529411765e-05,0.00011729117647058822,1.4175882352941177e-05,0.0652529411764706,1.5312058823529413e-05,2.838014705882353e-05,0.016692647058823527,0.2944147058823529,0.5734499999999999,0.37389117647058817,LCO,1,63
11238.718085761639,2.3714924144808753e-15,-0.0004970947181905974,1567.2221719402419,0.08440090174416737,-0.4544009017441675,0.6501382352941173,84.50274483300745,0.037757792000775225,84.46498704100668,,700080,2.6986246409520342,1.781470588235294,2.4308823529411763e-05,0.00018879117647058823,1.2673529411764707e-05,6.099705882352941e-05,2.001e-05,0.0733,4.7714705882352935e-06,1.5919117647058824e-06,0.00850264705882353,0.5581794117647058,0.49327941176470586,0.5286794117647058,LCO,1,64
74338.94004147699,2.435334484549825e-15,0.002500157247125784,4118.3086497601635,-0.032608671130534894,-0.3373913288694652,0.19653235294117632,115.89621729200007,0.012316624997765757,115.88390066700231,,951140,2.6992948299150066,0.5162941176470588,1.3572352941176471e-05,4.51264705882353e-05,8.589117647058825e-05,9.872058823529411e-05,2.1164117647058822e-05,0.06260588235294118,5.283941176470587e-06,3.2516176470588236e-06,0.020818529411764704,0.5120205882352941,0.3447382352941177,0.2697735294117647,LCO,1,27
25051.60681229791,2.1017672445309417e-15,0.0030815365845366064,1049.8042079310821,-0.018215606103101578,-0.35178439389689853,-0.017950000000000133,201.06721787499555,0.023101500002667308,201.04411637499288,,1736050,2.6996324334227504,1.1086470588235293,2.9253529411764708e-05,7.230294117647058e-05,5.391470588235294e-05,8.07970588235294e-05,2.4975882352941173e-05,0.06264117647058823,4.1891176470588235e-06,4.442397058823529e-05,0.00793441176470588,0.3145441176470588,0.4818264705882352,0.11567941176470585,LFP,1,47
10883.01012585246,2.5713609684060236e-15,0.011950482742558874,307.01367086106006,-0.04362446003354359,-0.3263755399664565,0.1722382352941173,233.55236433299433,0.023383332998491824,233.52898099999584,,2035780,2.6999915279131863,3.2858235294117644,2.2837058823529413e-05,0.00022733235294117646,9.849117647058824e-05,8.791470588235293e-05,2.2837058823529413e-05,0.07118235294117647,1.0094705882352942e-06,2.4740441176470583e-05,0.004216176470588235,0.1517735294117647,0.5567911764705882,0.3936735294117646,LCO,1,42
183015.48568520683,2.332843013044218e-15,0.0026408674120715673,17122.535142686196,-0.027485250417635054,-0.34251474958236505,-0.06757941176470605,473.99499979100074,0.018741541003691964,473.97625824999704,,4186450,2.699798107191003,1.8529999999999998,2.9486470588235296e-05,0.00014790294117647058,9.923235294117648e-05,8.021470588235294e-05,2.8353529411764706e-05,0.08639411764705882,2.255705882352941e-06,2.7128088235294114e-05,0.018706176470588233,0.317320588235294,0.40894411764705874,0.13615588235294118,LFP,1,93
139973.68737160933,2.3276017551474573e-15,0.005734591977280215,5261.733245323485,-0.027936645642594016,-0.3420633543574061,-0.20987352941176485,330.69280225000693,0.02654900000197813,330.66625325000496,,2831490,2.699725183894901,2.539235294117647,2.1259411764705883e-05,0.00015753823529411764,4.433235294117647e-05,0.00010739117647058823,1.5838235294117645e-05,0.04188823529411765,8.428647058823529e-06,3.0068970588235292e-05,0.01773029411764706,0.07923823529411764,0.20348529411764701,0.43740294117647055,LFP,1,60
99952.01648257731,2.421179535474124e-15,0.00541750601479247,3165.583989227924,0.019605769028533615,-0.3896057690285337,-0.08423823529411767,83.36311345899594,0.0129118750046473,83.35020158399129,,639050,2.698143922099745,1.5400588235294115,2.0475882352941176e-05,0.00019793235294117645,8.86970588235294e-05,5.886176470588235e-05,2.221235294117647e-05,0.07442941176470588,2.9195882352941175e-06,4.387205882352942e-06,0.018804999999999995,0.36868529411764706,0.2628323529411764,0.2142441176470588,LFP,1,19
210777.561436281,2.4092941640242696e-15,0.006007577656949265,4431.691385957609,0.010502627267017672,-0.3805026272670178,0.09241470588235268,95.27236379199894,0.03948145800677594,95.23288233399217,,745130,2.698317566125479,2.0698235294117646,1.2386470588235295e-05,0.0001525970588235294,7.397941176470587e-05,4.540294117647059e-05,2.950764705882353e-05,0.0571,1.521941176470588e-06,6.774852941176471e-06,0.023153235294117645,0.10526764705882351,0.45128529411764695,0.4658617647058823,LFP,1,25
65456.45230137789,2.3899238740450197e-15,0.0019018434829245923,5112.793344535163,0.05019881040030283,-0.42019881040030294,-0.6565382352941177,64.70507308300876,0.011805625006672926,64.69326745800208,,488080,2.6976215744668623,3.022058823529412,2.0740588235294118e-05,0.0001042970588235294,7.42970588235294e-05,4.611470588235294e-05,2.4255882352941177e-05,0.0691,4.154705882352941e-07,3.5427941176470586e-06,0.014814999999999998,0.029608823529411764,0.1278264705882353,0.11602647058823527,LFP,1,45
153169.5460833848,2.5149578272488817e-15,0.018195763020527105,2771.805852713653,0.028560658201254974,-0.3985606582012551,0.01536764705882332,29.98103695899772,0.02335566699912306,29.957681291998597,,172950,2.6892948433997352,2.6532352941176467,1.8908823529411764e-05,0.00018903823529411765,7.562058823529412e-05,5.549705882352941e-05,2.0941764705882352e-05,0.08498235294117648,1.9062941176470586e-06,3.7466176470588235e-06,0.022115588235294116,0.3023970588235294,0.4495499999999999,0.1934205882352941,LFP,1,11
23495.31322760822,2.6227222717792112e-15,0.006541327043807794,1127.343050330221,-0.048090050334540724,-0.3219099496654594,-0.5621382352941178,349.3949806249875,0.017300707986578345,349.37767991700093,,2547190,2.69972642178943,3.4713529411764705,1.2164117647058823e-05,0.0001590205882352941,5.105588235294117e-05,9.263823529411763e-05,1.785e-05,0.06299411764705883,1.1398647058823526e-05,1.2161617647058823e-05,0.005735588235294117,0.03793823529411764,0.25450294117647054,0.0754205882352941,LCO,1,70
485963.46254313784,2.421946902259474e-15,0.015780121756395985,6821.636287615784,-0.035778803468419884,-0.3342211965315802,-0.024891176470588472,99.8308783340035,0.06400733400369063,99.76687099999981,,643010,2.6992224034600594,3.245588235294117,1.4662941176470589e-05,0.00010306176470588235,5.158529411764706e-05,5.336176470588235e-05,1.8559411764705882e-05,0.08911176470588235,1.0641588235294117e-05,2.6866029411764704e-05,0.020534411764705884,0.18266176470588233,0.48252058823529403,0.23992647058823527,LFP,1,30
69034.18202403747,2.568144046206146e-15,0.007055909959946563,240.26059518419822,-0.04377026632719305,-0.32622973367280705,-0.48890882352941184,82.18226112499542,0.018490165995899588,82.16377095899952,,655860,2.6988481801803212,0.21005882352941177,2.9624117647058822e-05,4.9079411764705885e-05,4.470294117647059e-05,6.513823529411764e-05,1.801941176470588e-05,0.09557058823529412,1.8142294117647057e-05,5.872205882352941e-06,0.009725588235294118,0.14865,0.12123235294117646,0.17120882352941175,LCO,1,4
9623.885134967475,2.322327481138615e-15,0.12459447979312006,85.38585522773627,-0.07190266519980115,-0.29809733480019895,-0.3174617647058825,25.09674449999875,0.022744082991266623,25.074000417007483,,122170,2.69931773319331,3.8737058823529407,2.6617058823529414e-05,0.00010330882352941177,4.967941176470588e-05,0.00014226764705882353,2.952882352941176e-05,0.09161764705882353,6.8446470588235285e-06,1.9470147058823528e-05,0.004463235294117647,0.20764999999999997,0.12609117647058823,0.2787970588235294,LFP,1,7
16834.146696751093,2.235499295557515e-15,0.03469367422071464,293.3227692977047,-0.04372206005213819,-0.3262779399478619,-0.07486764705882365,34.54340541700367,0.026818667000043206,34.516586750003626,,187610,2.695477438336317,3.837941176470588,2.5833529411764707e-05,4.8214705882352945e-05,9.123823529411764e-05,6.707941176470588e-05,1.563705882352941e-05,0.04301764705882353,1.6302058823529412e-05,2.78560294117647e-05,0.007699705882352941,0.043491176470588234,0.5838617647058824,0.22777941176470587,LCO,1,19
11357.142003193958,2.2392607651372688e-15,0.0025784056692723448,1246.2388112111034,-0.02365579810901286,-0.34634420189098725,0.15766176470588233,538.7321334580047,0.0190692080068402,538.7130642499978,,4612330,2.699958509620342,1.486411764705882,2.1968823529411762e-05,0.00023721470588235292,9.568529411764706e-05,8.027941176470588e-05,1.5880588235294117e-05,0.06991176470588235,5.3538235294117635e-06,4.3725147058823525e-05,0.0061555882352941176,0.5456852941176471,0.08513823529411763,0.4568382352941176,LCO,1,77
54079.23280070336,2.04926930241225e-15,0.007110942197620584,6761.794179611226,-0.018450340030345735,-0.35154965996965437,-0.48092647058823534,75.3788555420033,0.013323749997653067,75.36553179200564,,602400,2.698728599812382,3.7597058823529412,2.028529411764706e-05,4.006176470588236e-05,8.546764705882351e-05,0.00011353823529411763,1.4641764705882353e-05,0.08484117647058824,2.558529411764706e-06,4.689897058823529e-05,0.012319705882352941,0.049738235294117646,0.22708529411764705,0.17225,LCO,1,72
568088.0825187902,2.4084147043490497e-15,0.007411794423713856,10500.060868693032,-0.032038008959920816,-0.3379619910400793,-0.203279411764706,134.99274333298672,0.01955437498691026,134.9731889579998,,973030,2.6994029090749354,2.3335882352941177,1.272529411764706e-05,8.465588235294118e-05,1.8126470588235293e-05,5.316764705882353e-05,1.618764705882353e-05,0.09426470588235294,1.3017588235294116e-05,1.9965147058823526e-05,0.020151470588235295,0.2263911764705882,0.1694735294117647,0.3308558823529411,LCO,1,42
234928.28193286454,2.2139104295949783e-15,0.0006474140019233565,29970.039955575023,-0.021558623249231967,-0.34844137675076814,0.028555882352941042,893.5279449169902,0.011850750001030974,893.5160941669892,,7878920,2.699913818045922,0.48499999999999993,1.605e-05,6.872058823529411e-05,9.076176470588235e-05,0.00011767941176470586,1.5213529411764707e-05,0.09497058823529411,3.979470588235293e-06,1.4083382352941177e-05,0.02326441176470588,0.29892647058823524,0.1892558823529412,0.4703735294117647,LFP,1,96
171208.14180750996,2.1751906960809323e-15,0.0613904062428828,453.716793337262,-0.1287664711210761,-0.24123352887892402,-0.132479411764706,15.063232415996026,0.014693541001179256,15.048538874994847,,60820,2.695679757134515,1.9111176470588234,2.847e-05,4.7350000000000006e-05,1.5479411764705885e-05,4.0032352941176473e-05,1.2640588235294117e-05,0.08561764705882353,7.438647058823528e-06,3.446573529411764e-05,0.013777352941176471,0.40373823529411756,0.2878205882352941,0.10596176470588234,LCO,1,5
64782.17102688744,2.30650293023548e-15,0.009735722125313194,2501.5927027709845,-0.029723440299005865,-0.34027655970099424,0.04104999999999992,140.97152849999839,0.01211091699951794,140.95941758299887,,1143780,2.6993042732392976,2.2531176470588234,1.6897058823529412e-05,0.00020386176470588236,8.033235294117648e-05,7.238529411764705e-05,2.190529411764706e-05,0.060417647058823534,1.2784647058823528e-05,3.469867647058824e-05,0.014185,0.54985,0.11914999999999999,0.30205,LFP,1,34
40810.38113092099,2.076779596397757e-15,0.0027168933417263575,2692.0879404731995,-0.017118714575720784,-0.3528812854242793,-0.4538558823529413,191.77591879101237,0.02817216599942185,191.74774662501295,,1606160,2.699926147443569,1.2382941176470585,2.4785294117647057e-05,4.784411764705883e-05,3.739705882352941e-05,9.28970588235294e-05,2.501823529411765e-05,0.07450000000000001,6.273941176470588e-06,3.93575e-05,0.009589705882352941,0.14726176470588234,0.05043235294117646,0.27845,LFP,1,59
108979.83030966361,2.4514827456755726e-15,0.020026863395067866,2559.4506564776025,-0.04330551070974131,-0.3266944892902588,-0.3334264705882355,114.49262354099483,0.040338082995731384,114.4522854579991,,843150,2.69928082253101,3.9385294117647054,2.1100588235294118e-05,0.00021448529411764706,6.254411764705882e-05,7.587941176470588e-05,1.5933529411764706e-05,0.09175882352941177,5.319411764705882e-07,8.085147058823528e-06,0.012035588235294117,0.11949705882352937,0.035855882352941175,0.44122058823529403,LCO,1,27
214280.7947527652,2.3591020946033552e-15,0.06647789356588928,1584.816680485742,-0.05308503032939749,-0.3169149696706026,-0.38860882352941184,40.24809420898964,0.012782583988155238,40.235311625001486,,233910,2.6976207502463314,1.631705882352941,2.860764705882353e-05,0.0001086205882352941,8.605e-05,0.00014996764705882352,2.0962941176470588e-05,0.07467647058823529,5.784764705882353e-06,1.684955882352941e-05,0.024475,0.1489970588235294,0.0781970588235294,0.31419705882352944,LCO,1,5
99036.17664813134,2.323431594092159e-15,0.0041760813857740775,4670.951665041549,-0.02702625775302625,-0.34297374224697386,-0.3160735294117649,493.41173512500245,0.022222750005312264,493.38951237499714,,4336510,2.699878184047447,1.6965294117647056,2.625705882352941e-05,0.00019410294117647056,2.2255882352941176e-05,0.00014453235294117645,2.811e-05,0.08219411764705882,7.299411764705882e-07,2.532279411764706e-05,0.012356764705882352,0.15038529411764703,0.3485558823529411,0.11498529411764703,LCO,1,54
266223.19646021095,2.316578050027143e-15,0.0012183939603802414,21302.228696126338,-0.02607685610997379,-0.3439231438900263,-0.12206764705882367,1201.2567447500041,0.013684584002476186,1201.2430601660017,,10726290,2.69993110534752,0.8761764705882351,2.2191176470588235e-05,0.0001587735294117647,6.736176470588235e-05,8.558529411764705e-05,2.860764705882353e-05,0.07365294117647059,1.4706411764705882e-05,3.1903382352941174e-05,0.022041470588235294,0.2295147058823529,0.11012647058823527,0.46829117647058816,LCO,1,93
