SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
123744.53333466018,3.5184872902584196e-15,1.5222834110779078,368271.1103895345,191.01669112076675,-195.81669112076676,0.04266328124999996,11.296485333994497,0.01217237499076873,11.284312959003728,,38720,2.693931302822812,2.9958697916666672,2.434828125e-05,0.00018971796875,8.602421875000001e-05,4.412213541666667e-05,2.322515625e-05,0.0417390625,1.0754328125e-05,4.38601953125e-05,0.023015390625000003,0.40746640625,0.08195234375,0.48324453125000005,LFP,66,43
9929.370262283015,2.3327606636905555e-15,0.1991361379294759,40273.6249504026,78.40070889772863,-83.20070889772865,-0.06243046875000002,19.631890124990605,0.010343458998249844,19.621546665992355,,103290,2.6954863551298023,2.1291927083333335,2.7646406250000002e-05,0.00013804921875,7.950390625000001e-05,0.00013399557291666667,2.1313593750000003e-05,0.061679687500000004,1.4045046875e-05,3.7188007812500006e-05,0.005971484375000001,0.40737421875,0.20889453125000002,0.25130078125000005,LFP,34,87
27008.849769666085,3.143892061463938e-15,3.708004378192233,1383.2763268459137,-39.510099841297105,34.710099841297094,0.3139096354166667,7.677630999998655,0.011587124987272546,7.666043875011383,,9120,2.685554183594063,2.4844531250000004,1.237921875e-05,0.00022315390625,1.922265625e-05,9.125598958333332e-05,1.576640625e-05,0.0874359375,4.578171875e-06,2.5225390625e-06,0.008703671875000001,0.25938255208333333,0.41862109375,0.5659059895833334,LFP,3,13
292375.8356133083,2.639494358842983e-15,0.04291515457675178,658026.3732993108,267.59485394345415,-272.3948539434541,-0.41298880208333333,83.43007800000487,0.010272332991007715,83.41980566701386,,666770,2.6989726495803175,0.5308177083333334,1.627078125e-05,0.00020335703125000002,1.122578125e-05,8.516015625e-05,2.2558593750000002e-05,0.09120781250000001,1.8975453125000002e-05,2.31243359375e-05,0.014592421875,0.012197135416666668,0.4717518229166667,0.03306223958333333,LCO,83,57
352.8115990497125,2.1412900350432944e-15,1.5234098841151276,5146.800191703251,281.54571258918736,-286.3457125891874,0.2094919270833332,6.077858042001026,0.023871041979873553,6.053987000021152,Nan,240,3.2032193045124426,3.0910677083333336,2.3227031250000004e-05,0.00011714765625000002,5.508671875e-05,4.4763802083333336e-05,2.9281406250000003e-05,0.0630515625,5.572296875000001e-06,1.77927734375e-05,0.004482890625,0.5778596354166666,0.4625638020833333,0.09906848958333332,LCO,92,8
10379.851728741694,2.4600448003741354e-15,0.1088690234676464,66371.73031396513,146.02568909440066,-150.82568909440067,-0.5456158854166667,8.109771709016059,0.010722125007305294,8.099049584008753,,15130,2.3102702046532113,2.7514427083333337,1.864921875e-05,0.00011819765625000001,2.2222656250000002e-05,5.151276041666667e-05,1.821796875e-05,0.0666609375,1.8738265625e-05,1.40003515625e-05,0.006734921875000001,0.08004713541666666,0.11056119791666667,0.19377578125000003,LFP,49,62
44564.32761915935,3.2247213525950532e-15,3.8574377341836903,46587.38753193131,29.244176166511124,-34.044176166511136,-0.13485911458333344,6.921178832999431,0.008787583006778732,6.912391249992652,,8050,2.6846310326112937,3.6517656250000003,2.434359375e-05,0.00020926328125000002,2.3717968750000002e-05,0.00011689973958333333,1.8048281250000002e-05,0.0779078125,1.0148984374999999e-05,5.853476562500001e-06,0.014780546875000002,0.18154557291666668,0.35498098958333335,0.25861432291666664,LCO,22,19
111.35797012874795,1.9903222462236214e-15,2.972379773264581,455.6953958107424,-12.260974476650787,7.460974476650776,-0.2425341145833334,5.6898914580233395,0.00921983300941065,5.680671625013929,Nan,180,3.1727929725943076,3.7667552083333335,2.2490156250000002e-05,0.00015971640625000002,8.148203125000001e-05,8.846588541666668e-05,2.101265625e-05,0.0405296875,8.974390625000002e-06,2.13402734375e-05,0.004362578125,0.44212890625,0.12970546875,0.11563151041666667,LFP,11,8
40733.635566911355,2.6648321347607665e-15,1.902230201980955,154219.57275609134,169.4376478064722,-174.2376478064722,0.12824401041666678,8.14347275000182,0.010507792001590133,8.13296495800023,,14340,2.6823560077912485,2.8614843750000003,1.220578125e-05,7.838515625000002e-05,8.484296875e-05,9.755807291666667e-05,2.5454531250000002e-05,0.0580171875,1.1329765625e-05,1.2667460937500002e-05,0.014318984375000001,0.4177299479166667,0.51633984375,0.12417421875000001,LFP,61,37
54385.106258924745,2.7901814749345727e-15,0.5552036596611278,76425.94059043759,170.8929652940852,-175.6929652940852,-0.12726901041666672,18.88663033299963,0.011386832979042083,18.875243500020588,,96000,2.699630036441269,1.8089635416666667,1.840828125e-05,0.00017389140625000002,3.0153906250000005e-05,0.00011587994791666668,2.592984375e-05,0.0410234375,1.6206546875000004e-05,2.0159492187500003e-05,0.011570390625,0.12660182291666666,0.4828143229166667,0.19331484375,LFP,59,37
96544.18408824822,2.4997072769908623e-15,0.0654725436404214,383432.7907927931,158.91217195984746,-163.71217195984747,0.14096588541666655,16.03488662498421,0.009436291991733015,16.025450332992477,,83480,2.6987558646789194,0.6893489583333334,2.468671875e-05,6.982109375000001e-05,5.3807031250000006e-05,9.546692708333333e-05,2.392265625e-05,0.0704796875,1.6770640625000002e-05,5.149648437500001e-06,0.018408515625000003,0.50444765625,0.07325598958333333,0.4932622395833333,LFP,55,54
176762.90874940786,3.1940330163160107e-15,0.6699801891181506,231753.0763268138,221.95631193109202,-226.75631193109203,-0.02862838541666657,18.02140408399282,0.010521291987970471,18.01088279200485,,88440,2.699572976483795,0.7400156250000001,1.508671875e-05,0.00020354296875,9.398359375000001e-05,5.556901041666667e-05,2.2564218750000003e-05,0.0492578125,1.2965328125e-05,4.4680039062500006e-05,0.024020546875,0.3862018229166667,0.06348411458333333,0.45168567708333335,LCO,74,17
352872.689076684,2.703297417964385e-15,0.595549552243476,41009.84634380587,-42.91766061825081,38.117660618250795,-0.17299401041666684,26.69870212499518,0.01062600000295788,26.68807612499222,,150440,2.6998778928143947,2.899088541666667,1.4735156250000001e-05,0.00020462578125,7.328828125000001e-05,0.00013933515625,2.766140625e-05,0.0718734375,1.2699218750000002e-06,4.60851171875e-05,0.024696484375,0.019664322916666664,0.31146848958333334,0.4258731770833333,LFP,2,70
22241.621878462956,3.112668549813516e-15,0.224059357629371,9124.401593718714,-35.191769191551536,30.391769191551525,0.3010033854166668,16.640374124981463,0.01161183399381116,16.628762290987652,,82280,2.6992153260429506,3.214171875,2.5625156250000002e-05,0.00022321953125000002,5.4238281250000006e-05,4.341171875e-05,2.6516718750000003e-05,0.052607812500000004,1.8689796875e-05,9.3983984375e-06,0.008990234375,0.3055377604166667,0.33067421875,0.59479140625,LCO,4,100
44591.43518635281,2.724465825417498e-15,3.1946586250771025,229572.56317732492,299.18288994306613,-303.9828899430661,-0.0830190104166666,7.074349500006065,0.009140667010797188,7.065208832995268,,7950,2.659036965621533,2.4422968750000003,1.553671875e-05,0.00024520390625000006,1.1914843750000001e-05,0.00013354869791666667,2.1548906250000002e-05,0.06687656250000001,1.5310390625000002e-05,2.7646367187500002e-05,0.019426796875,0.48398203125000006,0.2922013020833334,0.07079765625000001,LCO,96,14
8103.989548220231,2.4598722924771158e-15,2.2651671347110662,2648.5688053949275,60.75800924567919,-65.5580092456792,0.6735330729166665,6.968176166003104,0.010298041015630588,6.957878124987474,Nan,8430,2.7550346991936947,1.0871614583333333,1.970109375e-05,7.066328125000001e-05,5.604765625000001e-05,7.338671875e-05,1.959421875e-05,0.0530203125,1.6228203125000003e-05,4.2993945312500004e-05,0.005939765625,0.5756778645833334,0.5195971354166666,0.5082580729166666,LFP,31,11
230534.66809276718,2.597291391008908e-15,0.323126977724936,472141.44488343335,93.67799845906688,-98.4779984590669,0.07391484375000001,11.714147874998162,0.009750041994266212,11.704397833003895,,41390,2.685520563190625,3.667994791666667,2.9184843750000004e-05,9.062421875000001e-05,3.225859375000001e-05,8.274817708333334e-05,1.3439531250000001e-05,0.0754828125,4.095546875000001e-06,1.0808632812500001e-05,0.018591171875,0.37160546875,0.5663669270833334,0.06594244791666666,LFP,38,86
408380.1826658498,2.5422233398086708e-15,0.03638709035771421,2108416.9620840712,175.90649744298975,-180.70649744298976,-0.4010044270833334,79.81605258301715,0.009405500022694468,79.80664708299446,,633120,2.6993635027879535,0.7528802083333335,1.778765625e-05,0.00023787578125000002,9.115703125000002e-05,6.794973958333333e-05,1.939734375e-05,0.09839531250000001,4.388421875e-06,1.0254335937500001e-05,0.023296484375000003,0.06019609375,0.21009296874999997,0.25870651041666665,LCO,59,91
15997.655313498564,2.528500640555806e-15,5.226709269835998,73859.68365019446,249.64507844700765,-254.44507844700766,0.29378203125,6.4357907910016365,0.0336442910193,6.4021464999823365,Nan,2130,2.801341346960986,3.6608697916666673,1.614984375e-05,7.101328125000001e-05,5.1857031250000006e-05,6.0576302083333334e-05,1.995984375e-05,0.0955953125,1.3022046875000002e-05,3.267628906250001e-05,0.009183828125000001,0.19119453125000002,0.45226953125,0.58031796875,LCO,88,20
192560.60035404284,2.3762280553733205e-15,0.19921493948687177,788972.5179980473,145.50850117405588,-150.3085011740559,-0.1660799479166667,18.263307124987477,0.008701999991899356,18.254605124995578,,95120,2.6975580765552816,2.5519427083333333,1.918734375e-05,0.00011236796875,5.2086718750000004e-05,8.125859375e-05,2.618953125e-05,0.09981718750000002,1.5711546875000003e-05,4.3736445312500006e-05,0.015935546875,0.24328046875,0.16003515624999998,0.36060442708333335,LCO,52,93
11497.584894972204,2.838722849468195e-15,0.6363480763988547,13709.836853854345,104.9349127129868,-109.73491271298681,-0.40238723958333333,17.987116792006418,0.010416208009701222,17.976700583996717,,87900,2.696853470448661,1.0337239583333333,2.8819218750000003e-05,0.00014600078125000002,9.888203125000002e-05,9.896171875e-05,2.679328125e-05,0.0902609375,1.6742796875000004e-05,2.7143632812500003e-05,0.004613046875,0.15441171875,0.28983515625,0.08336588541666666,LCO,42,24
269747.08055649407,2.2515276911989674e-15,0.22326000124254203,1152273.6946269628,323.0643964789864,-327.86439647898646,-0.00604244791666686,14.80903637499432,0.009542749990941957,14.799493625003379,,68770,2.697635718852514,1.991640625,2.9071406250000003e-05,8.200546875000001e-05,4.2374218750000005e-05,0.00010880442708333332,2.111671875e-05,0.0680609375,4.03671875e-07,4.2504101562500006e-05,0.022230078125000004,0.10257161458333333,0.5533377604166666,0.26804817708333334,LFP,99,60
73562.31328993155,2.538334014419688e-15,2.2388850984218522,154851.6966333851,135.61926931789034,-140.41926931789035,0.40747994791666675,7.165074916993035,0.010264000011375174,7.15481091698166,,8140,2.6764197409249846,3.4623593750000006,1.700109375e-05,6.494296875000001e-05,5.0436718750000004e-05,0.00011113619791666666,1.211390625e-05,0.0874140625,3.970765625e-06,7.903085937500001e-06,0.014543203125000001,0.50850390625,0.42479765625000004,0.40417838541666673,LFP,51,33
5306.447642275158,2.0303747071955125e-15,1.8445244390640863,7888.186422805113,21.045761067591513,-25.845761067591525,0.11155807291666664,5.667873333004536,0.008808790997136384,5.6590645420074,Nan,320,3.380755850766938,1.8362760416666668,2.9331093750000002e-05,0.00012408203125,3.373515625000001e-05,0.00010584244791666668,1.280953125e-05,0.0512421875,3.167421875e-06,1.58101953125e-05,0.016981171875,0.36927005208333336,0.2678638020833334,0.40442421875,LFP,19,5
135115.71897596843,2.7325312069261834e-15,0.2520595347384381,156250.96924260008,70.10195393721379,-74.9019539372138,0.0624835937499999,25.012382708024234,0.00974583299830556,25.002636875025928,,145610,2.6960633979894277,0.9529739583333334,1.448109375e-05,0.00016755859375,9.707734375e-05,0.00012573984375,2.4606093750000003e-05,0.050023437500000004,9.727203125e-06,1.65758984375e-05,0.021178984375,0.25704713541666663,0.2928158854166667,0.4426205729166667,LFP,32,36
349935.0735966809,3.2173436051414215e-15,1.6975767432992641,810583.5320773716,194.6457362537189,-199.4457362537189,-0.19926744791666673,12.62571387499338,0.010907582996878773,12.614806291996501,,49020,2.696821515976967,3.8385989583333333,1.868296875e-05,0.00024738046875000003,2.1322656250000004e-05,0.00010516067708333333,1.321171875e-05,0.0894421875,1.2647703125e-05,2.0798867187500004e-05,0.022009140625000003,0.11209765625,0.4905580729166667,0.12807682291666667,LFP,66,42
46908.168035589115,3.2432234947437453e-15,0.21059016995299717,542917.4172163716,114.28577322012978,-119.0857732201298,0.2069721354166666,10.214794458006509,0.009899791999487206,10.204894666007021,,30660,1.9085042114932587,3.0095260416666667,2.9263593750000003e-05,0.00024017265625,9.191171875000001e-05,6.179088541666668e-05,1.881234375e-05,0.051342187500000004,1.6451984375000002e-05,2.6437109375e-06,0.022766015625000004,0.37879609375,0.41975807291666667,0.33841796874999996,LFP,42,88
5338.261873823862,1.791066840151281e-15,1.578674308377049,34287.11148167892,119.05064511338585,-123.85064511338587,0.09004765625,5.80735587500385,0.01212641698657535,5.795229458017275,Nan,100,3.3845071154570743,1.9403802083333332,2.2049531250000003e-05,6.873828125e-05,9.711953125000001e-05,5.214296875e-05,1.541390625e-05,0.0661734375,2.2197031250000003e-06,3.390863281250001e-05,0.021548671875,0.3484356770833334,0.4292841145833333,0.24232786458333333,LCO,48,4
294664.6045979477,2.9249144000670717e-15,0.2116087592183222,823427.1177633613,221.43384630002922,-226.23384630002923,-0.16899921875,28.958996625005966,0.009202750021358952,28.949793874984607,,169840,2.696169198006242,1.3363385416666667,1.522453125e-05,0.00021730234375,4.299765625000001e-05,9.004140625e-05,1.499109375e-05,0.0862109375,7.5966406250000005e-06,1.45623828125e-05,0.019694765625000003,0.3388174479166667,0.2508705729166667,0.17131276041666668,LFP,72,51
88191.77375147272,3.2359964015495417e-15,2.262482513096994,74381.25413721855,34.64084950194051,-39.44084950194052,-0.17720390625000004,8.864136583986692,0.023514833999797702,8.840621749986894,,16680,2.692402110910459,3.0271406250000004,2.7076406250000003e-05,0.00020481171875000003,1.410859375e-05,7.125546875e-05,1.233234375e-05,0.057935937500000007,8.149390625e-06,1.68311328125e-05,0.018440234375000003,0.48164661458333335,0.15819140625000003,0.11295807291666665,LCO,23,24
79986.92855051457,2.4868652520400233e-15,0.8432647230026936,695695.3947773527,239.26790760162166,-244.06790760162167,-0.3330007812500001,10.766785082989372,0.010745957988547161,10.756039125000825,,33780,2.687303612893502,3.9508177083333336,2.169421875e-05,7.495078125e-05,8.452421875000001e-05,0.00012634140625,2.4760781250000002e-05,0.06397968750000001,1.0288203125e-05,1.9344804687500003e-05,0.016883828125,0.18342005208333334,0.37228151041666663,0.04129765625,LCO,78,71
71003.11228764737,2.5797550044538914e-15,1.0225946814406104,12778.157501277776,-43.053186877196104,38.25318687719609,-0.015476302083333282,9.339206583012128,0.012530916021205485,9.326675666990923,,24060,2.6837865267285173,3.835432291666667,2.280421875e-05,9.390546875e-05,7.702890625e-05,8.070286458333333e-05,1.781953125e-05,0.0957484375,1.8605234375000004e-05,2.96856640625e-05,0.013116953125000002,0.4714752604166667,0.10976223958333332,0.3332861979166667,LCO,2,63
21154.72491507477,2.9042088378636993e-15,0.9040570125396123,11391.124789578857,158.95334153052258,-163.7533415305226,0.03227682291666645,7.544310666999081,0.010363457986386493,7.533947209012695,,13050,2.5947629758783313,0.586828125,2.571890625e-05,0.00012208046875000002,4.307734375e-05,5.4251302083333336e-05,2.030671875e-05,0.06411406250000001,9.095046875000001e-06,2.6669140625e-06,0.008912578125,0.22576484375,0.32720182291666666,0.40931015624999995,LCO,55,7
212994.16547051814,3.086776914206423e-15,0.27164871039713956,201157.90514209808,39.112729450650576,-43.91272945065059,-0.03471276041666671,28.974545250006486,0.01015795802231878,28.964387291984167,,168280,2.6972407924768667,2.2782239583333332,1.5459843750000002e-05,0.00021506015625000002,6.164453125000001e-05,4.322838541666667e-05,1.207828125e-05,0.0710984375,7.043890625000001e-06,4.2656210937500004e-05,0.015581171875,0.2528372395833333,0.13271692708333332,0.5097330729166667,LFP,24,77
2641.5855653252192,1.6930206306063107e-15,1.0511776352347573,72071.50685738034,179.3272607320282,-184.12726073202822,-0.33794817708333336,6.154110625007888,0.028639083000598475,6.12547154200729,Nan,90,3.2558655674774526,3.047328125,1.342546875e-05,0.00019826015625000002,8.260234375000002e-05,4.790338541666667e-05,2.5192031250000003e-05,0.09595468750000001,4.108953125e-06,2.8383710937500004e-05,0.017796015625,0.04467786458333333,0.2124283854166667,0.33494557291666666,LCO,67,5
271978.17372205434,3.3282691855461115e-15,1.6819104030413965,7647.983233336432,-39.46575694520646,34.66575694520645,0.10098723958333322,11.275416791002499,0.00922129099490121,11.266195500007598,,37300,2.6943942371303784,0.9217031250000001,2.083640625e-05,0.00014401015625000002,7.688828125000001e-05,5.566640625e-05,2.406609375e-05,0.0603109375,1.5140234375000001e-05,2.6509414062500002e-05,0.024625390625,0.18010130208333336,0.5288158854166667,0.3220700520833334,LCO,3,12
168057.0757012127,3.0864637176802194e-15,0.4043163890450478,520576.04350767203,222.92677843456372,-227.72677843456373,0.056214843750000076,24.22691258401028,0.011571542010642588,24.215341041999636,,132100,2.6950917896672486,1.9843177083333334,1.365984375e-05,0.00022181953125000002,5.113984375e-05,0.00011178359375,2.571515625e-05,0.051204687500000005,9.782890625000001e-06,1.00816015625e-05,0.020657265625,0.2934611979166667,0.2747471354166667,0.4180065104166667,LFP,73,54
91301.2947276724,2.5515826073569147e-15,0.2096687224724784,363284.9702753607,128.2933477804911,-133.09334778049111,0.21551484374999996,23.48237324997899,0.011309249995974824,23.471063999983016,,127750,2.698318050717604,2.6507031250000006,2.957484375e-05,0.00020108203125,1.8336718750000003e-05,0.00014448567708333333,2.8002656250000004e-05,0.045348437500000005,1.6528296875e-05,1.5805039062500002e-05,0.018185390625000002,0.43208046875,0.5472841145833333,0.16615026041666667,LFP,47,96
8659.36664087659,2.0465917190984173e-15,0.792673795372407,92159.87567625142,148.59822977587064,-153.39822977587065,0.006187760416666688,5.657190416997764,0.008686707995366305,5.648503709002398,Nan,360,3.538972980586682,1.3848281249999999,1.242328125e-05,5.501171875000001e-05,7.465234375000001e-05,0.00011330755208333333,1.454390625e-05,0.08413593750000001,1.0912109375e-05,2.8394023437499997e-05,0.020652890625,0.1472518229166667,0.4798028645833334,0.3091330729166667,LFP,52,8
157574.20179726378,2.7795070084866357e-15,0.08746900542063832,277574.37039128365,37.11972292452106,-41.91972292452107,-0.49171692708333337,44.14535120801884,0.008448666019830853,44.13690254199901,,303120,2.6997616739642374,1.1168489583333334,2.585765625e-05,0.00017453671874999998,6.585390625e-05,0.00011731796875000001,1.6114218750000002e-05,0.0863515625,1.9031093750000003e-06,9.400976562500002e-06,0.015752890625,0.1650440104166667,0.14046067708333335,0.13277838541666667,LCO,23,75
19348.348818601236,3.834907068095806e-15,2.1776303993062736,3727.600364401455,-43.19096586707929,38.39096586707928,0.017127343749999913,9.369451959006255,0.012708709022263065,9.356743249983992,,21290,2.6975042623321874,3.888869791666667,1.827796875e-05,0.00024298359375000001,9.143359375000002e-05,8.678151041666666e-05,1.778015625e-05,0.09897343750000001,7.382140625000001e-06,5.2373046875000006e-06,0.008486015625,0.06363776041666666,0.40875703125,0.4747325520833333,LCO,2,42
