SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
19436.16071513082,2.2796066967310466e-15,0.2268327431780887,103840.22481018395,307.4624425495184,-312.26244254951837,-0.3420658854166667,15.042484583012993,0.010425875021610409,15.032058707991382,,67550,2.688656338944386,1.6112447916666668,1.883765625e-05,0.00010618828125,4.858515625e-05,0.00010217005208333334,1.507171875e-05,0.08847031250000001,1.0913140625000001e-05,4.5138945312500004e-05,0.0057866406250000006,0.37446328125,0.08732994791666666,0.12614088541666668,LFP,95,53
1182.4012842804486,1.6476790034517506e-15,3.26430740245776,3434.9221474629157,74.48890111396922,-79.28890111396923,0.4175283854166666,6.289844790997449,0.015018375008367002,6.274826415989082,Nan,80,3.2892303922446,3.597932291666667,2.421234375e-05,8.104296875e-05,3.2272656250000006e-05,5.041276041666667e-05,2.409421875e-05,0.0537171875,1.2099078125000002e-05,2.80666015625e-05,0.008829453125000001,0.5054924479166666,0.2605502604166667,0.5814856770833334,LFP,36,5
7659.67164472015,2.0096546458929343e-15,3.182020070808656,21085.51222007467,45.52401209863072,-50.32401209863073,0.15639192708333327,5.693142292002449,0.00935141701484099,5.683790874987608,Nan,170,3.2270606247733746,2.7520364583333334,2.5212656250000002e-05,0.00018019140625,4.310078125e-05,4.0209114583333335e-05,1.644984375e-05,0.07250781249999999,6.879921875000001e-06,3.411488281250001e-05,0.019774609375000002,0.2933997395833333,0.22278411458333336,0.5702080729166666,LFP,27,5
74004.38946318238,2.7192599255962818e-15,4.757444990622469,194345.04352196588,208.78725527285607,-213.58725527285608,0.10055703125000004,5.943652166984975,0.009234291996108368,5.934417874988867,Nan,3340,2.936993616904195,3.4981822916666667,1.311984375e-05,7.420703125e-05,5.2892968750000006e-05,5.1438281250000006e-05,2.547328125e-05,0.0487984375,3.2798281249999998e-06,2.3379570312500002e-05,0.022071484375000002,0.18713828125000004,0.5453481770833334,0.29807057291666667,LFP,73,20
2483.1291347031015,2.31581253840516e-15,1.151651395934404,66301.44389264134,152.2225573340452,-157.02255733404522,-0.12659296875000003,5.5859551670146175,0.008616084000095725,5.577339083014522,Nan,1100,3.4963228988046158,3.348557291666667,2.617921875e-05,0.00018785859375000002,9.195859375e-05,0.00012552786458333335,1.209984375e-05,0.0652421875,1.0076796875e-05,3.0742695312500005e-05,0.011819765625000003,0.11713723958333333,0.5134513020833333,0.17281848958333335,LFP,53,21
3564.744051157357,2.4940045089547253e-15,0.06791689193780352,18298.892364767402,148.64523384821365,-153.44523384821366,0.10163255208333333,37.338385250011925,0.009075915993889794,37.329309334018035,,251100,2.6976852482961413,1.0133385416666667,1.921640625e-05,0.00023161953125000004,5.284140625000001e-05,8.518880208333334e-05,2.8389843750000002e-05,0.0434890625,4.700890625e-06,2.5836523437500007e-05,0.004038828125,0.58280703125,0.39612734375,0.05269817708333333,LFP,52,85
9992.057117505225,2.06598867777879e-15,2.315083185891856,202064.13225810885,273.6553776225077,-278.45537762250774,0.2732242187499999,6.2240828330104705,0.008991583017632365,6.215091249992838,,190,2.5096201811600554,3.355484375,2.0456718750000003e-05,0.00021063046875,4.798046875e-05,4.479244791666667e-05,2.843671875e-05,0.0980859375,1.7576046875000005e-05,3.0417851562500006e-05,0.024824453125000003,0.5897825520833333,0.13154921875,0.48189244791666663,LCO,98,6
240928.7727243959,3.0175514721307733e-15,0.502301201345817,381245.83092402027,94.81559241648935,-99.61559241648936,0.46995234374999983,20.33648825000273,0.02541191698401235,20.31107633301872,,103050,2.6975388534388456,2.7829114583333334,2.3473593750000003e-05,0.00020072109375,6.884453125e-05,7.257317708333333e-05,1.478203125e-05,0.0590984375,1.6118890625000003e-05,3.03018359375e-05,0.021814453125000004,0.3262184895833333,0.5701158854166667,0.50361796875,LCO,39,69
25384.170232844397,2.830479092249299e-15,0.9712115136189674,79498.64685544181,221.76648345494752,-226.56648345494753,-0.16122473958333328,11.509155625011772,0.016606250021141022,11.492549374990631,,42000,2.6920749342602375,2.5335364583333337,1.468828125e-05,0.00019936484375000001,2.7571093750000002e-05,7.371901041666666e-05,2.3457656250000003e-05,0.055048437500000005,1.0371734375000001e-05,4.048285156250001e-05,0.008689453125,0.56215703125,0.17936380208333336,0.02725442708333333,LFP,73,40
86424.36175246548,2.608789082651393e-15,2.524960549466764,127597.98487468896,207.46961088760324,-212.26961088760325,-0.10425286458333327,7.788766125013353,0.008651415992062539,7.780114709021291,,15830,2.688713575857037,2.724526041666667,2.906953125e-05,9.634453125000002e-05,1.558515625e-05,0.00014516744791666665,1.521421875e-05,0.0412734375,1.3374734375e-05,2.0584765625000003e-06,0.018726796875,0.10478411458333332,0.21494817708333336,0.50601484375,LCO,71,20
11541.743289670478,2.377048673493905e-15,0.008389179314701175,18729.80252686472,-7.762877516130082,2.962877516130071,-0.20203307291666672,53.03271600001608,0.00915512500796467,53.023560875008116,,465720,2.6988344940168494,0.3334947916666666,1.807265625e-05,0.00013857421875000003,1.3696093750000002e-05,0.00013595494791666666,1.6087968750000002e-05,0.0617484375,2.7363593750000003e-06,1.6511328125e-06,0.0066200781250000005,0.39462161458333334,0.25870651041666665,0.07463880208333333,LCO,11,92
171443.76559389787,2.259516810980815e-15,0.06140297280571382,257896.41697837226,7.043234237168676,-11.843234237168687,0.17913151041666653,15.346713042003103,0.011284500011242926,15.33542854199186,,80530,2.6917253517824404,0.733484375,1.581890625e-05,7.081640625e-05,2.4538281250000002e-05,0.00014834140625,2.8416093750000002e-05,0.0956296875,1.3662453125e-05,7.292070312500001e-06,0.023867421875000003,0.5150184895833333,0.16581223958333338,0.42830078125,LCO,15,56
35275.85317249812,2.1645019072656354e-15,0.18317209551599142,357365.0926527733,290.0852041490285,-294.8852041490285,0.50738046875,10.629813042003661,0.009137124987319112,10.620675917016342,,38040,2.677510370851853,2.745703125,2.8655156250000002e-05,7.973046875000001e-05,2.4983593750000004e-05,0.00014124296875,2.891765625e-05,0.07399843750000001,1.8505156250000004e-06,2.2067304687500003e-05,0.011556171875000002,0.5198736979166667,0.5960513020833333,0.32145546875000003,LCO,89,88
34320.67826647051,2.6221198913645938e-15,0.32458654221444805,19089.967962935953,28.211290512613473,-33.011290512613485,-0.3596122395833333,17.31860433300608,0.009014375013066456,17.309589957993012,,89410,2.693726580140374,1.8808072916666667,2.791828125e-05,0.00011795703125,3.490703125e-05,7.706484375e-05,2.053265625e-05,0.0566453125,1.0088140625e-05,2.7700507812500003e-05,0.007154921875,0.017851302083333333,0.13582057291666666,0.4167158854166667,LCO,21,47
24415.374145444846,3.1404393518984765e-15,1.3701091729710022,16537.190119955223,31.294584252481428,-36.09458425248144,0.15537786458333336,13.633239625021815,0.009155500010820106,13.624084125010995,,57650,2.695830722771061,2.032015625,2.626359375e-05,0.00023096328125,6.189765625e-05,0.00011257994791666668,2.7497343750000003e-05,0.0987140625,2.2732812499999999e-07,2.2490117187500003e-05,0.006775390625000001,0.13360807291666668,0.3915794270833333,0.5601903645833334,LCO,22,29
163791.77189516622,2.2329450133815582e-15,0.13198264442094892,234302.5311133843,32.20683679914946,-37.00683679914947,-0.18098359375000006,11.98280783300288,0.009821000014198944,11.972986832988681,,51990,2.69689568802779,1.3327760416666665,1.873078125e-05,7.737890625e-05,3.298984375000001e-05,8.084036458333334e-05,2.206546875e-05,0.0867453125,1.3763515625e-05,2.3343476562500003e-05,0.018265234375,0.5072747395833334,0.11252786458333333,0.12921380208333336,LFP,22,59
2220.6105154027664,2.567024515126809e-15,3.7058801516324573,9762.043360886184,83.95537260451218,-88.75537260451219,-0.10600442708333324,6.2123749169986695,0.014372042001923546,6.198002874996746,,4300,2.694572740339317,3.0208072916666673,2.836546875e-05,0.00013270078125000002,5.820390625000001e-05,0.00012211328125000002,2.9083593750000002e-05,0.0911046875,1.0517140625e-05,1.5946835937500003e-05,0.0046677343750000004,0.26814036458333335,0.15213776041666668,0.4037174479166667,LFP,38,21
5331.803654938652,2.772854436191978e-15,1.1333212263871255,4043.618396112606,78.86098134078978,-83.66098134078979,-0.05241276041666665,13.24080691600102,0.013175166008295491,13.227631749992725,,55840,2.6992032668962596,1.398484375,2.0734218750000002e-05,0.00012349140625000002,9.443359375000001e-05,8.766380208333334e-05,2.646234375e-05,0.0451953125,4.764828125e-06,4.882050781250001e-05,0.004150390625,0.09037213541666667,0.18836744791666668,0.59884765625,LCO,35,24
9662.092582417265,2.43203504707819e-15,1.224228915556482,191493.91705064807,304.7771909170974,-309.5771909170975,-0.01787317708333347,5.682172915985575,0.01776520800194703,5.664407707983628,Nan,1270,3.128010078187547,2.1185052083333336,1.869140625e-05,0.00019811796875,6.742890625000002e-05,0.00010220442708333332,2.204015625e-05,0.09898281250000002,1.7497671875e-05,4.1573398437500004e-05,0.016406953125000002,0.18661588541666665,0.35657890625,0.36893203125,LCO,95,12
1751.2188288179645,1.9205067703024322e-15,1.4788454033162814,28023.464321698066,147.11265195313032,-151.91265195313034,0.17461432291666668,5.531807624996873,0.009060542011866346,5.522747082985006,Nan,160,3.432209193271481,2.9841927083333335,2.495109375e-05,7.764140625000001e-05,7.936328125e-05,0.00013021432291666666,1.451015625e-05,0.0636109375,7.677078125e-06,1.9682539062500003e-05,0.013508515625000002,0.13508307291666669,0.5061684895833334,0.4633627604166667,LFP,54,8
59952.582346950614,2.675944933265675e-15,0.9773797833844766,50138.40319480441,-9.73176926030154,4.931769260301529,0.4360273437500001,14.114458041003672,0.008616916020400822,14.105841124983272,,61850,2.6976256956897116,3.917567708333334,1.270546875e-05,0.00017805859375000002,9.399296875000001e-05,0.00014298463541666666,1.355296875e-05,0.0911640625,7.963765625e-06,3.306300781250001e-05,0.011197421875000002,0.34954192708333337,0.5412611979166667,0.47522421875000004,LFP,11,78
12510.037867964398,2.5320308026598596e-15,1.5887093464489912,282594.0448006016,228.72343083954004,-233.52343083954005,-0.2567309895833334,5.692709124996327,0.013591166993137449,5.679117958003189,Nan,1440,3.361237142274972,2.7751927083333334,1.499765625e-05,0.00017552109375000002,7.869296875e-05,8.220390625e-05,2.8868906250000003e-05,0.0855671875,4.512171875e-06,2.93247265625e-05,0.019100859375,0.52306953125,0.13895494791666665,0.01124453125,LFP,74,18
236.5782831905291,2.076535241090211e-15,1.2419683869542066,883.1866702568528,58.05946588557022,-62.85946588557023,-0.08722890625000002,5.385152124974411,0.008822666975902393,5.376329457998509,Nan,310,3.2238513472485972,0.8314531250000001,1.277765625e-05,0.00010961171875000002,8.481015625000001e-05,0.00012706328125,2.267578125e-05,0.08249218750000001,1.9084765625000002e-05,8.725507812500002e-06,0.004264140625,0.32889192708333337,0.014962760416666667,0.49891640625,LCO,30,3
19522.099655625643,3.1071293220537025e-15,3.32166530249342,406563.272245945,287.57714217275134,-292.3771421727514,0.031201302083333382,6.2138870829949155,0.009025875013321638,6.204861207981594,,4970,2.6778358067768266,3.524109375,1.476234375e-05,0.00024045703125,8.011328125000001e-05,0.00012579713541666668,2.153109375e-05,0.0516328125,1.7662671875000003e-05,4.618554687500001e-06,0.022168828125,0.10939348958333332,0.31998046874999997,0.5318273437500001,LFP,96,27
4059.782093361007,2.339869696896357e-15,1.2127973962948626,4647.272281972101,-39.34250036882702,34.54250036882701,0.07176380208333344,5.8097730000154115,0.008955750003224239,5.800817250012187,Nan,1010,3.1249020841178496,2.5303697916666668,1.549171875e-05,0.00020006484375,7.749296875000001e-05,0.00011956380208333334,2.083828125e-05,0.050901562500000004,1.8716609375000003e-05,2.61330078125e-05,0.018508046875000003,0.5656908854166667,0.12955182291666667,0.30652109375000003,LCO,3,14
168164.41336510557,2.529370190623144e-15,0.1784243836177081,188694.26788333623,25.15939007792656,-29.95939007792657,-0.6075966145833334,25.90161154200905,0.008832042018184438,25.892779499990866,,159870,2.6953032762422455,2.291088541666667,1.8522656250000003e-05,0.00014297109375000002,3.5530468750000004e-05,7.721380208333334e-05,2.6212968750000004e-05,0.051592187500000004,2.423890625e-06,4.02740234375e-05,0.016844453125000002,0.03911588541666666,0.018097135416666667,0.26519036458333334,LFP,20,86
126768.82544466764,2.7502113589663133e-15,1.4852700361877742,357040.770592646,278.5148208966425,-283.31482089664246,-0.5294216145833335,9.185210208990611,0.025821125018410385,9.1593890839722,,23890,2.698306831243827,3.270182291666667,2.8080468750000003e-05,0.00015203828125000002,1.3053906250000001e-05,0.00010137942708333335,1.300640625e-05,0.07682968750000001,3.701609375000001e-06,3.2805078125000003e-06,0.015263984375000001,0.24868880208333333,0.13652734375,0.015362239583333335,LFP,88,31
113110.12180777504,2.3491882326177266e-15,4.25052021623151,176255.26849202072,156.90594296031443,-161.70594296031445,-0.05225911458333332,6.294420082995202,0.010932792007224634,6.283487290987978,Nan,4110,2.946026512575263,3.436828125,2.4993281250000004e-05,7.898671875000001e-05,1.926953125e-05,0.00010204401041666666,2.270765625e-05,0.09316093750000001,6.267359375e-06,2.1662539062500005e-05,0.018359296875,0.44627734375,0.38411223958333335,0.04735130208333333,LFP,57,17
99798.02719923352,2.915583472593114e-15,0.14403432178392941,22448.55772262461,63.123645168729894,-67.9236451687299,-0.043777864583333326,46.318920334015274,0.008776000002399087,46.310144334012875,,314870,2.6998312332022394,0.2529427083333333,1.824421875e-05,0.00023070078125000002,6.828203125000002e-05,5.2607031250000004e-05,2.5382343750000004e-05,0.0490890625,6.4952656250000004e-06,4.30351953125e-05,0.013616796875000002,0.14248880208333334,0.5993700520833334,0.14436328125,LCO,30,13
17949.105279262523,2.119118311094283e-15,-0.049307967432054955,773499.1818970268,175.12955331199174,-179.92955331199175,-0.4776736979166667,6.06866987500689,0.013205000024754554,6.055464874982135,,2780,2.3914336728011154,1.0111614583333333,1.444921875e-05,4.738828125e-05,5.3202343750000005e-05,4.719869791666667e-05,2.784796875e-05,0.08158593750000001,4.100703125e-06,4.958867187500001e-06,0.023203515625000004,0.18016276041666668,0.23144973958333334,0.040713802083333334,LCO,55,47
148914.58747336414,2.7941917962466324e-15,0.11406549752259192,66106.84194979818,40.78051319536887,-45.58051319536888,-0.09134661458333326,47.90551412498462,0.008655832993099466,47.89685829199152,,341910,2.6986120767430015,0.46332812500000004,2.043234375e-05,0.00019509921875000003,6.227265625000001e-05,0.00013244869791666667,2.085328125e-05,0.054560937500000004,1.9836546875000005e-05,1.19172265625e-05,0.017083984375,0.027285156249999998,0.5153257812500001,0.2960424479166667,LFP,24,27
5562.069653639873,2.654132923181765e-15,2.0647278076559625,29746.591083392064,61.470087481215,-66.27008748121501,-0.02908932291666677,6.217364917014493,0.009654250025050715,6.207710666989442,Nan,5010,2.794682708024309,1.8606197916666665,1.849453125e-05,0.00017505078125,8.005703125e-05,0.00013947838541666666,1.509421875e-05,0.0944921875,8.490734375e-06,8.490898437500001e-06,0.009241796875,0.5920565104166666,0.18308203125,0.12577213541666665,LCO,31,18
13570.934456016512,2.346623269145974e-15,0.03446707958583279,42871.07689802908,210.7393656299798,-215.5393656299798,0.36568828124999986,26.307383500010474,0.009632625005906448,26.297750875004567,,180380,2.6975940639049885,0.317265625,1.960828125e-05,5.372109375e-05,9.529140625000001e-05,9.735755208333334e-05,2.7764531250000002e-05,0.0501859375,1.0391328125000001e-05,1.08292578125e-05,0.007722578125000001,0.18040859374999998,0.57792109375,0.5373585937500001,LFP,68,42
113705.45008798494,2.5664142075454347e-15,0.14864005335705935,967444.1376688154,306.6559572462762,-311.4559572462763,0.36888411458333314,24.18951683299383,0.009033082984387875,24.180483750009444,,146100,2.6994188043539764,1.228473958333333,2.9260781250000003e-05,0.00020719609375,8.598203125e-05,0.00010969817708333333,1.5835781250000002e-05,0.07128281250000001,9.165171875e-06,2.13196484375e-05,0.020402421875000003,0.56224921875,0.3423205729166666,0.3943143229166666,LCO,94,64
5470.358403599858,2.0883993421010548e-15,1.3007346451751058,128834.84628212903,156.09054623216107,-160.89054623216109,-0.46605807291666673,5.507718916982412,0.009160082991002128,5.49855883399141,Nan,380,3.469122653610192,2.4577343750000002,1.763390625e-05,0.00011894140625000002,8.526953125000002e-05,0.00013267213541666667,1.689140625e-05,0.0630171875,9.177546875e-06,3.880449218750001e-05,0.022337265625,0.23900911458333335,0.06412942708333333,0.16080338541666667,LFP,55,10
10297.472362578636,2.4705794511522348e-15,1.4968927640514875,125581.44607052379,122.17164835150453,-126.97164835150454,0.26637161458333314,5.632706415985012,0.008542374998796731,5.624164040986216,Nan,690,3.4031821001191287,3.548453125,2.2363593750000002e-05,0.00011515703125000002,8.535859375e-05,4.5416927083333333e-05,2.8749843750000002e-05,0.09961093750000001,1.2471359375000002e-05,4.29758984375e-05,0.016266953125000004,0.41594765625,0.50619921875,0.2742247395833333,LFP,46,20
292293.8681373413,2.449365180969758e-15,0.06490390628099425,1323280.4254016117,152.57057374348187,-157.37057374348188,-0.25854401041666664,41.42843491700478,0.008554917003493756,41.419880000001285,,287100,2.6997426872240617,0.8550052083333333,1.591546875e-05,0.00019397265625000003,5.3207031250000005e-05,0.00011356536458333335,1.950140625e-05,0.0847578125,1.9957203125000004e-05,2.1360898437500004e-05,0.024156171875000004,0.43914817708333337,0.06962994791666667,0.16267786458333333,LFP,53,73
14154.005594431346,3.193711912469701e-15,0.12947449632771602,66116.61736625528,184.0251304843431,-188.8251304843431,-0.2291976562500001,10.563052457990125,0.01218808299745433,10.55086437499267,,34950,2.5974237094911232,1.1847343750000001,1.5712031250000002e-05,0.00024617734375,3.177109375e-05,4.8997656250000006e-05,2.7741093750000002e-05,0.0480984375,1.114203125e-06,4.837695312500001e-06,0.010438359375000001,0.15978932291666667,0.24162109375,0.29939192708333334,LFP,59,32
23562.74326511532,2.4592090966601895e-15,0.1576867250679492,549604.8671246392,238.8366002247271,-243.63660022472712,0.37118880208333327,6.586415625002701,0.009254166012397036,6.577161458990304,,8320,1.7862283629895856,3.8572031250000003,1.9648593749999998e-05,9.445234375e-05,4.253359375e-05,4.7416406250000004e-05,2.855390625e-05,0.09688906250000001,1.6708765625000004e-05,7.098710937500001e-06,0.012525234375000001,0.5526002604166667,0.5572403645833334,0.19134817708333332,LCO,73,98
187326.42954727795,2.4674952018155796e-15,0.24241494732457716,974312.0404219009,195.91281960145406,-200.71281960145407,0.33606536458333325,23.987063209002372,0.008600166998803616,23.97846304200357,,139260,2.699725895848003,2.391432291666667,1.2455156250000001e-05,0.00020081953125000002,7.544921875000001e-05,0.00013467734375000002,1.5528281250000002e-05,0.0628265625,8.830015625e-06,4.1570820312500005e-05,0.022088984375000002,0.41164557291666665,0.3824528645833334,0.4719669270833334,LFP,65,91
211649.75888837216,3.0170615865163846e-15,2.203958333938819,241877.75889191174,239.99213050710975,-244.79213050710976,0.14065859375000012,7.766153959004441,0.009351084008812904,7.756802874995628,,14800,2.68885408304134,3.1803281250000004,2.428078125e-05,7.557421875000001e-05,3.616328125000001e-05,6.255286458333333e-05,1.450078125e-05,0.0411046875,1.3730515625e-05,7.426132812500001e-06,0.022134921875,0.2555721354166667,0.52896953125,0.28611692708333336,LFP,80,28
