SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
149050.19051590006,2.6243143203797784e-15,0.005293782940843437,7436.745780613299,-0.05712873670792096,-0.31287126329207915,-0.00039749999999993957,406.6892250000092,0.015668084000935778,406.67355691600824,,3603440,2.699863254547542,3.42145,1.72695e-05,0.0002208625,9.961750000000001e-05,4.4537500000000005e-05,2.33445e-05,0.092665,3.4521500000000005e-06,2.1723124999999997e-05,0.012552250000000001,0.1853775,0.21664750000000002,0.5275775,LFP,1,83
86005.67497827939,2.231241856735812e-15,0.003337952082111529,2004.7976898351903,-0.02353215404756881,-0.3464678459524313,0.3208574999999999,408.87153891599155,0.01974399999016896,408.8517949160014,,3601170,2.6999555486776536,0.7519499999999999,1.71255e-05,0.00015691750000000002,6.577750000000001e-05,0.0001237375,2.8483500000000003e-05,0.089395,1.6579550000000003e-05,2.9073875e-05,0.01194325,0.3036725,0.5060425,0.4411425,LFP,1,30
50012.770541380654,2.1799442395821267e-15,0.013965913138794072,1042.0415293392566,-0.02366556902254402,-0.3463344309774561,-0.2310875000000001,83.48735224999837,0.010171999980229884,83.47718025001814,,650410,2.6989079083339096,3.72165,1.97445e-05,8.646250000000001e-05,2.4062500000000002e-05,0.00010316749999999999,1.30305e-05,0.078685,8.115050000000001e-06,3.3900125e-05,0.00737575,0.08389749999999999,0.5166625,0.09835249999999998,LCO,1,37
35764.135543675045,2.317030441545471e-15,0.003847366851111819,3055.065747139617,-0.02899092650601176,-0.34100907349398835,0.2612674999999999,69.52510120801162,0.00903345801634714,69.51606774999527,,555670,2.6985150533190456,1.37895,1.3552500000000001e-05,4.64575e-05,6.33025e-05,9.62925e-05,1.4551500000000001e-05,0.088495,1.885655e-05,4.4723750000000005e-06,0.01143925,0.5830375,0.2305125,0.37771750000000004,LCO,1,48
108653.07614859655,2.577437814595187e-15,0.004124717233728802,10892.071699672762,-0.0426562807780857,-0.3273437192219144,-0.5080925000000001,286.436161583988,0.009358499984955415,286.42680308400304,,2544430,2.6998737926378835,2.8362500000000006,2.3362500000000002e-05,0.0001009525,7.62175e-05,0.0001082825,2.82045e-05,0.069445,7.966549999999999e-06,7.912625e-06,0.01546075,0.0487925,0.027257499999999997,0.3458575,LFP,1,91
95562.34479974565,2.3956054767253854e-15,0.005554174144336418,4007.468557346887,-0.07631281784785893,-0.2936871821521412,0.2954875,231.05643591698026,0.009514707984635606,231.04692120899563,,2023720,2.699706140041595,1.4720499999999999,1.30305e-05,0.00021718750000000001,7.207750000000002e-05,8.36425e-05,1.26795e-05,0.08138500000000001,3.12545e-06,4.818875000000001e-06,0.015103750000000003,0.5417375,0.4927675,0.19098249999999997,LCO,1,37
79580.02679780626,2.5700317207984654e-15,0.0008424893225441073,11665.850540178762,-0.04103977219020516,-0.32896022780979495,-0.10335250000000007,622.1236201660067,0.009004083025502041,622.1146160829812,,5562200,2.6998794615767046,0.63795,1.29585e-05,0.0001017925,3.75175e-05,0.00012153749999999999,2.68365e-05,0.07910500000000001,7.74875e-06,3.259625e-06,0.015618250000000002,0.5603225,0.0939275,0.1723975,LFP,1,96
102521.77360304423,2.3643638688753113e-15,0.00938838393086575,2037.0202782866072,-0.03102917198505173,-0.3389708280149484,0.3084675,88.06681129199569,0.009407707984792069,88.0574035840109,,727420,2.69928387279514,1.06735,2.44695e-05,0.00013728250000000003,6.0962500000000005e-05,9.766749999999999e-05,1.92765e-05,0.084445,1.76915e-06,1.2095375000000001e-05,0.016626250000000002,0.5721225,0.5859875,0.0803575,LCO,1,16
41038.31235698882,2.474269799625362e-15,0.0016487256215459716,2134.140775773784,-0.03408219741619334,-0.33591780258380677,-0.19509750000000003,1234.2981953750132,0.008258708025095984,1234.289936666988,,10876050,2.6999215991474648,1.23645,2.12295e-05,0.0001883125,1.3802500000000002e-05,0.00010679750000000001,1.77465e-05,0.060385,1.587665e-05,2.0064875e-05,0.007438750000000001,0.1086775,0.27299249999999997,0.3532325,LFP,1,97
503421.5366087317,2.2511169178006147e-15,0.007963593714135771,13814.740507801771,-0.02469204161012417,-0.34530795838987594,-0.6564775,181.97748037500423,0.008683708001626655,181.9687966670026,,1561220,2.6999953019622707,3.06805,2.47575e-05,0.0001310875,1.39825e-05,6.85175e-05,1.41285e-05,0.061975,1.065935e-05,4.9740125000000003e-05,0.02388175,0.1493875,0.0918625,0.032272499999999996,LFP,1,52
202163.59314253245,2.5221253337631646e-15,0.0009156696473660125,12736.54029742341,-0.03714671287357696,-0.33285328712642315,-0.7426175,2364.1531665000075,0.008356542006367818,2364.144809958001,,21032490,2.69999670383651,0.46125,2.9824500000000002e-05,0.00020416749999999998,7.23475e-05,9.27725e-05,1.36245e-05,0.068845,1.955945e-05,2.1079625000000002e-05,0.01868425,0.11487249999999999,0.0157525,0.0567575,LCO,1,65
29675.88219639669,2.0573733954048548e-15,0.0005345982522022033,5194.499844449845,-0.016113238291671994,-0.3538867617083281,0.34858749999999994,876.0348281250044,0.01655291600036435,876.0182752090041,,7817580,2.699944125690562,0.38334999999999997,2.06085e-05,9.853750000000002e-05,9.930250000000001e-05,0.0001170275,2.00955e-05,0.054655,1.950995e-05,3.7389875e-05,0.013896250000000002,0.5998525,0.4550075,0.22372749999999997,LCO,1,92
78810.56312254828,2.3132305183383476e-15,0.0012183555033408163,2315.3433659107704,-0.02583785482451617,-0.34416214517548394,-0.31752250000000004,1491.495197790995,0.00969083298696205,1491.485506958008,,13321290,2.6999385580712167,0.39665000000000006,1.38405e-05,0.00016069750000000002,4.21525e-05,0.0001256075,2.2129500000000002e-05,0.065275,1.451045e-05,2.7267125000000004e-05,0.01096675,0.052332500000000004,0.4408475,0.11929749999999999,LFP,1,42
158678.1170846494,2.564692989595438e-15,0.08802189619894492,1064.2663063454886,-0.0626829899382857,-0.3073170100617144,-0.35882250000000004,71.05952041700948,0.009029250009916723,71.05049116699956,,441830,2.6990647504056553,3.46135,2.33445e-05,0.0002080525,5.740750000000001e-05,0.0001220875,2.12835e-05,0.054565,1.089695e-05,2.9370875000000002e-05,0.017487250000000003,0.0110325,0.2971825,0.2629625,LFP,1,9
310992.3065560189,2.3184398660660144e-15,0.001307765917789535,19816.674976298207,-0.026078195805557147,-0.34392180419444296,0.40581749999999983,966.9234359159891,0.008338790998095647,966.915097124991,,8643950,2.69997837000577,0.8887499999999999,1.29045e-05,0.0002257975,3.38725e-05,8.34225e-05,2.38845e-05,0.073315,5.669749999999999e-06,2.8158125000000006e-05,0.02460625,0.5320025,0.22195749999999997,0.5818574999999999,LFP,1,88
8880.034104230486,2.1671268129274853e-15,0.010218579244375239,614.9325191875015,-0.02404196835045802,-0.3459580316495421,-0.08535750000000009,115.89724745802232,0.014742875006049871,115.88250458301627,,976860,2.6997192409456474,3.3283500000000004,2.7880500000000002e-05,0.0001778125,5.69125e-05,0.0001270925,2.6881500000000003e-05,0.051565,1.0223750000000002e-05,3.4469375000000004e-05,0.00638875,0.5290525,0.12372249999999999,0.19186750000000002,LFP,1,47
226501.80615246517,2.1782423993566646e-15,0.004502849220263255,13662.576168464348,-0.021050921672914225,-0.3489490783270859,0.19223749999999995,196.39531512500253,0.009386124991578981,196.38592900001095,,1656550,2.6998234038943374,2.7450500000000004,1.65675e-05,9.96925e-05,2.1497500000000002e-05,0.00012175749999999999,2.41095e-05,0.080545,5.94695e-06,2.3950625e-05,0.019513750000000003,0.3098675000000001,0.5912974999999999,0.2210725,LCO,1,80
176366.62885889065,2.404794529566472e-15,0.006126050839137314,5327.114662358877,-0.05787286162117855,-0.31212713837882156,0.09813249999999984,394.86244816702674,0.01732825001818128,394.84511991700856,,3457350,2.6999873863398403,2.44485,2.7718500000000002e-05,0.00023241250000000002,9.057250000000001e-05,4.96525e-05,2.3299500000000003e-05,0.07724500000000001,6.451849999999999e-06,1.6030624999999997e-05,0.014967250000000001,0.08094749999999999,0.42609749999999996,0.5210874999999999,LCO,1,53
40528.49234246477,2.1950128710895538e-15,0.000819528721005205,1937.3091575305627,-0.02099924211080184,-0.34900075788919827,0.38929749999999996,1315.8476965409936,0.00895945800584741,1315.8387370829878,,11788240,2.6999937113838253,0.34345000000000003,2.4955500000000002e-05,0.00014872749999999998,9.318250000000001e-05,9.07925e-05,1.72065e-05,0.09392500000000001,1.4658950000000001e-05,3.8280875e-05,0.00856225,0.3898125,0.3423175,0.5871675000000001,LCO,1,54
86728.65002077911,2.5041016960493565e-15,0.0036560012349357023,3728.0921712545705,-0.036624928516217015,-0.3333750714837831,-0.2576375000000001,364.0588897090056,0.009238541999366134,364.04965116700623,,3231450,2.699854806753349,1.07495,1.8160500000000003e-05,0.0001688875,4.026250000000001e-05,0.0001305575,2.58375e-05,0.041125,6.02615e-06,9.694625e-06,0.01851625,0.3614925,0.13493249999999998,0.1759375,LFP,1,39
20906.111483213674,2.1987599948420695e-15,0.004525808983835842,2345.308381197889,-0.02272739270894375,-0.34727260729105636,-0.6434975000000001,321.38303200001246,0.013385291997110471,321.36964670801535,,2855950,2.699892340519987,3.2523500000000003,1.26165e-05,0.0001408525,7.35175e-05,0.00012835749999999999,1.43265e-05,0.077845,9.25355e-06,3.5583125e-05,0.00619975,0.1771175,0.025487500000000003,0.08389749999999999,LFP,1,97
133603.60084147225,2.465372340973423e-15,0.0018592580392400976,6162.739745543097,-0.033635857951810344,-0.33636414204818976,-0.14789750000000013,1496.0000800840207,0.015008750022388995,1495.9850713339983,,13287850,2.6999615107329107,1.3390499999999999,2.6665500000000004e-05,0.00023220250000000002,3.70675e-05,8.92525e-05,1.88355e-05,0.068185,6.4122499999999995e-06,3.424662500000001e-05,0.012226750000000002,0.0130975,0.40692249999999996,0.3620825,LFP,1,94
86968.5397105058,2.5014106206557596e-15,0.013963324418591142,1790.1877871811362,-0.03969204095520196,-0.33030795904479815,-0.03904249999999998,238.1454139999987,0.0109897920046933,238.13442420799402,,2005470,2.6995801937995134,3.04715,1.90965e-05,0.00023944750000000003,8.58475e-05,7.13775e-05,2.73045e-05,0.041305,4.98665e-06,4.5334625000000006e-05,0.01429525,0.09127249999999999,0.4921775,0.30750750000000004,LFP,1,34
38639.20604012193,2.177716716771277e-15,0.0013758268557634216,4199.528693329134,-0.020498850078999542,-0.34950114992100056,-0.12813249999999998,795.6704207090079,0.017101500008720905,795.6533192089992,,7064840,2.6999760928054095,0.96665,2.78085e-05,0.00017046250000000003,5.3987500000000004e-05,7.80325e-05,2.53335e-05,0.07130500000000001,1.359965e-05,4.9492625e-05,0.009979750000000003,0.46710250000000003,0.15056750000000002,0.18419750000000001,LCO,1,91
26697.70393109891,2.4130055077818976e-15,0.0051549264458656445,1377.0891983686586,-0.032107287483218894,-0.3378927125167812,0.009927499999999978,272.19065183299244,0.008575124986236915,272.1820767080062,,2364740,2.699801888165041,2.4353499999999997,2.88705e-05,0.0001308775,7.423750000000001e-05,0.00011191249999999999,1.37235e-05,0.057685,2.8680500000000004e-06,1.5882125e-05,0.007837750000000001,0.1676775,0.2859725,0.4862775,LCO,1,64
34454.44688999702,2.3097771936200657e-15,0.009933418948812627,2970.861286414769,-0.02989957059015147,-0.34010042940984864,-0.19067250000000013,137.8294014580024,0.01556387500022538,137.81383758300217,,1135070,2.699408352739871,2.9369500000000004,2.53425e-05,0.0002290525,9.17875e-05,5.6472500000000005e-05,2.6269500000000003e-05,0.062005000000000005,7.00625e-06,4.6151375000000005e-05,0.012520750000000002,0.5995575,0.0319775,0.1077925,LCO,1,44
280649.6535996737,2.355323863329023e-15,0.00420885616786953,13641.32453554818,-0.028868764876566644,-0.34113123512343346,-0.42903250000000004,238.6161570410186,0.010482333018444479,238.60567470800015,,2082910,2.699811785660157,2.1218500000000002,2.26065e-05,8.15275e-05,7.135750000000001e-05,6.31825e-05,2.24265e-05,0.073735,7.56065e-06,2.4915874999999998e-05,0.020007250000000004,0.0204725,0.3617875,0.1187075,LCO,1,67
10615.782165952414,2.3484414738974715e-15,0.00665955563827033,411.4692377469064,-0.030260433558850774,-0.33973956644114933,-0.06677250000000001,274.49001824998413,0.01583754099556245,274.47418070898857,,2339630,2.699983679469398,1.55945,1.6945500000000002e-05,0.00017340250000000003,9.77725e-05,0.0001471675,2.71875e-05,0.077125,5.57075e-06,1.9371874999999998e-05,0.00499225,0.2281525,0.5969025,0.0381725,LCO,1,33
65408.06351622119,2.166748132789922e-15,0.006914707360707604,3254.7767467725707,-0.023127226210602814,-0.3468727737893973,0.03293749999999995,180.26802291700733,0.016070624988060445,180.25195229201927,,1545850,2.699999269640507,2.2244500000000005,1.93215e-05,0.0001181725,9.619750000000001e-05,0.0001319325,2.90055e-05,0.055795,1.2302750000000002e-05,3.4617875000000004e-05,0.01470475,0.21723750000000003,0.5753675,0.17033250000000003,LFP,1,45
31139.234507427507,2.1918237995073014e-15,0.01103389457102918,1596.2340297670116,-0.02518183175391986,-0.34481816824608025,0.08456249999999976,99.20895141598885,0.009026624989928678,99.19992479099892,,795440,2.698968873240762,2.67475,2.1553500000000003e-05,0.00015817750000000002,5.71375e-05,0.00012159249999999999,1.58115e-05,0.097165,9.70895e-06,2.6994875e-05,0.00871975,0.5346575,0.0824225,0.39748249999999996,LCO,1,35
254903.9968442095,2.2842806674431614e-15,0.0035457900392111795,5015.086474880118,-0.025831915331887334,-0.3441680846681128,0.09134750000000003,202.9029014169937,0.014889332989696413,202.888012084004,,1774870,2.699795951708542,0.50495,1.85655e-05,9.832750000000002e-05,9.529750000000001e-05,8.31475e-05,1.4425500000000001e-05,0.089365,6.550849999999999e-06,1.7911625e-05,0.02245375,0.41931250000000003,0.2485075,0.35352749999999994,LFP,1,19
87309.8146174597,2.236091573841194e-15,0.004314528305437692,15733.943243442909,-0.02482947509143374,-0.34517052490856637,0.3179074999999999,86.43929741700413,0.011831124982563779,86.42746629202156,,708990,2.6999536141507976,2.82485,2.93205e-05,4.14175e-05,9.66925e-05,0.00012753249999999998,2.49465e-05,0.08021500000000001,1.1946350000000001e-05,6.848375000000001e-06,0.021025750000000003,0.3346475,0.4591375,0.4541225,LFP,1,88
6460.055030209671,2.371684121011152e-15,-0.0025711652517067494,3662.0565540535085,0.11845113627546189,-0.488451136275462,-0.24878750000000005,43.52414841699647,0.009843292005825788,43.51430512499064,,337620,2.6980062937384894,3.51455,1.54425e-05,0.00010473250000000002,7.68475e-05,0.0001052025,2.4703499999999998e-05,0.082915,1.312445e-05,5.61875e-07,0.00810025,0.2128125,0.3316975,0.1367025,LFP,1,100
28404.75942261214,2.1395466686896725e-15,0.014989030521084796,1599.4974588734983,-0.02727395199252225,-0.34272604800747786,-0.30601750000000016,30.826145792001626,0.010242374992230907,30.815903417009395,,178060,2.699608001814475,2.72605,1.96365e-05,4.3622500000000005e-05,9.49825e-05,6.38975e-05,1.3786500000000001e-05,0.067825,6.4617500000000004e-06,2.1698375e-05,0.01133425,0.5007324999999999,0.0458425,0.07740749999999999,LCO,1,27
39549.512014714666,2.1852810227984333e-15,0.001255990475118117,7581.3849780113205,-0.020773721338672058,-0.34922627866132805,-0.27828750000000013,381.94158708298346,0.014715875004185364,381.9268712079793,,3363520,2.6999573724555175,0.8564499999999999,1.25175e-05,4.57225e-05,9.61525e-05,0.0001430425,2.01495e-05,0.060265,4.3332499999999996e-06,1.1105375e-05,0.01435825,0.13345749999999998,0.08212749999999999,0.4361275,LFP,1,88
171419.78727524646,2.125575107476216e-15,0.005067125280123814,25575.011947649717,-0.020293606184345503,-0.3497063938156546,0.2780825000000001,71.23992141601047,0.009411291015567258,71.23051012499491,,572400,2.6997959394784843,3.6076499999999996,1.95915e-05,5.7272500000000004e-05,5.7497499999999996e-05,0.00011966750000000001,1.86105e-05,0.084535,8.13485e-06,1.3209125000000004e-05,0.02467975,0.5405575,0.3263875,0.3411375,LFP,1,95
47658.087824789625,2.3646609651891068e-15,0.0006060859815930807,9532.34672531564,0.05370964815645429,-0.4237096481564544,0.14828249999999998,47.103974291996565,0.00876483297906816,47.0952094590175,,368080,2.6958378582785976,2.59495,2.59905e-05,8.698750000000001e-05,1.7897500000000003e-05,0.00011218750000000001,1.21125e-05,0.094645,1.9935650000000003e-05,5.37125e-07,0.015271750000000002,0.5662225,0.23346250000000002,0.2785975,LFP,1,79
350051.19471441617,2.609693150806836e-15,0.0020227453773963757,25134.094274228406,-0.04625970112718836,-0.32374029887281175,-0.1599925000000001,748.5386507090006,0.01613900001393631,748.5225117089867,,6751240,2.699975673365313,1.13955,2.03565e-05,0.0001808575,4.04875e-05,0.0001397425,1.97715e-05,0.086275,9.5735e-07,6.873125000000001e-06,0.024868750000000002,0.2641425,0.0499725,0.4558925,LCO,1,70
