SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
15081.926191331284,2.3654611329989586e-15,0.005692173741782976,38609.38384145762,204.27145556333414,-204.64145556333415,0.30579185,313.0029001670191,0.026257542078383267,312.9766426249407,,3070270,2.699742636446798,2.761865,2.770419e-05,0.00024363595000000002,8.041645e-05,6.421705e-05,2.9254890000000003e-05,0.0680695,1.1605691e-05,4.874542250000001e-05,0.005446585,0.38038135000000006,0.49044585000000007,0.36496465,LFP,54,68
39430.280124448385,2.3703506230196785e-15,0.009895248350860414,188916.10801149774,358.2964861146272,-358.6664861146272,0.13308704999999998,139.76167704095133,0.023500332958064973,139.73817670799326,,1321460,2.699376996783956,2.933055,1.4520990000000001e-05,0.00024175645000000003,3.873655e-05,8.272895000000001e-05,2.2533330000000002e-05,0.0646987,1.8790715e-05,2.7466362500000003e-05,0.010772815000000002,0.54821275,0.47917685,0.03569745,LCO,94,43
164514.42800845296,2.1815504905598846e-15,0.0020864613199031603,369014.0999832551,150.68933528102207,-151.05933528102207,-0.23023495000000016,317.8268127499614,0.015323124942369759,317.811489625019,,3206410,2.699974002499793,1.3544589999999999,1.795575e-05,7.012765e-05,5.5296550000000005e-05,6.831455000000001e-05,1.985475e-05,0.0688837,4.30769e-07,3.78376025e-05,0.015731125000000002,0.10769514999999999,0.23839785,0.35367204999999996,LFP,40,84
296391.7828537217,2.211921198116291e-15,0.0023206743966330285,305918.0325966606,363.0878121828347,-363.4578121828347,0.3670220500000002,197.3173694999423,0.0360858750063926,197.2812836249359,,1931610,2.6996047752970296,0.24972300000000003,1.997481e-05,8.135635000000001e-05,5.214925e-05,7.509825000000001e-05,2.1735030000000003e-05,0.0763027,9.851213e-06,1.95557675e-05,0.024762175000000004,0.48736605000000005,0.58341215,0.22624385000000002,LFP,95,14
56114.823177526945,2.2228962895774843e-15,0.016103549268234738,148270.61710883677,269.8611148772534,-270.2311148772534,-0.0907176500000001,96.12541766709182,0.02640954207163304,96.09900812502019,,870380,2.699612039424681,3.8830170000000006,2.7537510000000003e-05,0.00011310415000000002,9.355735000000001e-05,0.00013383935,2.220411e-05,0.09146410000000002,1.4406797000000003e-05,3.26574275e-05,0.009918325,0.021620050000000002,0.24995594999999998,0.56770635,LCO,71,37
173730.20076589694,2.06781355320974e-15,0.003780019780005013,379402.5732060085,162.42412243735316,-162.79412243735317,0.21437724999999996,124.13829958299175,0.015261166961863637,124.12303841602989,,1194420,2.6996469623688166,1.236963,2.175249e-05,9.939115000000002e-05,3.357325e-05,0.00010981645000000001,2.063667e-05,0.0972895,7.038029000000001e-06,3.8707812500000007e-05,0.019832005000000003,0.5816008500000001,0.11989635,0.44288004999999997,LFP,43,43
160326.9199310854,2.4536477035505844e-15,0.010059408320294973,277580.3649581433,219.43845532040984,-219.80845532040985,-0.6969013500000001,236.45168683305383,0.029467583051882684,236.42221925000194,,2342490,2.6999998010313386,3.3583510000000003,2.193807e-05,0.00021835195000000004,1.3229650000000001e-05,8.268935e-05,2.010765e-05,0.08202790000000001,8.475707e-06,3.6780282500000006e-05,0.012493765000000002,0.07190575,0.11412615,0.047066750000000004,LCO,58,47
64853.016003544806,2.55419282181185e-15,0.003260585681094992,9938.013407389988,11.495934489299188,-11.865934489299187,-0.32818674999999997,724.2576317921048,0.023319333093240857,724.2343124590116,,6225860,2.699983101423238,1.947715,1.391043e-05,0.00019651405000000003,4.031335e-05,6.389695e-05,1.792389e-05,0.0492055,3.2182130000000005e-06,2.8913247500000006e-05,0.009492865000000001,0.054270650000000004,0.43939315000000007,0.10814945000000001,LCO,4,79
141607.43746180407,2.519824013085285e-15,0.0018060914973499825,540886.5056471766,330.8835545950387,-331.2535545950387,-0.19803274999999998,701.3358455420239,0.04410608403850347,701.2917394579854,,7159330,2.6999401977607405,1.2781170000000002,1.701687e-05,0.00013235065000000002,6.995845000000001e-05,4.385385000000001e-05,1.309017e-05,0.061817500000000004,3.3968090000000007e-06,3.0292317500000006e-05,0.012799525,0.09013675,0.33053225,0.31129825,LCO,87,92
65028.15449762175,2.367437911846091e-15,-0.001234179991911356,134510.19830385956,39.92175685814771,-40.29175685814771,-0.2713992500000001,65.48048870800994,0.03868383297231048,65.44180487503763,,587780,2.697298316787621,3.207377,2.341299e-05,0.00010360165000000002,2.8265950000000007e-05,7.130215e-05,1.503453e-05,0.06327850000000002,1.9756163000000005e-05,1.3442225e-06,0.017352535000000002,0.059627849999999996,0.11812634999999999,0.48084655000000004,LCO,11,98
32799.15766161873,2.3548394582743056e-15,0.0006354429094612641,151932.13558460498,269.99649535633534,-270.36649535633535,-0.055335350000000005,690.2686337500345,0.024845915962941945,690.2437878340716,,7012950,2.699914407417748,0.328421,2.8054290000000003e-05,6.0455050000000007e-05,4.104595e-05,8.516435e-05,2.5901130000000004e-05,0.0708757,8.408981e-06,9.458757500000002e-06,0.008909275000000001,0.30122105,0.35776075,0.21568285,LCO,71,66
74971.45837566955,2.4406675948577395e-15,0.129279798900039,9844.902017246457,30.35965748192284,-30.729657481922843,0.09598784999999987,29.29970887489617,0.030338040902279317,29.26937083399389,,162210,2.696824488578243,3.6730670000000005,1.9350390000000003e-05,0.00018391405000000002,9.835975000000001e-05,0.00013727905,2.1789389999999998e-05,0.0996079,1.7820119000000004e-05,2.2507452500000004e-05,0.014910025,0.50625785,0.026009650000000002,0.49372035000000003,LCO,9,8
96461.30121294888,2.3949354184405993e-15,0.0042830914886653705,492194.940701525,296.8714388388992,-297.2414388388992,-0.33349675,320.49488737492356,0.021039041923359036,320.4738483330002,,3195630,2.6998525502245294,1.830333,1.261911e-05,0.00019194024999999999,8.785225000000002e-05,7.194785e-05,2.6391630000000002e-05,0.09529090000000001,6.53717e-07,6.913962500000001e-06,0.012501535000000001,0.36609745000000005,0.15225785000000003,0.07814795,LFP,79,59
15318.815672011062,2.4062051405260458e-15,0.003475782251428327,62484.774226913556,384.18766758275507,-384.5576675827551,0.3322474500000002,71.27935158298351,0.021474082954227924,71.25787750002928,,647340,2.6977071808485884,1.7780829999999999,2.9054730000000004e-05,0.00021765055,6.417145000000002e-05,7.775805e-05,2.972379e-05,0.06210070000000001,1.7939711e-05,2.9514875e-06,0.008946445,0.42247195000000004,0.29597595000000004,0.54379955,LFP,99,25
150386.07555770426,2.628165703327466e-15,0.0057241036044540896,703886.2292329036,272.35210852104007,-272.72210852104007,0.2739141500000001,139.04138433397748,0.02758287498727441,139.0138014589902,,1352650,2.6996190232025996,3.924551,1.320591e-05,0.00013738435,8.894035000000001e-05,5.166935000000001e-05,1.288137e-05,0.048844900000000004,7.249097000000001e-06,1.0137897500000001e-05,0.020110465000000004,0.48579075,0.14876505,0.5693583500000001,LFP,72,91
18946.023360078387,2.5434474694660773e-15,0.0049685973585106525,122304.17825138992,257.5927361217324,-257.9627361217324,-0.09187405000000004,135.18697495898232,0.021508208941668272,135.16546675004065,,1308040,2.6994623373571955,2.3577730000000003,2.2471410000000004e-05,0.00011559055000000002,3.2588650000000005e-05,0.00014500764999999998,2.987445e-05,0.0524965,5.354237e-06,4.1266175e-06,0.009397315,0.48721855000000003,0.06582875,0.28507865000000004,LFP,68,63
143138.19058918147,2.1774059786815815e-15,0.005960383591543652,39691.67729257535,61.76982536784758,-62.13982536784758,0.03798495000000002,165.88298241596203,0.021930124959908426,165.86105229100212,,1630870,2.699985596213914,0.779101,1.931907e-05,0.00010105015000000001,9.777205000000002e-05,0.00010389184999999999,1.475391e-05,0.0620791,1.0794683e-05,3.7511892500000005e-05,0.018513625,0.15428745000000002,0.25251065,0.56118685,LCO,17,18
143665.87056147488,2.423022867349917e-15,0.015344000423890447,447477.4279362535,323.2673986724395,-323.63739867243953,0.05117145000000012,106.41168525000103,0.015502625028602779,106.39618262497243,,981850,2.6997947852885877,3.9141770000000005,2.8952310000000005e-05,0.00021410785000000002,5.091355000000001e-05,0.00010812684999999999,2.239437e-05,0.05701690000000001,1.1463131e-05,1.97824775e-05,0.020060905000000004,0.44272665,0.45784835000000007,0.08059645,LFP,85,39
206164.28739313994,2.7773733337706835e-15,0.09922285127146503,7152.9130742744555,41.73685490351042,-42.10685490351042,0.03239174999999994,51.524023042060435,0.027479959069751203,51.496543082990684,,330150,2.698080663548393,3.0683350000000003,2.3256390000000002e-05,0.00020862685000000002,3.688615e-05,4.597135e-05,1.3519470000000001e-05,0.09126610000000002,1.5682709000000003e-05,4.230349250000001e-05,0.012410185,0.15798085,0.29814124999999997,0.50626965,LCO,12,7
263791.3638692433,2.178273573330963e-15,0.005791794855157418,498225.17017911305,104.2721326092985,-104.6421326092985,0.5544709499999999,106.62964920897502,0.02479749999474734,106.60485170898028,,908630,2.6991464439400947,3.9551030000000003,1.755147e-05,7.251115000000001e-05,7.027975000000001e-05,6.668875000000001e-05,2.839557e-05,0.08557930000000001,5.595797000000001e-06,3.12951875e-05,0.022219915000000003,0.34791364999999996,0.54305025,0.59350705,LCO,28,92
277500.76390936173,2.1645635769516963e-15,0.0024253700557322123,66781.72734122025,11.574257042105968,-11.944257042105967,0.08605815000000006,649.784276499995,0.025713167036883533,649.7585633329581,,5305280,2.6999904525157654,1.5463589999999998,2.022177e-05,0.00014236345000000002,2.9924650000000005e-05,0.00014179125,2.4851010000000004e-05,0.06206830000000001,9.526295e-06,3.8649402500000007e-05,0.023493565000000004,0.15964465000000003,0.48954905,0.36686445,LCO,4,83
300097.3382404192,2.6474446459735465e-15,0.0077771190595746,446329.0333155946,141.69390692641824,-142.06390692641824,-0.2580062500000001,225.5304756249534,0.10872183297760785,225.4217537919758,,2168590,2.6999983724212755,2.8193970000000004,1.769439e-05,0.00020059855000000002,6.707575000000002e-05,6.885575e-05,2.399853e-05,0.0727879,4.4410610000000005e-06,1.3698432500000005e-05,0.022006765000000005,0.23099335000000001,0.08900985,0.35199054999999996,LCO,38,48
98721.07660315931,2.365351665463435e-15,0.0003607468204828889,376541.26448055374,204.39745263869008,-204.7674526386901,0.14122904999999986,4366.5578500410775,0.0178572500590235,4366.539992791018,,42570340,2.699986435296355,0.24565700000000001,2.166087e-05,0.00024907285000000005,2.0588950000000002e-05,0.00013689515,2.1775170000000002e-05,0.0990403,5.85209e-07,1.9555272500000004e-05,0.011870905000000001,0.41579905,0.53461325,0.12081675,LFP,54,87
270560.83666264825,2.4533924481643678e-15,0.006424081083941026,772602.6114435568,319.541607183073,-319.911607183073,0.015718350000000103,179.437458166969,0.04145925003103912,179.39599891693797,,1746420,2.6998482584045758,2.403449,2.1045450000000004e-05,0.00012275995,5.610565000000001e-05,9.554065e-05,1.376661e-05,0.0508309,1.2937241000000001e-05,1.4863167500000001e-05,0.024092695000000004,0.18805905000000003,0.29975785000000005,0.45790145,LCO,84,51
62353.39643701075,2.365002554766e-15,0.000663826350855368,442943.0142062445,310.1392928950234,-310.5092928950234,-0.09061734999999993,394.1362945830915,0.030948458006605506,394.1053461250849,,3781750,2.6998685264591087,0.6123190000000001,2.2071630000000003e-05,7.066525e-05,6.633865e-05,7.082475000000001e-05,2.3199690000000004e-05,0.08615110000000001,1.2240677000000002e-05,2.2644275e-06,0.012055075,0.16881915,0.26482395000000003,0.40573955,LCO,81,72
131178.52847915687,2.1130828288386065e-15,0.012417176262500659,190477.85618199315,347.42992013670727,-347.79992013670727,0.31455335000000006,58.413798041059636,0.1445212500402704,58.269276791019365,,372220,2.6999733608157284,1.632961,1.899957e-05,5.759275000000001e-05,7.822135e-05,6.805165e-05,1.5720870000000002e-05,0.0658027,1.3029904999999999e-05,4.3474662500000007e-05,0.017876065000000003,0.32654385,0.56684495,0.3511645500000001,LCO,91,19
14956.942091646508,2.424194017645297e-15,0.006278927906271158,33209.46799282871,285.0404499922059,-285.4104499922059,0.2788170499999999,280.2227360419929,0.04513975000008941,280.1775962919928,,2377160,2.6997354411063994,3.653801,1.6036410000000002e-05,0.00014706535000000003,4.120615e-05,8.815305e-05,1.270065e-05,0.048405100000000006,1.1205731e-05,2.38196975e-05,0.004634935,0.09490394999999999,0.5156211500000001,0.59829195,LFP,75,79
88682.5999466702,2.366687050676768e-15,0.0016560687639946717,237831.6106841233,219.7879780976288,-220.1579780976288,-0.38540494999999997,1221.7493275409797,0.14254224998876452,1221.606785290991,,11024860,2.699959824180762,0.6979710000000001,2.1166410000000002e-05,0.00018631855,7.690105000000002e-05,0.00011886065000000002,1.224669e-05,0.0455281,7.51331e-07,2.66055575e-05,0.014991295000000002,0.09100404999999999,0.18574625,0.26784475,LFP,58,55
298928.6201906008,2.2178333426143448e-15,0.0014308581974281332,1360012.6465212726,224.03213836419786,-224.40213836419787,-0.7539425500000001,663.6899176670704,0.13343779207207263,663.5564798749983,,6631960,2.6999323990748203,0.820103,1.328439e-05,9.011965e-05,6.0491350000000005e-05,0.00010914985,2.404137e-05,0.0842917,1.3488473000000001e-05,2.76762425e-05,0.021426955,0.01282905,0.10965395,0.05357445,LFP,59,74
208906.44235722578,2.311801123860027e-15,0.0012130194877081227,129820.4924276296,57.860811308192304,-58.2308113081923,-0.34671865,1177.573794792057,0.017735417000949383,1177.556059375056,,11772340,2.699952997728424,0.345749,2.6111550000000002e-05,0.00019997485000000003,8.031565000000001e-05,7.885035e-05,2.665461e-05,0.09986350000000001,8.980211000000001e-06,3.86553425e-05,0.017807185000000003,0.33411355,0.14029265,0.10887514999999999,LFP,16,37
239666.91846473483,2.597973857428091e-15,0.0034282843609871948,508340.784768221,241.24340995164445,-241.61340995164446,0.20264215000000008,279.72261454199906,0.03606312500778586,279.6865514169913,,2756020,2.6998392707358843,1.500341,2.294733e-05,0.00013479505000000002,5.940595000000001e-05,7.230755e-05,1.6770270000000002e-05,0.060910900000000004,1.9256609000000003e-05,7.085232500000002e-06,0.020942275000000003,0.29860735000000005,0.55099165,0.28304315,LCO,64,53
96934.72417316555,2.345200957560603e-15,0.005661718555167139,17015.355702475765,19.25650142500312,-19.62650142500312,-0.0919802500000001,220.20296470902395,0.03397537500131875,220.16898933402263,,2169740,2.699655470803181,2.092419,2.280747e-05,0.00012863155000000003,1.6298650000000004e-05,0.00010628325000000002,2.493795e-05,0.0502657,3.900917e-06,2.14382525e-05,0.013677115000000002,0.12807965,0.33414895,0.37579115,LCO,6,49
172250.9506046454,2.4918836207491247e-15,0.23695829422347683,2814.7814496645265,41.02725695929466,-41.39725695929466,-0.10681285000000018,20.9877032910008,0.03572791593614966,20.95197537506465,,106970,2.6990730027920713,1.5868669999999998,1.5511890000000002e-05,0.00011868175,6.0686650000000006e-05,7.496845000000001e-05,2.891037e-05,0.0615169,1.6011983000000002e-05,4.35711875e-05,0.017497435000000002,0.13151935,0.09960625,0.5920615499999999,LFP,12,2
51770.3722056318,2.136841651354428e-15,0.0048356529625094725,307145.19331038796,359.4310757644805,-359.8010757644805,0.05583835000000004,136.0280811660923,0.015545333037152886,136.01253583305515,,1290970,2.699615589921056,2.583113,2.155503e-05,0.00013486855,2.6558650000000004e-05,7.834875000000001e-05,1.596225e-05,0.0508675,6.287411e-06,4.131844250000001e-05,0.012470875000000001,0.57850335,0.03277105,0.37456395000000003,LFP,94,71
80534.11622454472,2.2587046152260238e-15,0.030239716307692007,12553.44133586479,34.61929966855838,-34.989299668558374,-0.21553215000000014,71.55497883295175,0.030645207967609167,71.52433362498414,,609880,2.699691205692191,3.0201510000000003,1.7840190000000002e-05,0.00016859875,6.351985e-05,0.00013535075,1.392699e-05,0.08846890000000002,1.0287803e-05,3.7269837500000006e-05,0.011054425000000001,0.22197225,0.26244625,0.23004934999999999,LFP,10,17
144545.73666979995,2.7329942587261978e-15,1.514962998136274,2560.21560775201,62.29072313595642,-62.66072313595642,-0.01325064999999992,12.159606458968483,0.014199750032275915,12.145406708936207,,40330,2.6999859965986435,1.9277650000000002,2.2414350000000003e-05,0.00015600295,6.300505000000001e-05,0.00011645604999999999,1.245009e-05,0.09121210000000002,1.7745275000000003e-05,3.328558250000001e-05,0.015883375000000005,0.21502795000000002,0.42321535000000005,0.27850605,LFP,18,1
108347.67971673544,2.485548342687518e-15,0.0018166327255823885,88540.6444989861,84.66903609563956,-85.03903609563956,-0.040166449999999965,380.2955359170446,0.022694375016726553,380.2728415420279,,3757990,2.699905181020645,0.687787,2.4432150000000003e-05,0.00010569745000000002,5.152735e-05,4.5540150000000005e-05,2.971605e-05,0.0444313,3.425915e-06,1.72827275e-05,0.017576815000000003,0.39580395,0.11999075,0.37403885000000003,LFP,23,49
132765.83766445628,2.158049397624167e-15,0.005145169798522942,237496.17166052505,73.40242267761666,-73.77242267761666,0.6154238500000001,57.02721233305056,0.027387541951611638,56.999824791098945,,501170,2.6988978928428327,3.879065,1.826013e-05,5.4159250000000005e-05,3.6250750000000005e-05,6.594075e-05,2.6385150000000003e-05,0.09987790000000002,2.427005e-06,1.72347125e-05,0.016632445000000003,0.5611573500000001,0.57004275,0.41422375,LCO,20,99
66048.1383398426,2.6506838344809662e-15,0.0500013441940558,792.0418041405013,11.389006793565244,-11.759006793565243,0.30261764999999985,38.02178987499792,0.024408957920968533,37.99738091707695,,253070,2.6989421247727385,1.654051,2.0597250000000003e-05,0.00017038165,2.7708850000000005e-05,4.154055e-05,1.798653e-05,0.09699850000000002,1.8151967e-05,2.1500127500000003e-05,0.008126605,0.5031780499999999,0.31887385,0.41056575,LFP,4,6
