SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
49452.36258939021,2.4916791459067444e-15,0.003865476289507733,2642.2397603874547,-0.0357433170707937,-0.3342566829292064,-0.2245975,224.5990874170093,0.015212874975986779,224.5838745420333,,1923490,2.699566223736598,2.40685,2.0527500000000003e-05,9.66475e-05,4.84975e-05,5.8617500000000006e-05,1.94475e-05,0.060505,4.56095e-06,1.4248625000000005e-05,0.00911875,0.29275750000000006,0.3538225,0.0588225,LFP,1,82
17673.53667050497,2.3160112388981508e-15,0.032366586577317884,234.77304970480725,-0.03689374790542965,-0.33310625209457045,0.06273249999999997,69.74705870798789,0.013443875010125339,69.73361483297776,,519650,2.6983542556920397,3.49745,1.84035e-05,0.0001333975,5.3357500000000005e-05,0.0001356175,2.72775e-05,0.08042500000000001,1.378775e-05,2.4717874999999998e-05,0.005244250000000001,0.08330749999999999,0.47595249999999995,0.4334725,LFP,1,18
105467.26393553,2.2513362606441135e-15,0.017532725626282775,4247.355887994827,-0.03149323987526076,-0.33850676012473935,-0.07945750000000007,123.19128949998412,0.014050874975509942,123.17723862500861,,1001070,2.6993243889577876,3.14595,2.1058500000000002e-05,0.0002182375,8.692750000000001e-05,0.0001344075,2.01585e-05,0.084145,1.507475e-05,3.8058125e-05,0.016185249999999998,0.39718749999999997,0.4319975,0.0213575,LCO,1,29
163498.10443310512,2.4890519627195267e-15,0.004173078739369315,9024.796019709891,-0.06686560339762959,-0.3031343966023705,0.12202749999999984,527.6287062909687,0.02540870802477002,527.6032975829439,,4568520,2.6999276959919065,3.1820500000000003,1.26165e-05,0.0002341975,3.03625e-05,9.17275e-05,2.6791500000000003e-05,0.07241500000000001,1.160975e-05,8.754125000000002e-06,0.014767750000000001,0.23139749999999998,0.24349250000000003,0.5771375,LFP,1,98
40282.50545919645,2.3159309584919582e-15,0.004181099501967935,4102.640357560778,-0.027700807486885193,-0.3422991925131149,-0.23993750000000003,494.7549333749339,0.018706667004153132,494.73622670792975,,4318320,2.699899545908153,2.28715,2.09325e-05,0.0002465875,8.07625e-05,0.00014815749999999998,2.6377500000000003e-05,0.058765,1.1966149999999999e-05,2.5509875e-05,0.01164925,0.35352749999999994,0.10484249999999999,0.23169250000000002,LFP,1,75
135951.43217008119,2.5511050056326565e-15,0.0031589399864124573,4156.453179758543,-0.03974988802717094,-0.33025011197282916,0.5055275,269.71435149991885,0.02185441693291068,269.69249708298594,,2231710,2.69974726868176,0.8450500000000001,2.3875500000000002e-05,0.00014526250000000001,2.7437500000000003e-05,0.0001276425,2.08245e-05,0.068605,1.68995e-06,4.992125000000001e-06,0.019272249999999998,0.5508824999999999,0.39040249999999993,0.49424250000000003,LFP,1,35
16245.393397081727,2.4795431816103312e-15,0.009063421479280112,475.0007097169467,-0.0369654169003617,-0.3330345830996384,0.11848749999999997,166.48444833408576,0.037581542041152716,166.4468667920446,,1375760,2.6999964126645413,2.6044500000000004,2.08425e-05,0.0001666825,6.919750000000002e-05,5.84525e-05,1.30755e-05,0.09770500000000001,1.119395e-05,2.5435625000000003e-05,0.0044462500000000005,0.3650325,0.1765275,0.5069275,LCO,1,41
26288.743620586807,2.285969809470218e-15,0.0035590167628511173,1702.446423469591,-0.02560204596442084,-0.34439795403557927,0.2571374999999999,172.61862854205538,0.03308091696817428,172.5855476250872,,1472380,2.6997617934611524,1.15855,2.63235e-05,9.423250000000001e-05,6.636250000000001e-05,0.00011746750000000001,2.90235e-05,0.07706500000000001,4.21445e-06,1.0412375000000002e-05,0.00979075,0.4904075,0.2998375,0.39689250000000004,LCO,1,43
54666.53675484161,2.4604335938768575e-15,0.003936252663973528,2259.430806594503,-0.034495149294966776,-0.33550485070503333,-0.1903775000000001,614.2600086249877,0.02787874999921769,614.2321298749885,,5374350,2.699884187286714,1.12815,2.4748500000000002e-05,0.0002360875,8.049250000000001e-05,0.0001430975,1.2220500000000001e-05,0.07727500000000001,5.94695e-06,1.8480875e-05,0.010431250000000001,0.20278249999999998,0.08094749999999999,0.4558925,LCO,1,39
332270.95038133767,2.607884670662879e-15,0.008128103761600546,8016.607484206314,-0.045648563506604845,-0.32435143649339526,-0.022817500000000046,286.14306800009217,0.016307750018313527,286.12676025007386,,2488210,2.699916208069761,2.5170500000000002,2.40015e-05,0.0002010175,4.4357500000000003e-05,7.968250000000001e-05,2.45865e-05,0.067465,1.7678450000000004e-05,1.8975874999999997e-05,0.02124625,0.1222475,0.2871525,0.4977825,LCO,1,43
251305.68395082504,2.0935355493683186e-15,0.018250613620389534,2325.5862507791753,-0.02067308543238422,-0.3493269145676159,-0.1390475,59.67945808300283,0.010261832969263196,59.669196250033565,,450520,2.6999576704713673,1.57845,2.2678500000000003e-05,7.82725e-05,1.1552500000000002e-05,0.00013061249999999998,1.95465e-05,0.069715,4.76885e-06,4.5705875000000004e-05,0.021067750000000003,0.0836025,0.1464375,0.5609125,LCO,1,12
562201.5386158507,2.5415513222785042e-15,0.0038543691829581368,25306.024587250715,-0.03929341096674044,-0.33070658903325967,0.2592024999999999,672.8421252080007,0.009892457979731262,672.8322327500209,,5824380,2.6999927070127354,2.5854500000000002,2.8699500000000002e-05,0.00021771249999999999,4.81375e-05,0.0001256075,1.29315e-05,0.099775,1.0095050000000001e-05,1.6872125e-05,0.022758250000000004,0.0694425,0.5455725,0.5741875,LCO,1,90
37101.361195441816,2.543160608470202e-15,0.025190447106920266,1271.1097152643963,-0.04584153463180707,-0.32415846536819304,0.061847499999999944,82.43581425002776,0.02114637498743832,82.41466787504032,,639670,2.6989258341642586,3.7881500000000004,2.5000500000000002e-05,0.0002235925,4.73725e-05,0.00013396749999999998,2.33715e-05,0.07652500000000001,1.145135e-05,1.1229125e-05,0.010336749999999999,0.47477249999999993,0.24939250000000002,0.2676825,LCO,1,25
84181.0159373603,2.308627448015996e-15,0.0003238565168843564,3895.93885196973,-0.02530738158724466,-0.34469261841275545,0.3184975,4465.041091415915,0.009594874922186136,4465.0314965409925,,39556410,2.699979148675127,0.21045,2.01135e-05,0.0001973425,4.98475e-05,6.0762500000000007e-05,2.6737500000000003e-05,0.07649500000000001,1.2421550000000001e-05,4.5458375e-05,0.01090375,0.38479750000000007,0.46415249999999997,0.3995475,LFP,1,83
81928.57246617686,2.4423528110805e-15,0.00847222400035504,2170.1534864514915,-0.03415836926883209,-0.335841630731168,0.36392749999999985,188.66472899995279,0.014860541909001768,188.64986845804378,,1601740,2.699910289464878,3.6722500000000005,2.1841500000000004e-05,0.0001600675,3.30625e-05,5.55375e-05,2.84565e-05,0.045175,1.3738250000000002e-05,3.2712124999999996e-05,0.012573250000000001,0.25824249999999993,0.5983775,0.4373075,LCO,1,60
153530.8796038979,2.1809094857745043e-15,0.004649364625094292,6166.967268617893,-0.021441231742947764,-0.34855876825705234,-0.016622499999999985,155.6237175000133,0.030287500005215406,155.59343000000808,,1313490,2.6993260437354674,1.75515,2.29755e-05,0.0001331875,2.0777500000000002e-05,5.36125e-05,2.3893499999999997e-05,0.055405,8.35265e-06,4.471587500000001e-05,0.01960825,0.5809725,0.1555825,0.17682250000000002,LFP,1,50
58616.25314912158,2.38495385847953e-15,0.0027154581693615886,3287.734986985751,-0.029609397574053453,-0.34039060242594665,-0.020752500000000063,599.5331902089529,0.028470125049352646,599.5047200839035,,5221360,2.6999656741099725,1.63165,2.5657500000000003e-05,0.00019744750000000002,3.526750000000001e-05,7.13775e-05,1.61895e-05,0.060265,1.099595e-05,3.2390375e-05,0.01047325,0.3387775,0.1620725,0.4083975,LCO,1,79
65765.43220806857,2.160512202754498e-15,0.0007081687733062556,5897.446612998961,-0.019656580616788766,-0.35034341938321134,-0.15704249999999997,686.6669219159521,0.027389957918785512,686.6395319580333,,6067330,2.6998509959406345,0.36435,1.41105e-05,8.11075e-05,6.64975e-05,9.22775e-05,1.9204500000000002e-05,0.061525,1.839125e-05,2.0262875e-05,0.01498825,0.5001425,0.16856250000000003,0.1042525,LFP,1,66
16137.769150798662,2.232347143294978e-15,0.0030713448746917025,1107.8077709101265,-0.02318315748749633,-0.3468168425125038,0.12586249999999988,328.55469337501563,0.014292582985945046,328.5404007920297,,2855150,2.6997545148103357,1.2136500000000001,2.74485e-05,0.00016773249999999998,2.9912500000000002e-05,0.00011988750000000001,2.8375500000000003e-05,0.047995,1.347095e-05,2.1747875e-05,0.008698750000000002,0.5190224999999999,0.18921249999999998,0.34762750000000003,LCO,1,52
3777.1077734826513,2.1397693819768584e-15,0.003793260453367938,260.424531011738,-0.02019788869266037,-0.34980211130733974,0.4612775000000001,207.6565189170651,0.012050125049427152,207.6444687920157,,1785650,2.699776419327514,1.65065,1.89345e-05,0.0001503025,5.4932499999999996e-05,8.732750000000001e-05,2.93475e-05,0.048175,9.85745e-06,3.9642125000000006e-05,0.00427825,0.5907075,0.4435025,0.3570675,LCO,1,58
92309.65346592573,2.618982488608799e-15,0.005983453094042856,2213.2638763857685,-0.04882960556519089,-0.3211703944348092,0.2055125000000001,183.45355220907368,0.021112667047418654,183.43243954202626,,1574890,2.699829184529137,1.67345,2.96805e-05,0.00012079750000000002,4.399750000000001e-05,0.00010668749999999998,1.87725e-05,0.081835,1.6371650000000004e-05,5.833625e-06,0.01185925,0.2659125,0.3721125,0.4974875,LFP,1,36
488372.0179416426,2.251143012285267e-15,0.0033887088847845857,24343.3491184305,-0.024185456912766856,-0.34581454308723325,-0.17562750000000005,184.047083707992,0.014063832932151854,184.03301987505984,,1568400,2.699981248177501,2.17125,2.21925e-05,5.800750000000001e-05,4.8542500000000005e-05,4.80575e-05,2.3506500000000003e-05,0.094975,1.6945850000000003e-05,2.9989625e-05,0.022600750000000003,0.1538125,0.5821525,0.0184075,LFP,1,84
203087.17529513434,2.3415275592720704e-15,0.021621258608256578,4605.0409171935125,-0.03435464466346527,-0.33564535533653483,-0.36531250000000004,88.60225104202982,0.019435042049735785,88.58281599998008,,692020,2.6989378864528515,3.65895,2.8591500000000002e-05,0.0001238425,4.66525e-05,0.0001221975,2.60985e-05,0.09149499999999999,1.8906050000000002e-05,2.2119124999999998e-05,0.01686775,0.0473175,0.0886175,0.4287525,LFP,1,26
208353.56149578415,2.1267464237296704e-15,0.005443957194813866,12292.185608354244,-0.019450089332760268,-0.35054991066723984,0.1267474999999999,163.23958604200743,0.01628016692120582,163.22330587508623,,1389680,2.6997340632430085,3.21055,1.38945e-05,9.024250000000002e-05,3.22975e-05,0.00012076750000000001,1.79175e-05,0.069775,2.3037499999999998e-06,3.4320875000000004e-05,0.01965025,0.2328725,0.34202250000000006,0.48185249999999996,LCO,1,78
173852.81519050561,2.284811862404111e-15,0.016291843638733684,2736.2421207812417,-0.03073458000743523,-0.3392654199925649,0.2960775000000001,100.02793974999804,0.012782083009369671,100.01515766698867,,807890,2.699289798073391,2.0135500000000004,1.97625e-05,0.0002022775,5.01175e-05,9.937249999999999e-05,2.0032500000000002e-05,0.081265,1.455995e-05,3.2340875e-05,0.018232750000000002,0.4874575,0.1771175,0.5615025,LFP,1,19
173181.18538899094,2.175496162250156e-15,0.012143846051103167,9865.895161996992,-0.025779050173604823,-0.3442209498263953,-0.2709125,117.58933966699988,0.022447124938480556,117.5668925420614,,978530,2.699878838340715,3.5202500000000003,1.70985e-05,0.0001219525,9.925750000000001e-05,0.0001438675,1.43085e-05,0.082405,6.313249999999999e-06,3.4023875e-05,0.019839250000000003,0.20484750000000002,0.2880375,0.16620250000000003,LCO,1,43
394072.22129436885,2.2943475524615623e-15,0.012277889395741702,8299.175943546466,-0.027766466430063197,-0.3422335335699369,0.28929249999999984,177.04296250001062,0.012707582907751203,177.03025491710287,,1135110,2.6994387733949696,3.6646500000000004,1.9195500000000003e-05,0.00015229750000000003,1.9202500000000005e-05,0.0001230225,1.7872500000000002e-05,0.082915,6.44195e-06,2.5361375000000006e-05,0.02122525,0.2128125,0.5098775,0.49660250000000006,LFP,1,42
45954.32432069307,2.1110880560170217e-15,0.0035475846835047948,1700.4528880186433,-0.019492207232445935,-0.35050779276755417,-0.06500249999999996,165.24622904101852,0.018475832999683917,165.22775320801884,,1397020,2.699426273309083,0.93435,1.6945500000000002e-05,5.6537500000000005e-05,9.223750000000001e-05,6.340250000000001e-05,2.3875500000000002e-05,0.09137500000000001,1.270865e-05,4.9047125e-05,0.00932875,0.20130750000000003,0.2075025,0.4561875,LCO,1,35
214605.00139987393,2.2558993401174775e-15,0.004329880248256933,8790.592925409186,-0.0244306415869584,-0.3455693584130417,-0.20011250000000003,268.6792732500471,0.012884625000879169,268.66638862504624,,2333640,2.699902858101227,1.8349499999999999,2.4415500000000004e-05,0.0001031575,3.70675e-05,9.85475e-05,2.69895e-05,0.079225,1.442135e-05,2.7217624999999997e-05,0.01768675,0.10248249999999999,0.1670875,0.4603175,LCO,1,56
61530.14276249824,2.229940934385578e-15,0.00338957803881802,2287.401050044074,-0.02361410426409183,-0.3463858957359083,0.06597749999999991,166.91615512501448,0.016846333048306406,166.89930879196618,,1410030,2.699504663563041,1.02745,2.90235e-05,9.65425e-05,4.89925e-05,4.3987500000000005e-05,1.70085e-05,0.040435,1.682705e-05,3.2736875e-05,0.01570225,0.5455725,0.060887500000000004,0.38951749999999996,LCO,1,40
66073.09110106877,2.3076893251458363e-15,0.016024896077552205,1687.0609218039506,-0.0319085548666691,-0.338091445133331,-0.1709075000000001,106.06494304200169,0.017334708012640476,106.04760833398905,,841890,2.6995153914394066,2.69185,2.52975e-05,0.00016731249999999998,8.34625e-05,6.41175e-05,1.4965500000000001e-05,0.050035,9.51095e-06,4.8527375000000004e-05,0.01388575,0.3691625,0.2936425,0.09628749999999998,LCO,1,26
30249.70775031377,2.3426484277521225e-15,0.006203306606992784,1220.9751019449686,-0.02898841503803462,-0.3410115849619655,-0.6045575000000001,96.01525158295408,0.03371829097159207,95.98153329198249,,781800,2.699158845568001,1.2003499999999998,2.24175e-05,4.7087500000000006e-05,7.18075e-05,0.00010652249999999999,1.89435e-05,0.08765500000000001,3.22445e-06,8.407625e-06,0.00848875,0.0720975,0.0508575,0.20248750000000001,LCO,1,26
119718.74351994845,2.321093730583034e-15,0.007232101627433629,7605.584130658513,-0.029367892795729933,-0.3406321072042702,0.10137750000000001,316.9399457919644,0.027256208937615156,316.9126895830268,,2738580,2.699849813388201,3.72925,1.84845e-05,0.00021718750000000001,9.700750000000001e-05,0.0001312175,1.64595e-05,0.055675,5.640050000000001e-06,3.1177625e-05,0.01756075,0.23080749999999997,0.2721075,0.5284625,LFP,1,74
99204.5192137054,2.6323739430184022e-15,0.01627561042417283,299.1900241621993,-0.05051680156428473,-0.3194831984357154,-0.1470125,79.8058768339688,0.03150079201441258,79.77437604195438,,613290,2.6998510621999556,0.8222499999999999,2.36325e-05,0.00010021750000000003,3.6122500000000005e-05,4.86075e-05,1.6027500000000002e-05,0.046735,6.837950000000001e-06,1.3431875000000001e-05,0.012174250000000001,0.1293275,0.1310975,0.5225625,LCO,1,7
12475.831071945697,2.5838874368786643e-15,0.0043140461609666786,449.3595157061394,-0.043155250562656455,-0.32684474943734365,-0.2962825,204.66873570799362,0.02475725009571761,204.6439784578979,,1763460,2.699833500717443,1.42455,2.52345e-05,8.49925e-05,5.0207499999999997e-05,9.36525e-05,1.84215e-05,0.07616500000000001,5.5311499999999996e-06,6.452375e-06,0.00456175,0.1676775,0.1119225,0.35411750000000003,LFP,1,43
49126.57178799394,2.4920392676471008e-15,0.0013481998065368284,786.1995948457577,-0.035184099249565115,-0.334815900750435,-0.18064250000000004,1875.036862000008,0.025733874994330108,1875.0111281250138,,16556910,2.6999938039679323,0.24845,1.78005e-05,0.0002439625,7.446250000000001e-05,5.49325e-05,2.60625e-05,0.090055,1.3263050000000002e-05,4.6176125e-05,0.00735475,0.1493875,0.3644425,0.23552749999999997,LCO,1,24
108681.30263300384,2.4206258629171473e-15,0.010682270855199428,3392.028182693471,-0.021172461656400188,-0.3488275383435999,-0.4868525,126.49643495795317,0.035510791931301355,126.46092416602187,,1006640,2.6999087854979202,3.00915,1.8493500000000002e-05,0.0002355625,3.46825e-05,6.444750000000001e-05,2.1157500000000002e-05,0.050185,1.074845e-05,7.813625e-06,0.017403250000000002,0.2532275,0.034632500000000004,0.1552875,LFP,1,30
61504.88996130422,2.201537040414388e-15,0.022557207498268443,344.57324451272245,-0.028031904804496133,-0.341968095195504,-0.2948075,104.44668395805638,0.012059292057529092,104.43462466599885,,816930,2.6998617253406536,1.02555,2.84115e-05,0.00015618250000000002,3.21625e-05,0.0001375975,2.3146500000000003e-05,0.090685,1.3065050000000001e-05,4.7463125e-05,0.00896125,0.07180249999999999,0.23788749999999997,0.32550250000000003,LCO,1,7
