SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
147040.36248114554,2.4518507502255756e-15,0.003224745220707368,5426.636693559485,-0.03317674330001763,-0.3368232566999825,-0.6582475000000001,792.0052456250123,0.025390082999365404,791.979855542013,,6999340,2.6999906727361545,1.24595,2.15445e-05,0.0002142475,2.1857500000000002e-05,0.00011741249999999999,1.44165e-05,0.062935,7.2141499999999985e-06,2.4767374999999998e-05,0.014547250000000003,0.0337475,0.0184075,0.21959749999999997,LCO,1,51
66679.44002249326,2.2465355696291127e-15,0.007019890924547866,2523.1021342430167,-0.024438799122923793,-0.3455612008770763,-0.2759275000000001,125.22375400000601,0.018139958003303036,125.20561404200271,,1053420,2.6995180485211008,3.27705,2.46765e-05,7.10275e-05,2.4107500000000003e-05,9.442249999999999e-05,1.70895e-05,0.09956500000000001,9.609950000000001e-06,2.1475625e-05,0.00797425,0.0508575,0.35942749999999996,0.2437875,LCO,1,62
67874.67766361313,2.2304011469734782e-15,0.003330209513558808,5112.107733839742,-0.0235900068700432,-0.3464099931299569,0.14857750000000014,568.5549649159948,0.022362957999575883,568.5326019579952,,5133890,2.699988711811009,1.76085,2.37675e-05,0.0002418625,5.866750000000001e-05,0.0001281925,2.6800500000000002e-05,0.046015,1.7965550000000003e-05,4.0557875000000005e-05,0.016237750000000002,0.3626725,0.2992475,0.4166575,LCO,1,71
142582.10668917545,2.197836146907351e-15,0.03166082294788085,2195.6987716496974,-0.04684757193070954,-0.32315242806929056,0.3795624999999999,22.05153783300193,0.026739917026134208,22.024797915975796,,112420,2.693219230042781,3.75775,2.7097500000000003e-05,6.32575e-05,5.29975e-05,4.03575e-05,1.22025e-05,0.048535,9.38225e-06,3.2043875000000005e-05,0.02207575,0.5733024999999999,0.19658750000000003,0.5396725,LCO,1,19
348017.135038171,2.11667305453307e-15,0.0024452219073381022,26038.65283587823,-0.018661822978996767,-0.35133817702100334,-0.07945750000000007,234.6162641250121,0.008471167006064206,234.60779295800603,,2072380,2.6997323399198803,1.5423499999999997,1.59555e-05,9.307750000000001e-05,3.17575e-05,7.060749999999999e-05,2.93925e-05,0.086275,1.5134150000000001e-05,4.2364625e-05,0.02483725,0.4930625,0.1880325,0.1694475,LFP,1,82
284505.1290640709,2.2656801567014284e-15,0.0014494212718571258,10861.74659243579,-0.02404936601143559,-0.3459506339885645,-0.5588325000000001,815.434972166986,0.024378000001888722,815.4105941669841,,7303370,2.6999567586576863,0.48025,1.33005e-05,0.00010788250000000002,8.95825e-05,6.780250000000001e-05,2.4748500000000002e-05,0.066715,1.476785e-05,4.0112375000000004e-05,0.02241175,0.0847825,0.12283749999999999,0.16354749999999998,LFP,1,43
45190.32856965397,2.4349009576497298e-15,0.006338270930372384,1840.4028218330945,-0.03374800045019555,-0.33625199954980456,-0.006002500000000022,379.71694566699443,0.012332625017734244,379.7046130419767,,3305700,2.6999672166526274,2.2700500000000003,2.7358500000000002e-05,0.00022894750000000002,6.0152500000000004e-05,0.00011944749999999999,2.49825e-05,0.08909500000000001,1.054055e-05,2.3950625e-05,0.00816325,0.2063225,0.5839225,0.1337525,LCO,1,50
64321.91527356005,2.4462045398141686e-15,0.004501502005744348,8753.612189966889,-0.03393099881711503,-0.3360690011828851,-0.6850925000000001,129.01292158401338,0.02116216698777862,128.9917594170256,,1115050,2.69939861232492,3.21815,2.06535e-05,4.7402500000000006e-05,3.17125e-05,0.0001434275,1.51545e-05,0.095725,1.7579450000000003e-05,4.497125000000001e-06,0.011208250000000003,0.0240125,0.0319775,0.18891750000000002,LCO,1,94
52821.449510531274,2.613677404904573e-15,0.0015338244890983226,6228.894040266068,-0.047504232998197615,-0.3224957670018025,0.6276574999999999,653.8354448330065,0.009192958008497953,653.826251874998,,5852610,2.6999824337590383,1.2117499999999999,2.5144500000000003e-05,0.0002191825,4.2512499999999997e-05,0.0001462325,1.45155e-05,0.08150500000000001,1.3837249999999999e-05,4.150625e-06,0.01283575,0.5960175,0.5261025,0.43553749999999997,LCO,1,97
116265.22144610136,2.4615225342076414e-15,0.0011212666597381008,6522.169440243082,-0.06740738400178703,-0.3025926159982131,-0.15674749999999993,1414.407755082997,0.011966082995058969,1414.395789000002,,12525210,2.699988982878631,0.57525,2.88165e-05,0.00023440750000000002,3.936250000000001e-05,7.11575e-05,2.7313500000000002e-05,0.043645,6.243950000000001e-06,8.432375e-06,0.019167250000000004,0.41695250000000006,0.2703375,0.0859625,LFP,1,64
56522.93959724046,2.1726024327793268e-15,0.006680666093671596,2631.314726869404,-0.021788392455313055,-0.34821160754468705,-0.10158250000000002,167.61228687499533,0.016677083011018112,167.59560979198432,,1435740,2.699686060392257,2.06295,2.54055e-05,0.0001650025,3.0902500000000004e-05,0.0001257725,1.59105e-05,0.092035,1.38305e-06,3.1425125e-05,0.01036825,0.4827375,0.0372875,0.3083925,LFP,1,42
264672.45380998263,2.5145648227397497e-15,0.006363771721181303,13239.738974188258,-0.037858682802595744,-0.33214131719740436,0.05712749999999989,214.4138319999911,0.00936487500439398,214.4044671249867,,1872990,2.699876931856386,3.68935,2.1211500000000002e-05,0.00012310750000000002,3.54925e-05,0.0001327575,1.75935e-05,0.06242500000000001,4.3629499999999995e-06,9.174875000000003e-06,0.02148775,0.1287375,0.5296425,0.32874749999999997,LFP,1,78
94029.93872460892,2.895833296566401e-15,0.6227045796541865,154.730064115183,-0.13434918275165897,-0.23565081724834114,0.17778249999999984,15.223139958019601,0.008947292022639886,15.214192665996961,,59730,2.687877010373854,2.7830500000000002,2.5567500000000002e-05,0.0001804375,5.6777499999999996e-05,8.49075e-05,1.7215499999999998e-05,0.067195,1.8618950000000002e-05,4.868375000000001e-06,0.01426375,0.1771175,0.5485224999999999,0.3821425,LCO,1,2
390849.11661494174,2.2767821589862237e-15,0.0041376212360326285,14768.255925662752,-0.025031981350002397,-0.3449680186499977,-0.1738575000000001,365.28103191699483,0.008449125016340986,365.2725827919785,,3263040,2.699974689705497,2.03445,1.42275e-05,0.0001321375,3.35125e-05,9.656749999999999e-05,2.86635e-05,0.07352500000000001,8.55065e-06,3.4098125e-05,0.02190775,0.0644275,0.37830749999999996,0.3134075,LFP,1,65
17695.38819193977,2.4537204774213343e-15,0.01149206014947271,183.47288428784915,-0.07680243932981634,-0.29319756067018377,0.3656974999999999,96.40896387500106,0.02019295800710097,96.38877091699396,,775800,2.6996873068615623,1.86535,2.7610500000000003e-05,0.0001192225,5.106250000000001e-05,5.30625e-05,1.35885e-05,0.051025,1.424315e-05,6.155375000000001e-06,0.00565375,0.35824749999999994,0.4290475,0.5084025,LFP,1,23
4860.119049382762,2.471494487291098e-15,0.8958434891687312,118.50215414280045,-0.053462251745123535,-0.31653774825487657,-0.2122075,6.069303791999118,0.008364541979972273,6.060939250019146,Nan,1570,3.5009660266956395,3.88505,1.98885e-05,0.00022254250000000003,9.660250000000002e-05,0.00010217749999999999,2.87175e-05,0.047635000000000004,4.6797499999999995e-06,4.9938125000000004e-05,0.01915675,0.1136925,0.20189750000000004,0.40220249999999996,LCO,1,1
488801.1880446402,2.2499583050442716e-15,0.004244727755934786,2421.015227686396,-0.02430741315608076,-0.34569258684391935,0.12320750000000003,203.1983546249976,0.00846933398861438,203.18988529100898,,1719490,2.699670769265683,0.35485,1.70445e-05,7.680250000000001e-05,3.3377500000000004e-05,6.450250000000001e-05,2.18955e-05,0.07547500000000001,1.7886350000000002e-05,3.0806375e-05,0.022968250000000003,0.1251975,0.4423225,0.4856875,LCO,1,11
482190.1770012613,2.200400924309065e-15,0.004644136291242423,23872.387036234573,-0.02196246411143754,-0.34803753588856257,0.032347499999999973,265.06854375000694,0.00989333400502801,265.0586504160019,,2311270,2.6999283852567872,2.7887500000000003,2.43615e-05,0.0001194325,1.3757500000000002e-05,0.00011108749999999998,2.4433500000000002e-05,0.091465,1.1698849999999999e-05,3.3528875e-05,0.02379775,0.1729875,0.2650275,0.5243325,LCO,1,79
3849.626137565965,2.4268520934245686e-15,0.0041780623695832405,243.00649000217527,-0.0317155883564868,-0.3382844116435133,0.2547775,69.56181012498564,0.010069124982692301,69.55174100000295,,557170,2.6986886352627253,1.68105,2.16795e-05,4.8872500000000003e-05,1.12825e-05,0.00011306749999999999,1.88715e-05,0.055615,2.2047500000000004e-06,2.863625e-06,0.00406825,0.5538325000000001,0.2735825,0.35736249999999997,LFP,1,52
304518.8223509438,2.3145180819922043e-15,0.005916721484012342,8147.872522738704,-0.0276376303451209,-0.3423623696548792,0.26982249999999997,414.80920233399956,0.00898845901247114,414.8002138749871,,3684370,2.69986308814076,2.23015,1.40565e-05,0.0002466925,3.4277500000000005e-05,0.0001214825,1.31835e-05,0.058405,1.3817450000000001e-05,3.7909625e-05,0.02203375,0.22461250000000002,0.4909975,0.4842125,LFP,1,52
225224.45499887978,2.3685726705373425e-15,0.0009835526189232151,11899.079371267722,-0.02837497707290293,-0.3416250229270972,-0.4113325000000001,759.6686898749904,0.012543707998702303,759.6561461669917,,6818840,2.699943542205308,0.62845,2.8132500000000002e-05,6.58825e-05,5.76775e-05,6.296249999999999e-05,1.29675e-05,0.073225,1.5599450000000002e-05,1.8307625e-05,0.017140750000000003,0.0396475,0.3965975,0.0824225,LCO,1,82
358229.5193721786,2.5735579971230747e-15,0.013286727838459191,2053.4029432588527,-0.04355849313628779,-0.3264415068637123,0.07748249999999979,121.2952684579941,0.00894295799662359,121.28632549999747,,1028830,2.6999994465968804,0.8526500000000001,2.64225e-05,0.0001339225,1.97875e-05,0.0001289075,2.72415e-05,0.071395,7.550749999999999e-06,8.605625000000001e-06,0.023745250000000002,0.1187075,0.34025249999999996,0.5485224999999999,LFP,1,9
37430.6247724486,2.386700426152232e-15,-0.0027792798556460934,4476.379146035075,0.11470836956573827,-0.4847083695657384,0.3028624999999999,85.70613149998826,0.014755207987036556,85.69137629200122,,682580,2.6982599945670627,2.8514500000000003,2.50635e-05,0.0002247475,3.33325e-05,4.31075e-05,2.41095e-05,0.058375,1.2659150000000002e-05,3.408125e-06,0.014925250000000001,0.1364075,0.5284625,0.5679925,LCO,1,66
172156.88388977014,2.367514600680433e-15,0.01053815251348234,1883.2533962205123,-0.03040181835454492,-0.3395981816454552,-0.37032750000000014,190.38306724998984,0.008576457999879494,190.37449079198996,,1639410,2.6999667850945346,1.05785,1.30755e-05,0.0001739275,1.6457500000000003e-05,0.0001318775,2.62605e-05,0.08141500000000002,6.8015e-07,2.2218124999999998e-05,0.01520875,0.1378825,0.0588225,0.36296749999999994,LFP,1,14
34118.55928466151,2.1148737129592027e-15,0.0191557106890317,728.4444633737015,-0.024934918614448076,-0.34506508138555203,0.48635249999999985,75.13143329101149,0.00947029099916108,75.12196300001233,,553910,2.699149939655963,3.40815,1.82505e-05,0.0001476775,3.864250000000001e-05,0.00014172249999999998,2.50095e-05,0.07481499999999999,1.359965e-05,4.9467875e-05,0.008688250000000002,0.4266875,0.5426224999999999,0.4470425,LFP,1,27
248879.20630071833,2.457401902488021e-15,0.00569202828857964,8510.338361814676,-0.0348504350237957,-0.3351495649762044,0.008452499999999974,351.3107044589997,0.008684749976964667,351.3020197090227,,3103130,2.6998052270983637,2.0059500000000003,1.87095e-05,0.00018295749999999998,9.457750000000001e-05,8.77125e-05,2.04195e-05,0.093475,3.0462500000000007e-06,2.5658375000000007e-05,0.017392750000000002,0.1594175,0.35883750000000003,0.4201975,LFP,1,49
24563.39379735538,2.4256831365386553e-15,0.004715448608508991,1303.964828514255,-0.032464860952325925,-0.3375351390476742,0.0804324999999998,165.6708948329906,0.009586958010913804,165.66130787497968,,1429610,2.699569447837487,2.51325,1.22385e-05,8.950750000000002e-05,5.9702500000000006e-05,6.59875e-05,2.39025e-05,0.085285,7.16465e-06,1.4298125000000005e-05,0.006031750000000001,0.31547249999999993,0.4231475,0.27181249999999996,LCO,1,71
17105.433134301515,2.373651319639675e-15,0.0010018746778704,963.2227438730772,-0.028722229115021314,-0.3412777708849788,-0.01573750000000007,2211.6664671670005,0.008890416997019202,2211.6575767500035,,19765360,2.699970474506229,0.57145,1.72065e-05,0.0002413375,9.624250000000001e-05,7.385249999999999e-05,1.23555e-05,0.06470500000000001,1.906445e-05,4.5582125e-05,0.00556975,0.2343475,0.28420249999999997,0.3957125,LCO,1,74
357121.20313602575,2.5843933920545937e-15,0.0007166023400001001,13716.113169468792,-0.0423883681338979,-0.3276116318661022,0.36363250000000014,1489.933919083007,0.011519250023411587,1489.9223998329835,,13328560,2.6999462081423538,0.50115,2.2462500000000004e-05,0.00013875250000000002,5.67325e-05,4.4042500000000004e-05,1.94925e-05,0.060805,9.44165e-06,1.7391875000000004e-05,0.02274775,0.3375975,0.39630249999999995,0.5597325000000001,LFP,1,88
53582.31502343087,2.476845378668344e-15,0.002924977496464193,4587.015058270848,-0.03450118533374846,-0.33549881466625164,0.18515749999999997,475.40381091600284,0.024652874999446794,475.3791580410034,,4206890,2.6998321264123644,1.7665499999999998,1.91235e-05,0.00024291250000000003,3.79225e-05,6.21375e-05,2.53065e-05,0.078475,1.3335500000000001e-06,2.3752625000000002e-05,0.011040250000000001,0.5370175,0.1903925,0.38774749999999997,LCO,1,80
34961.263193180755,2.253389334508145e-15,0.011741289775222446,1004.1141899018187,-0.026539776225548817,-0.3434602237744513,-0.07916250000000002,116.02211200000602,0.009215250000124797,116.0128967500059,,948420,2.6994725785900098,3.79195,2.6953500000000002e-05,0.00013770250000000003,4.87675e-05,6.615250000000001e-05,1.47945e-05,0.084805,2.2245500000000006e-06,4.6968125000000004e-05,0.00649375,0.31281749999999997,0.05203750000000001,0.48598250000000004,LFP,1,46
112061.69990524632,2.314441881318163e-15,0.03565198302158199,1277.194829760156,-0.03611340360103066,-0.33388659639896945,-0.20807750000000003,73.41466775001027,0.010053459001937881,73.40461429100833,,496520,2.699391799536625,3.50315,2.31195e-05,0.00013686250000000003,2.6312500000000003e-05,0.00012533249999999998,2.86365e-05,0.086635,1.610435e-05,2.8207625e-05,0.01193275,0.0366975,0.1900975,0.4951275,LCO,1,16
25961.111511366384,2.379628172500532e-15,0.07176752758257134,42.60273176499209,-0.0707175154200721,-0.299282484579928,0.15329749999999998,19.006930999981705,0.008963875006884336,18.99796712497482,,95260,2.6957050039460873,0.8127500000000001,2.7727500000000002e-05,5.2442500000000005e-05,3.1487500000000006e-05,0.0001146625,1.88355e-05,0.081625,1.239185e-05,8.011625e-06,0.00697675,0.10100749999999999,0.4558925,0.5263975000000001,LCO,1,2
237947.99465092024,2.514345750311414e-15,0.004128932653492191,9197.573048035525,-0.03700562164921628,-0.3329943783507838,-0.5809575,502.0022471669945,0.008986625005491078,501.993260541989,,4479120,2.6998997610860207,1.7399499999999999,1.63965e-05,0.0002014375,2.0552500000000004e-05,7.957250000000001e-05,1.8898500000000002e-05,0.051955,3.73925e-06,2.4321874999999997e-05,0.02011225,0.16354749999999998,0.0361075,0.1493875,LCO,1,56
257127.04991722247,2.1268356348390677e-15,0.00035031856782455833,17753.15116155215,-0.018190580129458844,-0.35180941987054126,-0.10512250000000001,3193.448925208999,0.008687459019711241,3193.440237749979,,29022220,2.6999690519930017,0.20855,2.07975e-05,0.0001015825,6.501250000000001e-05,0.00013803750000000001,2.18325e-05,0.060325000000000004,1.5916250000000002e-05,4.0087625e-05,0.02472175,0.051152500000000004,0.4101675,0.36355750000000003,LFP,1,76
105892.75022372023,2.440568382052178e-15,0.009917311473791216,4274.764211951585,-0.03628316158664857,-0.33371683841335154,-0.41457750000000015,85.54838395799743,0.013004457985516638,85.53537950001191,,701730,2.699718851972312,1.8140499999999997,1.9519500000000002e-05,7.606750000000001e-05,8.436250000000001e-05,0.00013924749999999998,1.36515e-05,0.056425,1.263935e-05,6.378125000000001e-06,0.02003875,0.2204825,0.2198925,0.07504749999999999,LFP,1,26
282891.85113062325,2.2663573141759185e-15,0.0033264699317976923,19982.024601205183,-0.025099534547841085,-0.344900465452159,-0.024587500000000095,424.4927236669755,0.008388499991269782,424.48433516698424,,3787510,2.699982660661063,1.7019499999999999,1.64775e-05,0.0002151925,8.593750000000001e-05,7.313750000000001e-05,2.01405e-05,0.082315,1.3777850000000002e-05,4.4938625000000005e-05,0.023682250000000002,0.4744775,0.18744249999999998,0.24349250000000003,LFP,1,69
164631.49182583086,2.3063628964105465e-15,0.034913137014744515,2892.692932633203,-0.036530380390733086,-0.333469619609267,0.23501249999999974,67.1582720419974,0.009024166996823624,67.14924787500058,,453980,2.6983448217590036,3.88885,2.28765e-05,0.00021655750000000001,2.0462500000000003e-05,9.52475e-05,2.1148500000000003e-05,0.09638500000000001,1.435205e-05,3.8503625000000004e-05,0.01656325,0.4797875,0.20573249999999998,0.47949249999999993,LCO,1,19
