SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
152622.79370224956,2.3462441565292e-15,0.006787207485531019,278048.43552422593,238.9736906256901,-239.3436906256901,0.01409584999999991,155.6348476660205,0.02002483297837898,155.61482283304213,,1587790,2.699714398271696,1.268427,2.244909e-05,0.00014492965000000003,7.439005000000001e-05,0.00010831055,2.409663e-05,0.062408500000000006,1.6241267000000003e-05,1.83430175e-05,0.021014725,0.35261004999999995,0.27623455,0.31525125,LCO,63,26
145339.4997786629,2.5525168842328893e-15,0.0003382710175931759,989426.04166178,371.306508565851,-371.676508565851,0.3567206500000001,3380.072214582993,0.012113541015423834,3380.0601010419778,,34839070,2.6999838011105814,0.208075,1.5692250000000002e-05,0.00023221195000000002,9.840565000000001e-05,0.00010589935,2.0137530000000004e-05,0.0779881,7.294438999999999e-06,5.718537500000001e-06,0.018475195,0.47467515,0.26320145000000006,0.54884405,LFP,98,72
111307.98477895821,2.1626487481945845e-15,0.016324172304393352,20647.20272769616,30.863731737198346,-31.233731737198347,0.34709775,46.49942100001499,0.011802792025264353,46.487618207989726,,412170,2.6996716879544564,3.4710590000000003,2.670447e-05,7.155565e-05,3.299185000000001e-05,0.00011854605000000002,2.1442530000000002e-05,0.0671641,6.1535629999999994e-06,2.39716625e-05,0.015232375000000001,0.19328055000000002,0.5769870500000001,0.50683015,LFP,9,30
54863.962535466504,2.3789524609111344e-15,0.0025164339268387882,158935.42287233204,88.97051891101388,-89.34051891101389,0.4009293500000001,116.42758216703078,0.009268374997191131,116.41831379203359,,1158750,2.6987782788277603,2.329121,1.897005e-05,0.00013329775000000003,9.990775000000002e-05,6.418735000000001e-05,2.1461970000000003e-05,0.09850210000000001,1.486901e-06,2.5262825e-06,0.012718675000000002,0.5740783500000001,0.43504485,0.32180615000000007,LFP,24,83
33256.47140046774,2.7424779460087345e-15,0.057468871317201145,4398.051328822394,152.38657149945857,-152.75657149945857,0.1709060499999998,33.38911037502112,0.011691250023432076,33.37741912499769,,233900,2.697411649136629,0.8344290000000001,2.072469e-05,0.00016826695,9.135685000000002e-05,6.062885e-05,2.961453e-05,0.0768025,8.839235e-06,1.2478752500000002e-05,0.009143635,0.53160425,0.43785915000000003,0.13144265,LFP,41,3
89003.47027785843,2.5463422916691345e-15,0.035358250836996674,68617.67155210659,310.7494989750849,-311.1194989750849,-0.0332988500000001,102.3152969579678,0.012549874954856932,102.30274708301295,,875440,2.699783797685592,3.078215,2.999109e-05,0.00022298875,7.694425e-05,7.396745e-05,2.003889e-05,0.09981310000000002,6.718457000000001e-06,4.401421250000001e-05,0.009216505,0.08547575,0.47668115,0.33454425000000004,LCO,82,16
17731.839059277794,2.0883184169112982e-15,0.001098811192566869,68288.05253265827,321.0209924484961,-321.3909924484961,-0.64911725,428.4726356670144,0.011687833000905812,428.4609478340135,,4417790,2.699859472576983,0.291447,2.9492310000000003e-05,5.823745000000001e-05,3.880765000000001e-05,0.00012429685,1.296435e-05,0.0511753,8.936057e-06,2.9106297500000006e-05,0.007932775,0.21301605,0.050187850000000006,0.01767885,LFP,84,34
37416.808906902486,2.040834009421715e-15,0.001438219534430316,297825.4113805276,208.92845437101133,-209.29845437101133,0.29687695000000003,162.2873278329498,0.012576249951962382,162.27475158299785,,1652750,2.6994816773019803,0.995549,1.679457e-05,5.446375000000001e-05,4.2406750000000005e-05,0.00012307585000000002,2.456193e-05,0.049686100000000004,4.826567e-06,2.5348257500000006e-05,0.015475345000000001,0.5891941500000001,0.5556113500000001,0.08207145,LFP,55,89
81205.9420733958,2.5316478842112306e-15,0.04170152388742335,35421.49321591872,110.4367284601514,-110.8067284601514,-0.10193355000000004,50.9450252079987,0.00846541696228087,50.936559791036416,,398480,2.699075335891664,3.7015670000000003,2.317683e-05,0.00019938475000000003,8.180335000000001e-05,4.8033850000000004e-05,2.394993e-05,0.0407239,1.1323343e-05,9.578052500000002e-06,0.016945765,0.36038625,0.41515005,0.052530150000000005,LFP,30,16
329065.5003969341,2.159136341690142e-15,0.01771944095508072,528423.6280335186,219.99798816596527,-220.36798816596527,-0.08367305000000003,39.022609665989876,0.008339082996826619,39.01427058299305,,302450,2.6998474425685064,3.4866390000000003,2.696979e-05,7.253215000000001e-05,3.025675e-05,8.906715e-05,2.7731910000000002e-05,0.09483430000000001,8.019911e-06,2.6155107500000007e-05,0.024167455000000004,0.37104755000000006,0.42270795,0.05257145,LCO,58,28
102481.12388170238,2.5687555206317644e-15,0.005238343704603781,169214.05674733152,72.63035165766088,-73.00035165766089,0.3093318500000001,138.44296625000425,0.009590292000211775,138.43337595800404,,1377890,2.699806750665887,2.5785530000000008,2.234127e-05,0.00013003855000000002,7.851115000000002e-05,0.00014594155000000002,2.9044110000000003e-05,0.08019190000000001,1.1944073e-05,2.3817425000000004e-06,0.018051415,0.46599035000000005,0.39339085,0.37995065,LFP,20,62
196087.54552570268,2.26642556066688e-15,0.027785968880053125,134668.38522952035,231.0915868768262,-231.4615868768262,0.4795822499999999,48.33089966699481,0.012080084008630365,48.31881958298618,,377960,2.6988706825139874,3.737667,2.7599250000000002e-05,0.00015421165000000002,1.1751850000000002e-05,8.269595e-05,2.5677750000000003e-05,0.0729331,1.8936443e-05,3.235102250000001e-05,0.017790385000000002,0.47118235,0.50448785,0.43391205000000005,LFP,61,21
15528.790987899718,2.0900120409962972e-15,0.006532009062648408,15350.155179040412,54.08878827258277,-54.458788272582765,-0.22827025,99.38944370800164,0.019645542022772133,99.36979816597886,,963670,2.69927046941677,2.8399930000000007,1.676829e-05,7.443055e-05,5.291155000000001e-05,0.00011086034999999999,2.107263e-05,0.0837529,1.9261163000000003e-05,4.238368250000001e-05,0.0055755250000000004,0.24464005,0.23232675000000005,0.22476295000000002,LCO,15,59
74516.07124717234,2.5214883526426065e-15,0.005311673833525112,106695.5451157363,273.0746524045736,-273.4446524045736,-0.1995549499999999,267.35068295896053,0.018444124958477914,267.33223883400206,,2713580,2.699807147625255,1.1676130000000002,2.2603710000000002e-05,0.00015077185,7.478785e-05,5.657975e-05,2.2496250000000003e-05,0.0821083,1.2863189000000002e-05,2.6154612500000003e-05,0.009581905000000002,0.15171505000000002,0.10334095,0.4753890500000001,LCO,72,30
203539.94324775148,2.406635224196256e-15,0.00478551215416317,685950.0863196427,273.53094358669125,-273.90094358669126,0.30613404999999994,133.88242666597944,0.01988895802060142,133.86253770795884,,1337750,2.699802060280366,1.772383,1.467939e-05,0.00010531945,7.647985000000002e-05,8.267285e-05,2.7215310000000004e-05,0.0915823,1.2285623000000001e-05,1.1524392500000002e-05,0.019968925000000005,0.45483345000000003,0.34498725,0.43631335000000004,LFP,72,50
25298.042326237297,2.111708792045167e-15,0.036981192228880654,6821.390804200623,250.4214617400186,-250.7914617400186,-0.41322345000000005,38.48256362497341,0.008493333007209003,38.4740702919662,,281500,2.69906412142355,0.910201,1.7239530000000002e-05,9.560695e-05,3.2684950000000006e-05,0.00014015555000000001,1.277175e-05,0.0410863,1.8528563000000003e-05,4.83291275e-05,0.009269425000000001,0.18540995000000002,0.16511985,0.16624675,LCO,66,4
150061.90662903906,2.3026479379470246e-15,0.01173547654552707,182812.6716734818,250.49231273410132,-250.86231273410132,-0.21023395,46.276553875009995,0.01202733302488923,46.264526541985106,,407600,2.698269186819818,2.2667250000000005,1.925625e-05,4.898485e-05,4.2960250000000006e-05,5.845305000000001e-05,1.991073e-05,0.09953590000000001,1.7792399000000003e-05,1.71916475e-05,0.012893185000000001,0.15189795,0.25002085,0.31784725,LCO,66,27
30833.204530358325,2.22861503560729e-15,0.043585320849897004,3188.4740448811413,338.6024879327943,-338.9724879327943,-0.3349245500000001,44.181727415998466,0.008539666014257818,44.17318774998421,,328610,2.69906136394437,0.5186109999999999,2.5486770000000003e-05,0.00011205625,3.457135e-05,8.991745e-05,1.396785e-05,0.0549901,1.4496887000000001e-05,4.96260275e-05,0.006939265,0.07872024999999999,0.22404315000000002,0.29231205,LFP,89,2
307357.60681075114,2.5459896203499283e-15,0.003969695872019489,992227.0110424054,319.16948409764666,-319.53948409764666,0.10795895000000011,551.8493950000266,0.008465042046736926,551.8409299579798,,5241640,2.699836955792461,2.8234250000000003,2.215893e-05,0.00023625235000000004,2.1508750000000003e-05,4.361405e-05,1.734285e-05,0.0559813,1.3755575000000001e-05,4.524082250000001e-05,0.019418725000000005,0.20153465,0.45330535,0.38311895000000007,LCO,84,95
39610.10931096092,2.2274951479798192e-15,0.01738224456004634,59060.548892500214,304.44136567182125,-304.81136567182125,0.6002608500000001,46.94553458399605,0.028783584013581276,46.91675099998247,,368860,2.6998601866361605,3.510465,1.4634030000000001e-05,0.00011776615000000002,6.714865000000002e-05,4.9393450000000004e-05,1.7100390000000002e-05,0.0412861,1.7855165000000002e-05,4.19198675e-05,0.011349895000000002,0.5700663499999999,0.5522601500000001,0.40793435000000006,LFP,80,31
9376.6399545622,2.5818137100274995e-15,0.002810263728528844,2283.5713392301773,15.326779512423768,-15.696779512423767,0.09758085000000005,199.23712674999842,0.011562208004761487,199.22556454199366,,2027210,2.6998685849562385,1.197937,1.796799e-05,7.911565000000001e-05,6.969925000000002e-05,8.401705e-05,1.261911e-05,0.08718550000000001,2.7768710000000003e-06,5.461632500000002e-06,0.004012705,0.32423105,0.20499204999999998,0.49835775,LCO,5,55
248460.94843857797,2.609606889535271e-15,0.0029862420377887978,690658.2777520928,337.3716341172652,-337.7416341172652,-0.49841355,214.16776866599685,0.01200470799813047,214.15576395799872,,2209730,2.6998125210251636,1.242435,1.607655e-05,6.780085000000001e-05,2.8715950000000004e-05,9.376965000000001e-05,1.274799e-05,0.0503575,1.9039799e-05,4.317192500000001e-06,0.020578765000000002,0.01898275,0.34869835000000005,0.06390535,LFP,89,50
80121.52271690636,2.376968784103678e-15,0.007136869220758533,175695.5833920144,296.77552777705273,-297.14552777705273,0.030320849999999955,222.5842148330412,0.0220776250353083,222.56213720800588,,2241750,2.6996526894598962,2.080867,1.483545e-05,0.00020588635000000002,1.7943850000000003e-05,9.631065000000001e-05,2.1073169999999998e-05,0.0605677,1.1730629000000002e-05,2.7695052500000005e-05,0.012164275,0.31417744999999997,0.21404265,0.43210075,LCO,78,40
22283.93558886468,2.3780916925371424e-15,-0.002011949836160949,230840.83864085787,188.31126357511232,-188.68126357511233,0.06685364999999999,80.56756333401427,0.013174084015190601,80.55438924999908,,777140,2.6985813375643106,1.933769,2.1713430000000003e-05,0.00023030725000000002,3.9448450000000003e-05,4.820875e-05,1.9334010000000002e-05,0.0581233,5.272265e-06,2.1872075000000005e-06,0.014083045000000002,0.36265775,0.26855865,0.36563725,LFP,48,71
494986.661428529,2.6164047158848412e-15,0.06676053978697845,34289.237354577344,110.32308832289836,-110.69308832289836,-0.23359205000000005,64.87573391699698,0.00892712501809001,64.86680679197889,,496560,2.6978794361974723,1.323641,2.5556610000000003e-05,0.00023845525,6.166405000000001e-05,4.147785e-05,2.5800870000000004e-05,0.08473330000000001,1.0571537e-05,1.9784457500000004e-05,0.022636345000000002,0.01589115,0.27974505,0.40077175000000004,LFP,30,4
55307.421078497864,2.4892006210247053e-15,0.0010001650330979984,267056.85865586123,211.71455555440076,-212.08455555440077,-0.14323945000000005,689.3312051670509,0.008489875006489456,689.3227152920444,,7128020,2.699900460978436,0.707965,1.839909e-05,8.683105000000001e-05,6.864355000000001e-05,8.073685e-05,2.7550830000000003e-05,0.0445111,1.3096235e-05,1.0026522500000001e-05,0.013638895000000002,0.22672175,0.25683534999999996,0.30320345000000004,LCO,56,91
8602.856452181137,2.388178302492789e-15,-0.0018751318169292841,177677.3458323107,343.41081238814405,-343.78081238814406,0.25052065,54.386982499971054,0.012025707983411849,54.37495679198764,,513030,2.696615872035191,2.819207,1.4329830000000002e-05,0.00023275165000000004,5.927635e-05,5.112265000000001e-05,1.294851e-05,0.0567193,8.273549e-06,1.8793175000000003e-06,0.009296725000000002,0.51335555,0.15792185,0.50924325,LFP,87,75
19968.749364307496,2.075315203354399e-15,0.0039052756103011435,84615.17012907681,266.8076595483617,-267.1776595483617,0.2650818500000002,108.92181449994678,0.008921207976527512,108.91289329197025,,1073900,2.699204537544245,1.028685,1.2560790000000001e-05,9.152245000000001e-05,7.441165000000002e-05,0.00013410005,2.692443e-05,0.06022570000000001,1.6694570000000002e-06,2.7379737500000004e-05,0.010307875000000001,0.58263925,0.39367405000000005,0.21876855000000003,LFP,70,35
104937.08329855166,2.538239395421172e-15,0.013543139879929186,131985.56443454887,276.66669886439274,-277.03669886439275,0.48357065,106.68177816696698,0.011463624949101359,106.67031454201788,,1031380,2.6998218526451425,1.419819,2.5286250000000005e-05,0.00022955125000000002,6.785875000000001e-05,9.096685e-05,2.9758170000000004e-05,0.06345730000000001,6.792905e-06,1.5177492500000003e-05,0.018736855000000004,0.51720825,0.48079345,0.41556895,LCO,73,16
10306.114053026926,2.826496497017518e-15,0.18030708681092894,3583.551979917288,335.18642397660165,-335.55642397660165,0.21706764999999983,21.843719958967995,0.012530041974969208,21.831189916993026,,129960,2.6946291895917067,2.461399,1.489017e-05,0.00018755335000000004,6.178735000000001e-05,6.101055e-05,2.7624450000000003e-05,0.0971041,1.9405505000000003e-05,2.0492307500000004e-05,0.004198345,0.47829774999999997,0.45296905000000004,0.21580085,LCO,90,4
617080.5928766173,2.435393847016349e-15,0.0011568974519625362,1401878.3019483334,142.5403905726817,-142.9103905726817,-0.6140476500000001,1747.8048217080068,0.009483833040576428,1747.7953378749662,,18040780,2.6999679582768716,0.7631410000000001,2.4296430000000002e-05,0.00021233335,2.5423750000000002e-05,9.021995e-05,2.397945e-05,0.09493990000000001,1.6268870000000001e-06,3.16634675e-05,0.024418405000000004,0.07652545,0.11727085,0.12215605,LCO,38,85
191728.91949300858,2.1807846291284723e-15,0.0027899157964417737,396727.99930442974,115.88857580158157,-116.25857580158157,-0.17593134999999993,375.47857479099184,0.012714540993329138,375.4658602499985,,3909130,2.6998248206314606,1.499011,1.285617e-05,0.00014591245,6.898825000000001e-05,9.184135000000001e-05,2.8479810000000002e-05,0.0455101,1.6207805e-05,4.65070325e-05,0.024559105000000005,0.3153279500000001,0.24453385000000002,0.19420685000000001,LFP,31,71
255065.81889586375,2.7510999019580325e-15,0.08366369891163424,96654.86749353315,277.111518915604,-277.481518915604,-0.028449049999999976,43.124804457998835,0.012242832977790385,43.112561625021044,,274910,2.699828886456187,3.271179,2.6411970000000002e-05,0.00016962775,5.1516550000000004e-05,9.932794999999999e-05,1.440723e-05,0.0443491,2.1127789999999995e-06,7.353027500000002e-06,0.024525505000000003,0.19748135000000006,0.27041125000000005,0.43365835,LFP,74,8
389668.0172240892,2.3690414155984737e-15,0.0005633069026433998,1420493.0231654588,308.5227610084585,-308.8927610084585,0.25791925000000016,928.0739741249708,0.008486749953590333,928.0654873750173,,9659950,2.6999609142098677,0.366649,2.6060250000000002e-05,9.217345000000002e-05,1.001665e-05,6.851475e-05,2.478297e-05,0.0817843,8.896457000000001e-06,1.3654872500000002e-05,0.022948195,0.43957015000000005,0.37811575000000003,0.37023335,LFP,81,83
25720.998684004084,2.428491714071085e-15,0.054654775800440106,15607.102983885748,342.6331582827781,-343.0031582827781,-0.60402355,40.99828883400187,0.013074208982288837,40.98521462501958,,308410,2.69637865242443,2.5767290000000003,2.8816050000000003e-05,0.00013802275000000003,2.4703750000000002e-05,0.00011130585000000001,2.2575450000000004e-05,0.0457639,4.813301e-06,4.4538125000000005e-06,0.007952095,0.05654805,0.14538435000000002,0.12404405,LCO,91,8
22384.9118659661,2.2855443876271305e-15,0.03005145289048217,45490.71902056596,330.9079427394818,-331.27794273948183,0.35937564999999994,51.38521433400456,0.01832995901349932,51.36688437499106,,402010,2.6991929801811523,3.7002370000000004,1.526457e-05,0.00014381455000000003,7.648165e-05,0.00012993985,2.7221610000000004e-05,0.0525379,1.0222859e-05,2.1902562500000003e-05,0.009410755,0.40324384999999996,0.44890395,0.43722785000000003,LCO,87,21
47436.71619842525,2.3001393030166854e-15,0.016300854369303175,38507.39864239665,223.4959931570851,-223.86599315708511,0.22941044999999993,75.65496162499767,0.023909208015538752,75.63105241698213,,698970,2.6988071975228287,1.3934849999999999,2.3880450000000003e-05,0.00021594325000000002,2.8318150000000006e-05,0.00013061415,1.899399e-05,0.0435055,1.4355119000000003e-05,1.9273122500000002e-05,0.014516485,0.57983085,0.47770775000000004,0.10187185,LFP,59,13
3787.867094184842,2.5840555223978615e-15,0.021971227520591156,759.2603642153686,35.21814242341304,-35.58814242341304,-0.36743945,19.154323207971174,0.018896957975812256,19.135426249995362,,117550,2.688814588197346,2.736139,1.728615e-05,0.00021986395000000002,5.5526050000000014e-05,4.6498250000000005e-05,2.472699e-05,0.0661453,8.564213e-06,4.3092725e-06,0.004450555,0.22859795000000002,0.28838855,0.04557405,LCO,10,8
