SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
634183.6386823036,2.455645482121161e-15,0.0005094992095100135,1494870.2803791768,347.34202068130634,-347.71202068130634,0.09327974999999988,3557.2071355419466,0.05750570900272578,3557.149629832944,,32939210,2.6999915244288997,0.24751900000000002,2.6132610000000002e-05,0.00020029405000000002,2.1804850000000002e-05,4.672155e-05,2.8240950000000003e-05,0.08338090000000001,8.772509e-06,1.54670675e-05,0.023907475,0.17633574999999999,0.44777705,0.39916694999999996,LCO,92,60
166225.9930602536,2.3693445402097083e-15,0.0034277170707472885,891089.8281301939,354.72504077844366,-355.09504077844366,0.2526505499999999,445.68027070898097,0.10028083401266485,445.5799898749683,,4055260,2.6999192641444707,2.483515,1.648191e-05,0.00018915355,4.130425000000001e-05,6.684825e-05,2.415603e-05,0.0780079,1.922501e-06,3.59417525e-05,0.015114145,0.32862065,0.35350685000000004,0.50052305,LCO,93,96
240188.8936225414,2.187058613915494e-15,0.006541559862102876,216217.56236328126,81.09460165416345,-81.46460165416346,-0.08841664999999999,202.3315586250974,0.13136295904405415,202.20019566605333,,1904990,2.699642912199208,2.619517,1.402059e-05,0.00012153355,3.4513750000000005e-05,0.00014659605,2.288703e-05,0.0778573,8.827553000000001e-06,3.16189175e-05,0.019159375000000003,0.07965834999999999,0.39609895000000006,0.36582605,LFP,22,54
97893.62047930478,2.2056609691635754e-15,0.0006436687620126288,482146.7487684384,193.16894325445912,-193.53894325445913,0.1833904500000002,533.9002636660589,0.02994737506378442,533.8703162909951,,5276230,2.6998561116956266,0.287115,2.2109430000000004e-05,5.408365000000001e-05,4.546225000000001e-05,0.00013685115,2.7635430000000002e-05,0.08864950000000002,8.902595000000001e-06,8.395497500000001e-06,0.018520975000000002,0.40519675000000005,0.32191235,0.3862813500000001,LCO,51,57
172647.37360830593,2.1091547327760764e-15,0.0038349595660015926,395560.91829214053,375.0584798800973,-375.4284798800973,0.019972250000000025,129.81773045903537,0.02348216704558581,129.7942482919898,,1244300,2.699792860767377,1.124027,2.306613e-05,5.2357450000000005e-05,2.5211350000000004e-05,7.162775000000001e-05,2.3495070000000003e-05,0.07183990000000001,2.799641e-06,4.1587227500000006e-05,0.016381495000000003,0.14921345000000003,0.22980155,0.5709572500000001,LCO,98,38
67181.99486733918,2.3013432363567523e-15,0.013267853187896616,70731.42045467225,142.61124394056205,-142.98124394056205,0.002101149999999996,79.73763512505684,0.017138250055722892,79.72049687500112,,712210,2.6999145929212345,2.9367410000000005,1.508889e-05,0.00015733225000000002,2.7028450000000004e-05,0.00010482465,1.221681e-05,0.044334700000000005,1.8612713000000004e-05,1.9545372500000002e-05,0.014546305,0.49672935,0.09408975,0.34128205000000006,LFP,38,32
46785.39829189622,2.6189307245841697e-15,0.008570925604468522,26095.842699096153,53.62081836934908,-53.99081836934908,0.21580504999999983,47.25091554096434,0.027579582994803786,47.22333595796954,,391000,2.699241764865385,3.380885,2.7100110000000002e-05,4.7926450000000006e-05,5.579155000000001e-05,5.125575e-05,1.679871e-05,0.0712405,1.6544801000000004e-05,4.2256175e-06,0.009664855,0.35689345,0.39670075,0.39221085,LFP,15,52
124841.15189441401,2.5545334671699586e-15,0.0677791017680559,72194.74001186175,168.31254090511527,-168.68254090511527,0.49001344999999985,45.42718754103407,0.022272665984928608,45.404914875049144,,309340,2.6985957751415786,3.8707430000000005,2.090883e-05,0.00023749135000000003,3.392785e-05,0.00014615715,2.480475e-05,0.0720553,1.7405903000000004e-05,1.2780702500000001e-05,0.019056685,0.48951364999999997,0.45896345,0.47153635,LCO,45,12
29338.980620685124,2.5179337742122407e-15,0.01313281347788807,1915.2422863159309,92.21439351847224,-92.58439351847224,0.2550459500000001,85.30441566603258,0.026440749992616475,85.27797491603997,,765820,2.6992815108018293,0.26344100000000004,2.681103e-05,0.00013591225000000003,9.015985000000001e-05,5.037245e-05,2.784567e-05,0.08785030000000002,9.538769000000001e-06,2.10833375e-05,0.007326295,0.40068325000000005,0.54665515,0.23770755,LCO,25,3
65997.46732500805,2.1833223103377687e-15,0.003535194234656532,400661.55504332396,196.9921659511571,-197.3621659511571,0.15833905000000004,238.16019220801536,0.02011895808391273,238.14007324993145,,2320280,2.699841524783093,2.031429,2.9322570000000004e-05,0.00017871445,6.535585e-05,8.697935e-05,2.5205610000000002e-05,0.0451279,1.6016339e-05,3.6766422500000006e-05,0.019473955,0.58525885,0.12347765000000001,0.37960255,LCO,52,77
8081.274439906119,2.1863558269091233e-15,0.018297049249986732,3629.774510632598,215.9675064878886,-216.33750648788862,0.32313194999999995,57.946784999920055,0.023532166960649192,57.923252832959406,,464560,2.699245195007304,0.835607,1.7149350000000002e-05,9.514915000000002e-05,8.965855000000001e-05,0.00013456094999999998,2.222571e-05,0.08648170000000002,1.1431730000000002e-06,2.41587725e-05,0.004426195,0.29461895000000005,0.55978855,0.39872444999999995,LCO,57,7
11259.118325968004,2.3886685778562785e-15,0.0016365127071695813,3971.1268232045277,7.680603431648031,-8.05060343164803,-0.24315595,453.38705554103944,0.012591458042152226,453.3744640829973,,4504300,2.6999293787465795,0.992205,2.7272550000000004e-05,0.00013281055,8.112475e-05,0.00010846455000000001,1.703235e-05,0.09807070000000001,1.5956147000000003e-05,1.0849212500000002e-05,0.005065435,0.48430395000000004,0.01633365,0.18620645,LFP,3,79
25437.611364746204,2.6259459693322363e-15,0.005022546752670676,10600.968599632894,34.47745779160418,-34.84745779160418,-0.50228395,387.27252908295486,0.030410500010475516,387.2421185829444,,3892570,2.699973528031552,2.4078950000000003,1.861815e-05,0.00018967015,5.213395e-05,0.00010183704999999998,1.361325e-05,0.0621379,1.1522729e-05,1.2591117500000002e-05,0.006025135000000001,0.034777050000000004,0.31385295,0.07908604999999999,LFP,10,62
407841.25193944987,2.0639931202039837e-15,0.001783956419048738,2116434.8833250315,363.63802123978405,-364.00802123978406,0.11036024999999994,251.56511758395936,0.013229499920271337,251.5518880840391,,2491240,2.6996495064641977,1.069725,2.4623670000000004e-05,6.678445000000001e-05,1.577395e-05,8.872175e-05,2.020665e-05,0.08646670000000001,7.413635e-06,4.8259332500000006e-05,0.024998425,0.37281165,0.22259765000000004,0.44495095000000007,LFP,95,77
161853.7485165642,2.6168510771865817e-15,0.003504427790120293,23427.330190638786,3.7893967886321698,-4.15939678863217,-0.30761935000000007,393.51215154200327,0.02800320798996836,393.4841483340133,,3910970,2.6998533595863643,2.268207,1.694415e-05,0.00014123575,7.182505000000001e-05,0.00012520325,1.564689e-05,0.06319930000000001,7.388885e-06,7.3916375000000014e-06,0.017859265000000006,0.07242495,0.17251845,0.37743725000000006,LCO,2,82
24928.464767068603,2.2586155512912647e-15,0.0033256863591812113,167200.4467171147,331.9693527511544,-332.3393527511544,-0.1850586500000001,296.97903795796447,0.023864708025939763,296.9551732499385,,2997170,2.699833378886455,2.349375,1.4543310000000001e-05,0.00014354365000000002,6.776425000000001e-05,5.8747850000000004e-05,2.451873e-05,0.06124690000000001,1.9192061000000002e-05,4.527497750000001e-05,0.007149685,0.36821555,0.029154350000000002,0.34757144999999995,LFP,87,94
104365.37339679233,2.4226862361044343e-15,0.0016402650499612356,358520.1936134339,173.7058737939071,-174.0758737939071,0.09009374999999997,88.72260745894164,0.016591374995186925,88.70601608394645,,793580,2.6991252990736165,3.7371730000000003,1.875729e-05,0.00023393185000000004,9.010315000000001e-05,6.132405e-05,1.237629e-05,0.05569210000000001,1.4744270000000001e-06,4.726062500000001e-06,0.021519565,0.11761895,0.36709455,0.53538025,LCO,45,51
32264.283766869004,2.0815191403065018e-15,0.003881393504507238,119863.51376897766,112.1475137387516,-112.5175137387516,0.07850024999999994,65.226582042058,0.023374374955892563,65.2032076671021,,593340,2.6999904797953764,2.731617,1.8917310000000003e-05,4.073395e-05,2.1707650000000002e-05,0.00011110564999999999,1.8906690000000002e-05,0.0690877,1.666685e-06,1.64595425e-05,0.010606285,0.47082835000000006,0.42725095,0.11042094999999999,LCO,30,91
32933.45798228099,2.2311504866005872e-15,0.0009386493847343757,33690.824992328635,50.19414335967485,-50.564143359674844,-0.34157975000000007,949.0457363339374,0.013669666950590909,949.0320666669868,,9535750,2.6999557952216695,0.637589,1.854579e-05,9.505255000000001e-05,3.262645e-05,0.00011830624999999999,2.9150490000000004e-05,0.044159500000000004,7.3130510000000005e-06,2.2613877500000002e-05,0.009645325,0.11011415000000001,0.39006915,0.08823695000000001,LFP,14,87
200080.50769713742,2.2673952166409603e-15,0.06406067564237995,95532.35143086512,253.67838932301447,-254.04838932301448,-0.08670564999999997,47.14274554210715,0.042194583103992045,47.10055095900316,,304730,2.6982909622253706,3.4815470000000004,2.489601e-05,0.00017765815000000002,1.3251250000000001e-05,0.00010959315,2.606187e-05,0.0685309,1.953389e-06,4.974928250000001e-05,0.018372715,0.27739685000000003,0.07451354999999998,0.49138395000000007,LFP,67,10
48697.27725024965,2.1649421448922334e-15,0.001838590202112894,119192.42567554644,235.71703301940215,-236.08703301940216,-0.44386805,591.0545390000334,0.0149865000275895,591.0395525000058,,5929670,2.699977562442932,0.378771,2.022249e-05,0.00014495905000000002,9.877105000000001e-05,0.00011425385,2.8856190000000003e-05,0.07308610000000001,1.1672417e-05,4.08699725e-05,0.011600425000000001,0.30543955,0.01416835,0.16652405000000003,LFP,62,27
8349.94264742311,2.430792556691641e-15,-0.004510178400087759,1907.0116021596857,20.060475118544904,-20.430475118544905,-0.40728805,43.08538729092106,0.014502957928925753,43.07088433299214,,310210,2.693409753700143,1.625703,2.0770230000000002e-05,0.00024179215000000003,3.5086150000000006e-05,4.374605e-05,1.788033e-05,0.09353890000000001,1.1705879e-05,3.829122500000001e-06,0.005614585,0.13234535,0.23488145000000002,0.15548515000000002,LFP,6,15
45747.7071872721,2.559064333846255e-15,0.0005936671797221889,118585.7769862063,261.4332355038963,-261.8032355038963,-0.44968545000000004,3859.1356551669305,0.009871457936242223,3859.1257837089943,,38125950,2.6999982175490427,0.386675,2.133039e-05,0.00023271595000000004,1.635625e-05,4.341495e-05,1.972245e-05,0.0405583,1.3136825000000001e-05,4.626151250000001e-05,0.008387215,0.07585285,0.32125745,0.08320425000000001,LCO,69,83
89536.01590919269,2.6358013460154633e-15,0.038547956084907145,65886.18149846194,160.65369043779518,-161.02369043779518,-0.3911515500000001,54.31139812490437,0.12035491701681167,54.19104320788756,,285280,2.6981087370438144,3.3348670000000005,2.4469950000000004e-05,7.927735e-05,8.992225000000001e-05,9.681995e-05,2.9745750000000002e-05,0.0473065,4.823399e-06,7.2436325e-06,0.017755525,0.031042350000000003,0.43626024999999996,0.07154585000000001,LCO,43,15
9903.88502899009,2.1942511455947115e-15,0.011255455988040668,16290.270884563362,277.97879912184356,-278.34879912184357,-0.17763645000000006,95.67162516701501,0.04424054198898375,95.62738462502602,,724680,2.6992625150949547,3.361543,2.3625570000000004e-05,7.940755e-05,3.1256650000000005e-05,6.520595000000001e-05,2.5445550000000002e-05,0.0465049,9.571637000000001e-06,4.50670775e-05,0.004397005,0.09396585,0.16255925,0.49583845,LCO,73,41
73019.231840634,2.3708090260827985e-15,0.011103665709137324,145415.4773287836,369.9401583176331,-370.3101583176331,-0.23271885000000003,180.9307977920398,0.03756441699806601,180.89323337504175,,1513570,2.6997475728761806,3.944729,1.5010230000000001e-05,0.00015570265000000003,2.6395750000000006e-05,6.427535e-05,1.727625e-05,0.06229810000000001,1.6091183000000003e-05,4.470622250000001e-05,0.008488225000000002,0.07138065,0.26098305000000005,0.36491745000000003,LFP,97,50
301409.36468647595,2.5852194301117224e-15,0.10760474732863307,42417.81323851277,369.18194238623505,-369.55194238623505,0.6160492500000002,37.040265333023854,0.1939647919498384,36.846300541074015,,168960,2.698486971123519,1.432207,1.5334230000000002e-05,0.00021599785000000002,1.0882450000000001e-05,5.699225e-05,2.631999e-05,0.0868975,1.9181963000000002e-05,3.065267750000001e-05,0.019459885000000003,0.5464014500000001,0.5912532500000001,0.40839455,LFP,98,3
54115.962770061524,2.1667621060229094e-15,0.002455698578518862,33037.05809963448,54.08514450057262,-54.455144500572615,0.5825667499999999,219.01331679103896,0.043063290999270976,218.9702535000397,,1914390,2.6997863203823975,1.150095,1.7097150000000003e-05,8.898565000000001e-05,5.919445e-05,6.982595e-05,2.0045010000000003e-05,0.048355300000000004,1.7504390000000002e-06,2.84311175e-05,0.012958285,0.5090839500000001,0.52132055,0.48216225,LFP,15,61
85447.18950321965,2.5045636377233967e-15,0.005829357862225492,99883.39669093769,107.70696315168408,-108.07696315168408,-0.40071545,606.5759779169457,0.20605824992526323,606.3699196670204,,2801900,2.699785236180421,2.531737,2.8420050000000002e-05,0.00017115445000000004,4.466485e-05,8.946645e-05,1.6570830000000003e-05,0.06074650000000001,1.880921e-06,1.9675557500000002e-05,0.011697865000000002,0.14953205,0.23918255000000002,0.14056995000000003,LFP,29,59
553472.6187455173,2.5763737207458418e-15,0.015766802603661822,533100.3416796605,322.6212165222878,-322.9912165222878,-0.15703955000000003,133.59284204104915,0.5087338750017807,133.08410816604737,,1029830,2.6995183027346545,3.6233250000000004,1.4811870000000001e-05,0.00014027395,2.1234250000000004e-05,5.020195e-05,2.6589630000000002e-05,0.0759571,1.3141775000000002e-05,2.71391675e-05,0.020011345000000003,0.023755850000000002,0.55590635,0.19329825000000003,LFP,85,33
461887.79501952254,2.278541290072661e-15,0.03077340396610743,168241.90022823703,207.92456527024245,-208.29456527024246,-0.14273795,83.82954279100522,0.10595808294601738,83.7235847080592,,547150,2.6997183136286864,2.2989490000000004,1.614225e-05,0.00014344915000000003,2.9948950000000004e-05,0.00010277205000000001,1.572285e-05,0.06651850000000001,1.8202655e-05,3.94993175e-05,0.024178165,0.11353614999999999,0.4782092500000001,0.19551665000000001,LCO,55,12
182401.4407004837,2.306700891704266e-15,0.16606709315354928,47306.92793725774,113.53477086279034,-113.90477086279034,-0.08161985000000016,23.95084120798856,0.06707987503614277,23.883761332952417,,82580,2.6947718128173572,3.643997,1.689501e-05,7.646755000000001e-05,8.575975000000002e-05,0.00014789955,2.012295e-05,0.0825739,1.5553415000000004e-05,1.72881725e-05,0.022008025000000004,0.20249635000000002,0.55038985,0.09549395,LFP,31,6
51045.773408810644,2.2712257900729318e-15,0.01265972517925335,44915.19610658631,69.37105073608716,-69.74105073608716,0.022491549999999916,80.55533554195426,0.05013816698919982,80.50519737496506,,627700,2.699317816122315,3.097329,2.3221830000000004e-05,0.00011534905000000001,7.973425000000001e-05,0.00013187475000000002,1.362063e-05,0.0688825,9.955955000000001e-06,1.4728527500000005e-05,0.012550675000000002,0.43314505,0.27804585,0.24130065,LFP,19,36
22437.621118564966,2.427578014175442e-15,0.006182287333919226,47644.73579076585,180.98622481778352,-181.35622481778353,0.018768650000000053,319.77615695795976,0.035245749983005226,319.74091120797675,,2821150,2.699970930421322,2.633197,1.3284210000000001e-05,0.00021241735000000002,9.154675e-05,7.328435e-05,1.9251390000000003e-05,0.09914050000000002,1.0180289e-05,3.3936012500000006e-05,0.005185345,0.29435345,0.29926815000000007,0.35514705,LFP,48,60
13013.922740826729,2.358522333533374e-15,0.004623495326395684,15409.764068906728,134.93357122295333,-135.30357122295334,0.35682095,231.54512266698293,0.09696749993599951,231.44815516704693,,1968560,2.699856227565029,1.861037,2.7541470000000002e-05,0.00015290335000000003,5.3031250000000005e-05,5.985225e-05,2.0170289999999998e-05,0.06122350000000001,2.4594770000000003e-06,2.7293607500000003e-05,0.005112265,0.46289874999999997,0.36443365,0.45948855000000005,LFP,36,54
121069.30376259932,2.0783445149603902e-15,0.004660838759806647,87306.61600197674,27.05066413612173,-27.42066413612173,0.23403015000000005,163.1747171659954,0.173076624982059,163.00164054101333,,1318130,2.699574228065321,3.373285,1.5555090000000002e-05,7.676785000000001e-05,5.535775000000001e-05,0.00012159195,2.505765e-05,0.0984277,4.873097e-06,4.251485750000001e-05,0.014618965000000001,0.26980945,0.4539130500000001,0.44030765000000005,LFP,8,96
82541.7629547863,2.0635704365211266e-15,0.0014929310656416736,355260.9514313166,212.75412761885156,-213.12412761885156,-0.16155304999999998,258.47270991594996,0.12391208298504353,258.3487978329649,,2269790,2.6998667037073822,0.847691,1.224363e-05,4.4331250000000004e-05,3.830905000000001e-05,9.761745e-05,1.898337e-05,0.0616741,1.0194941000000002e-05,3.3500412500000006e-05,0.014882725000000001,0.28040585,0.33352355000000006,0.15451755,LFP,56,73
13965.922717203157,2.6364959153040866e-15,0.17494170982451637,150.14667603651307,3.6137798164230612,-3.9837798164230613,-0.09301864999999998,19.83471429196652,0.07513066695537418,19.759583625011146,,48730,2.693331926385837,1.971313,2.9779950000000003e-05,5.088535000000001e-05,7.393195e-05,0.00013631105,1.675983e-05,0.08304790000000001,1.5365315e-05,2.9059475000000004e-06,0.007016125,0.23214385,0.15235815000000003,0.45247935,LFP,2,3
188685.46263501333,2.3888243441820566e-15,0.00437439484624507,6794.384897607694,3.8242744630160224,-4.194274463016022,-0.025204049999999922,444.6597428750247,0.039875208982266486,444.6198676660424,,3992850,2.6997795043140145,1.078503,1.958439e-05,0.00019367065,2.8202050000000002e-05,9.723905000000001e-05,1.691427e-05,0.048656500000000005,1.8863381000000004e-05,2.86791125e-05,0.018497665000000003,0.18422995000000003,0.19244275000000002,0.52812325,LFP,2,33
