SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8454.369233183977,2.5861795716695387e-15,0.9397825824652558,1037.924258592472,-2.3147091230745858,-2.4852908769254256,-0.37165499999999996,12.710025874999928,0.017675249999911102,12.692350625000017,,46470,2.699733650585178,0.5211,2.8389000000000002e-05,0.00010436500000000001,7.4305e-05,0.000108475,1.2783e-05,0.04891,1.86833e-05,3.081875000000001e-05,0.0050815,0.147175,0.33184500000000006,0.07932499999999999,LCO,13,9
16118.871658539827,3.2042807622589016e-15,5.309747377963198,2639.80699676478,-8.185948346768136,3.3859483467681244,0.03662500000000002,6.6122178329999315,0.00845008299984329,6.603767750000088,Nan,3930,2.812035155355458,2.4096999999999995,2.8623e-05,0.00010478500000000001,1.8325e-05,4.2365000000000005e-05,2.8515e-05,0.04429,1.4505499999999999e-05,3.39575e-06,0.0094705,0.409725,0.163695,0.39320499999999997,LCO,12,10
4124.639943440658,2.1623126693309242e-15,0.5859277873017433,55634.09360854244,3.458067759024857,-8.258067759024868,-0.4684150000000001,5.861261167000066,0.009525666999934401,5.851735500000132,Nan,980,3.508595353232831,3.6561,1.4925e-05,9.869500000000002e-05,8.5375e-05,0.000144225,1.8471e-05,0.05119,1.3792700000000003e-05,3.586775e-05,0.018542500000000003,0.137735,0.09053499999999999,0.233315,LCO,14,30
19305.459093082696,2.268605315578323e-15,0.4009860878310146,14032.833423146825,6.449766054502689,-11.2497660545027,-0.23005500000000012,11.658676583999977,0.008717166999986148,11.649959416999991,,38340,2.6855209797213253,2.6947000000000005,1.6905e-05,7.4335e-05,2.9845000000000003e-05,0.00013036500000000002,1.2063e-05,0.08791,1.0347499999999999e-05,2.423525e-05,0.0053755,0.18198499999999998,0.314735,0.20322500000000002,LFP,15,55
79390.44349897948,2.318936511096966e-15,0.1556551000054783,75680.52033578717,3.1338870639828826,-7.933887063982894,0.3558149999999999,27.798214457999848,0.008667457999990802,27.789546999999857,,144820,2.696079917169091,1.4597,2.7741e-05,0.000213985,1.6255000000000003e-05,0.00014158499999999998,2.6679000000000003e-05,0.07501,3.1600999999999996e-06,4.160975e-05,0.0146365,0.494095,0.5135649999999999,0.278155,LCO,14,63
156264.96277545608,2.1362382738612186e-15,0.06135109275163422,116658.52230058577,-0.543058166136845,-4.256941833863166,-0.150405,20.177235291999978,0.008874291999973138,20.168361000000004,,100640,2.699095289730938,0.9200999999999999,2.9415000000000002e-05,7.5385e-05,1.8685e-05,9.692500000000001e-05,1.6797000000000002e-05,0.06247,1.2395000000000002e-06,3.403625e-05,0.0191725,0.390255,0.060445000000000006,0.328895,LFP,13,65
102569.49545332321,2.2071070408394405e-15,0.015298858590397334,120791.6402254742,-0.24812164601212316,-4.551878353987888,0.378235,46.15411595899991,0.01470324999991135,46.139412709,,347410,2.698043702161507,0.27790000000000004,2.9541e-05,8.231500000000001e-05,4.9285e-05,0.000139495,1.5681e-05,0.04771,9.2585e-06,1.235525e-05,0.023414500000000005,0.45869499999999996,0.31768500000000005,0.531855,LCO,13,70
225242.16771360175,2.878769731390391e-15,0.2971547807606277,82662.73223714108,1.9317353097207075,-6.731735309720719,-0.258965,23.396868792000078,0.00858112500009156,23.388287666999986,,116400,2.6946911455412357,1.4141,1.5249000000000001e-05,0.000163165,5.7385e-05,5.9195000000000005e-05,1.3809000000000001e-05,0.05419,1.4683700000000001e-05,2.8739750000000002e-05,0.019193500000000002,0.240985,0.363115,0.066935,LFP,14,43
21793.78805568744,2.8321523288582044e-15,0.18757492966315664,4765.844898471634,-8.943910470383898,4.1439104703838865,0.01951500000000006,32.244242500000155,0.01206933299999946,32.232173167000155,,174790,2.6962971829295754,0.6617,1.5447e-05,0.00022763499999999998,5.5585e-05,4.8965e-05,2.4069000000000003e-05,0.08083000000000001,4.7243e-06,4.6460750000000004e-05,0.0056065,0.414445,0.43450500000000003,0.10056499999999999,LFP,11,28
26559.99240287278,2.728765693880357e-15,0.5469154391461065,36622.57585669182,1.861314244376949,-6.66131424437696,-0.3545450000000001,17.221578916,0.00861229099996308,17.212966625000035,,76520,2.6934223788621696,2.6301,1.8813e-05,0.00019214499999999998,5.9905e-05,0.000110235,2.2287000000000002e-05,0.04939,1.80299e-05,2.5670749999999998e-05,0.0107725,0.44689499999999993,0.032125,0.09643499999999998,LCO,14,62
14537.544371205404,2.9438823968091337e-15,2.9223753683190505,9264.382671469879,3.7782251651187764,-8.578225165118788,-0.13270499999999996,7.25690762499994,0.008873167000047033,7.248034457999893,,9160,2.689543910840957,1.3076999999999999,2.4951e-05,0.000184795,7.232500000000001e-05,0.000116945,2.4879000000000004e-05,0.05443,3.6946999999999995e-06,1.121675e-05,0.012683500000000002,0.037434999999999996,0.49822500000000003,0.261635,LFP,15,11
186833.55437043338,2.6268025108082897e-15,0.09888039230240125,147518.38502262885,-1.2767167431690112,-3.523283256831,0.19415499999999997,21.03553937499987,0.008292291999850931,21.02724708300002,,103190,2.6970216876496753,1.2355,1.7643e-05,8.168500000000001e-05,7.7365e-05,6.7225e-05,1.7355e-05,0.04411,1.6723100000000003e-05,1.0078250000000001e-05,0.0247165,0.32122500000000004,0.433325,0.36960499999999996,LCO,13,75
68890.91862547075,2.103538897557137e-15,0.03692595722837326,76926.90914959995,-8.00413999852838,3.204139998528369,0.1540349999999998,19.877757374999874,0.008768749999944703,19.86898862499993,,104290,2.6978631222959746,0.5629,2.1783000000000005e-05,7.3705e-05,1.0405000000000001e-05,0.000142575,2.8281000000000002e-05,0.05137,4.8629000000000005e-06,1.7404250000000002e-05,0.0202855,0.578465,0.042155,0.46341499999999997,LFP,11,61
1748.0994207566798,2.2831148997652737e-15,0.7799092846082688,4082.6694817826924,8.026650733968125,-12.826650733968137,-0.09848500000000004,5.997655500000064,0.008432166999909896,5.9892233330001545,Nan,1340,3.634476494111152,0.8782999999999999,1.8453e-05,0.00014699500000000002,9.4195e-05,0.000126185,2.6337000000000002e-05,0.05077,1.2593e-06,4.507475000000001e-05,0.0109405,0.219155,0.44925499999999996,0.163105,LFP,15,7
567778.028544807,3.4629306014039006e-15,1.2537674239780494,133769.73328773121,4.936030252149521,-9.736030252149533,-0.376375,17.226307958999996,0.00863325000000259,17.217674708999994,,71540,2.699100544652341,2.2767,2.5923000000000002e-05,0.000187945,4.0105e-05,5.4905000000000004e-05,1.5825e-05,0.08989000000000001,9.7931e-06,1.661225e-05,0.021461500000000005,0.019735000000000003,0.37373500000000004,0.160155,LFP,15,31
188640.76996286152,2.415371165679113e-15,0.07808106094373655,174052.91932429947,7.092806408432267,-11.892806408432278,-0.1480450000000001,55.23788149999996,0.008707041999969078,55.22917445799999,,346590,2.6982562248231594,1.0835,2.8335e-05,0.00020831500000000001,2.3725e-05,0.000132455,2.3691e-05,0.08971000000000001,1.73765e-05,2.9383249999999997e-05,0.016211499999999997,0.243345,0.290545,0.248065,LFP,15,77
124376.93163025883,2.3657486577685086e-15,0.15295785307441237,100033.00191056644,5.821833226099592,-10.621833226099604,-0.523285,20.117210542000066,0.009088416999929905,20.108122125000136,,100380,2.694933841881878,1.1481,2.9901e-05,7.1815e-05,9.365500000000001e-05,6.6565e-05,2.0019e-05,0.07507,1.6525100000000002e-05,4.552025e-05,0.015413500000000004,0.018555,0.16900500000000002,0.219155,LFP,15,53
457132.09392802895,2.6248954357049756e-15,0.2003244186187216,413536.47065775533,6.502631040067193,-11.302631040067205,0.10978500000000013,28.782920416000252,0.009803541000110272,28.77311687500014,,153380,2.6985907485902634,2.3451,1.7841e-05,0.00019550499999999998,2.3365e-05,0.00010242500000000001,1.4547000000000001e-05,0.09361,1.7831900000000005e-05,2.3096750000000002e-05,0.023603500000000003,0.31237499999999996,0.186115,0.5412950000000001,LCO,15,87
7851.399204337618,2.236673423627076e-15,-0.01665585830383903,28379.022129617668,-5.684760467139633,0.8847604671396212,-0.12798500000000002,8.174615207999977,0.008912582999982988,8.165702624999994,,12550,2.4212602257695055,2.5465,1.6401e-05,0.000144265,1.6075e-05,4.1485e-05,1.3269000000000001e-05,0.06139,7.4369e-06,3.665975e-05,0.0085045,0.367835,0.158385,0.275795,LCO,11,88
4755.411626006185,3.558359792721064e-15,5.011036258704052,824.9677841696434,4.046180675535581,-8.846180675535592,-0.4247550000000001,7.043583583999862,0.00875995900014459,7.034823624999717,,8280,2.677603306069075,1.4026999999999998,2.8749000000000002e-05,0.00024695500000000004,1.8145000000000003e-05,5.6115e-05,1.9173e-05,0.05953,6.7835e-06,3.814475e-05,0.0046615,0.184935,0.187885,0.13242500000000001,LFP,15,6
161713.977828904,2.7396982460921513e-15,0.1376703191957239,47280.192284277764,5.47863159403515,-10.278631594035161,0.7670450000000001,15.100958334000097,0.009267666999676294,15.091690667000421,,65780,2.695007692011408,0.5971,2.3799e-05,9.974500000000001e-05,5.5855000000000006e-05,4.7865e-05,2.5635e-05,0.04549,1.4960900000000001e-05,9.335750000000001e-06,0.0245905,0.540115,0.578465,0.578465,LCO,15,28
9024.54028845648,2.555641020455353e-15,0.013477612918984548,10829.443269774934,-4.302919489203909,-0.4970805107961027,-0.395255,166.4088656660001,0.008549832999960927,166.40031583300015,,1432410,2.699785890113569,0.3121,2.6823000000000004e-05,0.000171775,7.8085e-05,0.000137625,2.6085e-05,0.04249,6.9221e-06,1.240475e-05,0.0056695,0.09643499999999998,0.10764499999999999,0.33066500000000004,LFP,12,93
110794.47770761105,2.927101532268028e-15,0.24082167477433977,67268.19420209259,2.184583827445934,-6.984583827445945,-0.2335950000000001,23.8540387500002,0.008949791000304685,23.845088958999895,,117780,2.6953443820663137,2.0677,2.9271e-05,0.00018710500000000002,1.9045e-05,5.2925e-05,2.9307000000000002e-05,0.05791,9.9713e-06,2.0423750000000002e-05,0.0142165,0.3530849999999999,0.080505,0.26281499999999997,LFP,14,65
348569.2598416127,2.7274437626587513e-15,0.19243120725512794,152053.59465414446,-8.902338407792314,4.102338407792303,-0.373425,28.97053229200037,0.00893420900001729,28.961598083000354,,155280,2.699986050955249,1.8777,1.3413e-05,0.000185215,1.0675e-05,5.0835000000000004e-05,2.7578999999999998e-05,0.06379,1.8386300000000004e-05,3.8986250000000006e-05,0.021293500000000003,0.235675,0.07696499999999999,0.243935,LCO,11,67
24082.1064076513,3.2995176951914006e-15,0.7473571045706029,7263.041324392627,-9.926376217942448,5.126376217942436,0.015384999999999871,19.479977082999994,0.008272624999790423,19.471704458000204,,88180,2.696747155900306,1.1291,2.6697e-05,0.000217765,9.8965e-05,7.1405e-05,2.3601e-05,0.05749,1.00109e-05,2.4284749999999998e-05,0.0085465,0.422705,0.5070749999999999,0.015605,LFP,11,26
23107.64860035691,2.996688468960952e-15,0.5984985114410935,25069.12355899169,-9.324157937314318,4.524157937314307,0.1646550000000001,20.142957999999908,0.014928666999821871,20.128029333000086,,88270,2.6957305087150996,3.5839000000000003,2.1855e-05,0.00022238500000000002,3.983500000000001e-05,0.00014807499999999998,2.6805e-05,0.07885,1.0070299999999999e-05,8.39525e-06,0.007811500000000001,0.42447500000000005,0.328895,0.34128500000000006,LCO,11,80
122175.71499947998,2.4412848157330143e-15,0.5410286894158266,20048.489579837624,-9.13867888072717,4.338678880727159,-0.12267500000000009,9.850534249999782,0.008441292000043177,9.84209295799974,,23010,2.6638052107506027,1.2962999999999998,1.4223000000000001e-05,6.3415e-05,2.0395000000000004e-05,0.000103635,1.6239e-05,0.08869000000000002,9.634700000000001e-06,1.9107500000000003e-06,0.012746500000000001,0.185525,0.5017649999999999,0.12003499999999999,LCO,11,20
104300.20362618471,2.65356493658144e-15,0.09693502209630635,126571.22426835027,-8.540287973863805,3.7402879738637935,-0.0029049999999999354,32.7962700410003,0.00875170800009073,32.78751833300021,,180950,2.697604055403793,1.1557,1.2981e-05,0.00017387499999999998,7.8805e-05,0.000100775,2.2593e-05,0.09787,1.7990300000000003e-05,1.2058250000000003e-05,0.0153505,0.49232500000000007,0.209715,0.225055,LCO,11,77
438.89505861727713,2.0615946145112774e-15,-0.0425373020673488,5370.504171444349,-5.5434644513584885,0.7434644513584772,-0.23890500000000003,6.265133874999719,0.008637582999654114,6.256496292000065,,3920,2.654730940744178,1.1595,1.3881000000000001e-05,5.816500000000001e-05,5.7295000000000006e-05,7.932499999999999e-05,2.7561000000000003e-05,0.05179,1.09019e-05,1.250375e-05,0.0049345,0.47167499999999996,0.019145,0.200275,LCO,11,59
19823.241531976902,2.0460154794289275e-15,-0.07094490518603977,69072.35413981743,6.955248012888525,-11.755248012888536,-0.17577500000000013,6.114234249999754,0.008607208999819704,6.105627040999934,,3130,0.39650492295546746,0.8479000000000001,2.5365e-05,5.2915000000000004e-05,2.4265000000000002e-05,4.3135e-05,2.2773e-05,0.04969,6.1301e-06,1.973075e-05,0.0230575,0.10410499999999999,0.37904499999999997,0.271075,LCO,14,33
67083.77684945846,2.2452115774707042e-15,0.0284217046135055,62783.15533091625,-8.055191740010017,3.255191740010005,0.13220500000000002,60.17624016699983,0.008341042000211019,60.16789912499962,,407010,2.699949471264318,0.5097,2.6463e-05,0.000130825,9.995500000000001e-05,7.6905e-05,2.1945e-05,0.06781000000000001,7.6547e-06,4.858925e-05,0.0132925,0.375505,0.565485,0.12121499999999999,LCO,11,82
122635.53841331134,2.2938035784728387e-15,0.1346706719164795,163391.26800224883,6.10947108860492,-10.909471088604931,0.24371500000000001,12.851175958999647,0.009163249999801337,12.842012708999846,,47200,2.6973352287546355,1.7713,2.4033000000000002e-05,8.462500000000001e-05,2.8765000000000007e-05,8.625500000000001e-05,2.2341000000000002e-05,0.09301000000000001,1.2386899999999998e-05,1.4335250000000003e-05,0.0168835,0.580825,0.48996500000000004,0.10292499999999999,LCO,15,77
54698.12734724495,2.8219181079962557e-15,3.470031251029456,17872.864249382008,-10.695275802422032,5.89527580242202,-0.1704650000000002,7.339466875000198,0.009263542000098823,7.3302033330000995,,10350,2.67921483782477,1.8891,1.2117000000000001e-05,0.000170095,4.4515e-05,0.00010979500000000002,2.4699000000000002e-05,0.06157,1.12187e-05,2.275025e-05,0.0174925,0.09584499999999999,0.09584499999999999,0.5678449999999999,LFP,11,13
89914.00625357902,2.4029143312454684e-15,0.16900432793924985,64251.14765625447,-0.8355534969842395,-3.964446503015772,0.4065550000000001,26.858182750000196,0.014902291999987938,26.84328045800021,,138220,2.6971094490499024,1.4673,2.2539e-05,0.000229945,1.8415e-05,0.00012706500000000002,1.8687e-05,0.07093,1.4525300000000001e-05,3.284825e-05,0.014825500000000002,0.547195,0.255145,0.534215,LFP,13,63
26435.053129338678,3.168414847607955e-15,1.1677168072880728,28464.54233862499,-2.6782667085025054,-2.121733291497506,-0.12503500000000012,12.203487125000265,0.008867125000051601,12.194620000000214,,42320,2.6939606558425244,3.5079000000000002,2.0163000000000003e-05,0.000145525,8.258500000000001e-05,0.00010649499999999999,2.7039e-05,0.06973,9.476300000000001e-06,7.009250000000001e-06,0.0091345,0.37196499999999993,0.103515,0.32948500000000003,LFP,13,59
322249.03312409564,2.6730682325622287e-15,0.13962825967728984,228866.57988139798,2.8078874689682394,-7.607887468968251,-0.1639750000000002,37.39058208399956,0.01214333399957468,37.37843874999999,,204420,2.6998959512211953,1.6839,2.6589e-05,0.00021587499999999998,1.0945000000000001e-05,6.2385e-05,2.2881e-05,0.09367,2.2889000000000002e-06,3.626375e-05,0.018710500000000005,0.322995,0.4315549999999999,0.011475,LCO,14,76
