SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
349802.37085287715,2.1124052495698996e-15,0.033428530698660246,493977.6386707528,134.57405031187133,-136.07405031187133,-0.013038250000000029,29.313814540975727,0.01572324999142438,29.298091290984303,,187270,2.6987784942393924,2.1996170000000004,2.9697330000000003e-05,6.0765850000000004e-05,1.015525e-05,7.967645e-05,1.9142310000000002e-05,0.07117090000000001,1.1859725000000001e-05,4.720894250000001e-05,0.021403645000000002,0.15021645,0.45450895,0.31223635,LCO,39,71
148452.3764184258,2.58603049061622e-15,0.03695184922169968,1815588.6339679514,282.195576069715,-283.695576069715,0.22155165,17.071206708991667,0.010585667012492195,17.060621041979175,,93470,2.6952557327260283,2.5025910000000002,2.081307e-05,5.259055000000001e-05,9.391915000000002e-05,7.293014999999999e-05,2.9415450000000003e-05,0.08717230000000001,6.447395000000001e-06,3.5474675000000006e-06,0.024410425000000003,0.5404011500000001,0.15701915000000002,0.45413135000000004,LFP,78,86
50538.90147677063,3.137492791379236e-15,0.2521520379638013,252329.77787772063,254.69467754821778,-256.1946775482178,-0.45444675,7.736727207986405,0.009359165997011587,7.7273680419893935,,15540,2.679176066613248,3.3440630000000002,1.6513590000000003e-05,0.00011949655000000002,8.539975000000001e-05,5.567555e-05,1.920387e-05,0.0868303,5.699548999999999e-06,2.9321825e-06,0.016615225000000004,0.16835305000000003,0.15790415000000002,0.14929605,LFP,69,21
58018.223253421456,2.0648952358667287e-15,0.012974401434672633,120130.95465388424,57.579974356430654,-59.079974356430654,0.016715449999999854,33.345217249996495,0.010000458016293123,33.3352167919802,,266330,2.6972979085360276,0.723317,1.238853e-05,4.0196350000000004e-05,7.302835e-05,0.00011294815,2.630361e-05,0.0804097,1.9582517000000004e-05,2.9788902500000006e-05,0.014769745,0.28717905000000005,0.31917474999999995,0.34036165,LCO,19,60
12465.039026681847,2.130397786384439e-15,0.03279901111229797,152035.26594485444,203.50293675801925,-205.00293675801925,-0.05839154999999996,22.693363166996278,0.024369791994104162,22.668993375002174,,125280,2.6944289809968236,2.637073,2.5507110000000003e-05,5.0601850000000004e-05,8.253415e-05,0.00012257645000000002,1.965675e-05,0.07917850000000001,1.3787651e-05,1.77153575e-05,0.007470775000000001,0.41902045000000004,0.09338175,0.35920625,LFP,57,100
439999.11265255784,2.3985410372765547e-15,0.016922803365629447,2000736.1680799501,302.2269740301553,-303.7269740301553,-0.34216975000000005,71.81876741701853,0.030922917008865625,71.78784450000967,,578600,2.699323315373131,1.184789,2.7270210000000003e-05,0.00010620145000000001,5.2985350000000006e-05,7.563505e-05,2.6506830000000004e-05,0.09399550000000001,1.6121279000000004e-05,4.805757500000001e-06,0.023755225,0.03701905,0.05395795000000001,0.49685324999999997,LCO,83,69
43821.594235915625,2.4648118352939327e-15,0.17134992474714603,37284.19068611422,44.44635943289101,-45.94635943289101,0.022049050000000014,13.917615583020961,0.0289805410138797,13.888635042007081,,53680,2.697101273467498,2.862185,2.5394610000000003e-05,6.718765e-05,9.515215000000001e-05,0.00010852395000000002,1.706547e-05,0.08493790000000001,3.153863e-06,8.982567500000002e-06,0.011757925,0.38468245,0.54439545,0.022971150000000003,LCO,16,33
168373.34599499623,2.2439209776149242e-15,0.013112407560462525,1250328.549864771,327.6565728386965,-329.1565728386965,0.3921855499999999,47.63249725001515,0.013677041017217562,47.61882020899793,,408480,2.6979668121157356,1.2393189999999998,1.788807e-05,6.514435000000001e-05,5.198275000000001e-05,0.00011512284999999999,1.5005190000000001e-05,0.0712255,1.465517e-06,1.2753477500000003e-05,0.019973965000000003,0.28893135,0.45070345,0.58255075,LCO,89,97
171708.36350160773,2.3772119160411637e-15,0.055595731077985704,166623.37854230244,309.59085682761526,-311.09085682761526,-0.1418706500000001,33.43885558299371,0.026400708011351526,33.41245487498236,,220020,2.697875074753977,0.6858489999999999,1.432641e-05,8.998945e-05,7.295095000000001e-05,5.594395e-05,2.9192790000000002e-05,0.0407797,1.4892095e-05,3.7043622500000004e-05,0.021242155000000002,0.12297614999999999,0.45174185,0.21341135,LFP,85,17
1719.9086222031635,3.0697728220206933e-15,0.02930999329777222,50143.26901268456,364.4176647277612,-365.9176647277612,-0.033688250000000086,8.98351916699903,0.047659667005063966,8.935859499993967,,15790,2.5487836984010417,3.4701470000000003,2.6420790000000002e-05,0.00019173865000000003,8.017615000000001e-05,4.0081950000000003e-05,1.824249e-05,0.0584683,1.3393910000000002e-06,1.8134825000000001e-06,0.006077845,0.53684935,0.04504895,0.31441345000000004,LCO,95,38
207630.1362084152,2.325787671167806e-15,0.0031672283232668536,219679.01595188046,111.5678142260486,-113.0678142260486,0.49858024999999995,240.357368958008,0.012902333022793755,240.34446662498522,,2358710,2.699901353001563,0.253865,2.7883470000000003e-05,0.00013313815,2.850715e-05,4.6812850000000004e-05,1.7476950000000002e-05,0.0509767,9.572627000000001e-06,3.2197077500000006e-05,0.019467445,0.48147785,0.52569835,0.42140405,LFP,33,77
22976.978552543584,2.52755146570249e-15,0.045984542603970724,14761.218806049523,22.608512912200993,-24.108512912200993,-0.4361331500000001,70.89349412501906,0.02567425000597723,70.86781987501308,,506010,2.699296823615554,3.1343030000000005,1.778007e-05,0.00015770395,5.875165e-05,8.657565e-05,2.9226810000000004e-05,0.06242230000000001,1.4427470000000002e-06,2.7406467500000004e-05,0.006028075000000001,0.019006349999999998,0.18601765,0.28884285,LFP,10,91
67189.64952219138,2.842125333895158e-15,0.0929099959275396,27709.73789149316,79.17135287603239,-80.67135287603239,-0.04406045000000014,50.176388916996075,0.02701416698982939,50.149374750006245,,297160,2.6999806558206467,2.155651,2.217405e-05,0.00023183395000000003,1.2053350000000002e-05,4.178695e-05,2.0102070000000003e-05,0.0691861,7.5639169999999995e-06,2.9978982500000004e-05,0.008548285000000001,0.31841365000000005,0.50615165,0.061374250000000005,LFP,25,36
161605.84825856998,2.2637933670604663e-15,0.04971124705809125,1117187.9938747112,302.2673866065219,-303.7673866065219,0.1773370500000001,18.948248374974355,0.04076316699502058,18.907485207979335,,76880,2.6942137544098945,2.3673110000000004,1.6516290000000002e-05,5.7311350000000005e-05,4.5509050000000004e-05,0.00011516905,1.399809e-05,0.07226350000000001,6.222863000000001e-06,7.563402500000001e-06,0.023814655000000004,0.52184565,0.09356465,0.4919267500000001,LFP,83,59
123577.90611994149,2.4283443085131664e-15,0.1622998294023881,483586.1908659295,268.2074093035095,-269.7074093035095,-0.07451035000000006,24.112287791998824,0.025237208988983184,24.08705058300984,,104270,2.698769814712084,2.454673,1.307505e-05,0.00016485655,9.038125e-05,7.913745e-05,1.568901e-05,0.08336770000000002,5.599361e-06,4.928942750000001e-05,0.018891205,0.56902795,0.22768345,0.05877825,LCO,75,32
191104.25380164408,2.5032604836611846e-15,0.02790676389075679,13454.565370937527,-11.909051266778794,10.409051266778794,-0.3537455500000001,91.80195862500113,0.032642792008118704,91.76931583299302,,686990,2.69909282637675,1.825165,1.410429e-05,0.00014864665000000003,6.361975000000001e-05,0.00014389885000000002,1.868475e-05,0.054527500000000007,4.728755e-06,1.3656357500000004e-05,0.020786875000000003,0.05198145,0.43961735,0.08465565,LCO,1,79
110570.5576811969,2.275939843848773e-15,0.0913953263792357,25216.83926167674,18.684902883616545,-20.184902883616545,0.2993313499999998,36.10540629198658,0.029870333994040266,36.07553595799254,,167100,2.6957207425441045,3.2107210000000004,2.8339410000000002e-05,0.00013351615,1.3185550000000001e-05,9.335055e-05,2.6778270000000002e-05,0.07786510000000002,1.3784483000000002e-05,4.07843375e-05,0.012033445,0.28551525,0.46524105,0.47857505,LFP,9,50
67197.76203749588,2.337902267337835e-15,0.009207516713278826,296213.79798198026,354.36548657138354,-355.86548657138354,-0.16062675000000004,211.95222595799714,0.04174791698460467,211.91047804101254,,1712340,2.6997132162732367,0.432807,1.681905e-05,0.00021832885000000002,3.623635000000001e-05,8.273445e-05,2.0112330000000003e-05,0.050662900000000004,1.1998919000000002e-05,3.7292112500000006e-05,0.013456405000000003,0.38487125,0.12097014999999998,0.26353185,LCO,96,49
216312.1036765284,2.2054903675340912e-15,0.010433765680485025,21558.379167414154,-11.89249790094798,10.39249790094798,0.56945105,59.95844649997889,0.2484322499949485,59.71001424998394,,385860,2.6988712371509793,0.984491,2.7446070000000003e-05,7.279465e-05,8.702155000000002e-05,5.5908750000000006e-05,2.835237e-05,0.0907597,1.6402043000000004e-05,2.4585957500000002e-05,0.023526535000000005,0.53625345,0.40856565,0.55463195,LFP,1,100
26954.383913301983,2.65052259318168e-15,1.1587085762122358,12152.550788104429,205.9000183264093,-207.4000183264093,0.4039029500000001,15.839488541998435,0.04351395898265764,15.795974583015777,,22560,2.673420255832016,1.554149,2.964261e-05,0.00010885375000000002,6.041575000000001e-05,0.00014705915,1.252785e-05,0.052319500000000005,1.1568071000000003e-05,1.4442125000000001e-06,0.011417304999999999,0.32197135,0.54886765,0.46306395,LFP,60,6
16046.130480203712,2.667401925447192e-15,0.05873131774100126,36994.4319646994,121.54178100790767,-123.04178100790767,0.014821549999999961,45.19010612499551,0.03270758400321938,45.15739854099229,,229450,2.6985559499597267,3.568719,1.490115e-05,0.00013535365,7.948225000000001e-05,5.6127650000000005e-05,1.308009e-05,0.0401089,1.2898235e-05,1.6338267500000004e-05,0.006852955000000001,0.39575085,0.23498175000000002,0.31408895000000003,LFP,36,89
65778.03831331286,2.8004511682709133e-15,0.27035913857478766,42611.30420498406,126.6477590467205,-128.1477590467205,-0.11650064999999998,13.403034417016897,0.05738833302166313,13.345646083995234,,15480,2.472045366867475,0.921373,2.770059e-05,0.00017838475000000003,2.5653250000000004e-05,7.741154999999999e-05,1.964685e-05,0.0915973,1.0128611e-05,5.485887500000001e-06,0.019903825,0.48669344999999997,0.23591395000000004,0.09089195,LCO,36,5
26719.725617419568,2.720258428628904e-15,0.059817644993975516,13747.664167355897,41.40486708579444,-42.90486708579444,-0.4765953500000001,53.48185658300645,0.032927958003710955,53.448928625002736,,297040,2.698598304417071,3.328217,1.952463e-05,0.00012294685000000002,4.440115e-05,5.044615e-05,1.417647e-05,0.0845569,1.4423824999999999e-05,1.80643325e-05,0.004510405,0.03405135,0.08624274999999999,0.33311055,LFP,15,74
324731.0637268513,2.645897744837956e-15,0.03679022929332842,662747.6637236369,87.6017276956996,-89.1017276956996,-0.6405622500000001,78.26302112499252,0.033088124997448176,78.22993299999507,,467830,2.699722614464566,2.5995290000000004,2.548173e-05,0.00012119755000000002,9.559045000000002e-05,6.262865e-05,1.367499e-05,0.0700105,1.2338885e-05,1.91132375e-05,0.022120585000000005,0.041461750000000006,0.18282574999999998,0.06515024999999999,LFP,27,93
170809.49425992923,2.429029971262549e-15,0.16126609818290363,190190.70892431168,176.83422136606,-178.33422136606,-0.05751835000000005,29.436547749995952,0.059357000020099804,29.377190749975853,,100180,2.6987076116239375,1.827483,2.052975e-05,9.423775000000001e-05,8.288785000000001e-05,0.00010518105,1.707861e-05,0.0527641,6.682025000000001e-06,2.0312127500000004e-05,0.022578385000000003,0.21511054999999998,0.57899305,0.07837804999999999,LCO,51,22
330182.7493817818,2.4192585037369852e-15,0.02142890779094307,324131.74151397153,57.365657035812234,-58.865657035812234,-0.11476605000000006,100.57850620799582,0.028016915981424972,100.55048929201439,,746740,2.6994716276803743,1.328999,2.201475e-05,0.00018051625,4.297645e-05,5.542585e-05,2.9962110000000003e-05,0.0805489,8.286023e-06,4.3487532500000006e-05,0.021613015000000003,0.31240745000000003,0.44838475,0.054441750000000004,LCO,19,71
9345.29070142449,2.1978179947293456e-15,0.16184819884977086,12978.321811816511,131.5836528199657,-133.0836528199657,0.4001682500000002,21.389107416995103,0.07609341698116623,21.313014000013936,,59190,2.6924203577475083,3.0185170000000006,1.729191e-05,0.00010174945000000001,4.3744150000000004e-05,0.00010689155000000002,2.3801790000000002e-05,0.050805100000000006,3.08801e-07,4.715746250000001e-05,0.0063021250000000004,0.5133850500000001,0.32210705000000006,0.49467615,LCO,39,32
7568.737318268919,2.2524915283888433e-15,0.074641247594892,20685.841572263747,242.55676294570458,-244.05676294570458,-0.2911760499999999,13.595109707996016,0.08036729198647663,13.51474241600954,,14400,2.6643629423715915,2.055065,2.653653e-05,0.00013865065000000001,1.8961750000000002e-05,7.738515e-05,2.447751e-05,0.06793210000000001,1.639163e-06,4.15491125e-05,0.007453975000000001,0.18320335000000001,0.14021005000000003,0.31541055,LCO,64,13
189224.24361547118,2.2207079084196072e-15,0.05859284488082388,341035.16369129677,295.3742402264552,-296.8742402264552,0.26289885000000013,50.83845762501005,0.056250166991958395,50.78220745801809,,226980,2.697535052334445,2.5263410000000004,2.5130730000000002e-05,0.00011138215000000004,1.1121850000000001e-05,8.635015e-05,2.566191e-05,0.08857990000000002,1.9533215000000002e-05,4.814746250000001e-05,0.013221625,0.15155575000000002,0.47112335,0.57021975,LFP,81,54
186363.88672690917,2.2019356913263773e-15,0.016689277009804947,20845.67180788292,-11.891223363856373,10.391223363856373,-0.49580575000000005,73.70117008400848,0.048713791999034584,73.65245629200945,,363650,2.6988638524226864,1.3967910000000001,2.9176230000000002e-05,6.880465e-05,3.362095e-05,0.00010891775,2.8471530000000002e-05,0.0635431,8.576885e-06,1.8610812500000002e-05,0.023471725000000002,0.24626845,0.03871235,0.14921345000000003,LCO,1,87
97628.251906287,2.206963785215558e-15,0.003220239426275339,328232.947704707,285.5410646471151,-287.0410646471151,0.5730972500000001,167.7244548329909,0.24070429199491628,167.48375054099597,,1572940,2.6995792451962424,0.217651,2.274915e-05,0.00010614475,3.641905000000001e-05,4.437415e-05,2.351451e-05,0.07635310000000001,1.2778643000000003e-05,3.864593750000001e-05,0.013594795000000002,0.5593991500000001,0.43212435,0.51157375,LCO,78,65
418267.8912253643,2.4578231514887028e-15,0.09306985778378989,681844.0217309364,328.5859032378407,-330.0859032378407,-0.07389085000000006,25.81097629200667,0.031083209003554657,25.779893083003117,,133700,2.6981508330306405,3.2457190000000007,1.898373e-05,8.641735000000001e-05,2.964115e-05,5.1229350000000004e-05,1.8687630000000003e-05,0.0803557,5.867651000000001e-06,2.9275587500000004e-05,0.018064855000000005,0.07065495,0.47819155,0.30726265,LCO,91,48
34373.796842388656,2.7759120840920477e-15,0.3034321537499428,25630.520108823795,112.41972264360834,-113.91972264360834,-0.47127945,26.166928125021514,0.023382042010780424,26.143546083010733,,126680,2.6942221999394604,2.8971830000000005,1.778277e-05,0.00014825815,4.5562150000000006e-05,0.00014704925,2.9444070000000003e-05,0.09691090000000001,8.757659e-06,9.819117500000002e-06,0.006803185000000001,0.04445305,0.39650015000000005,0.01776735,LFP,34,23
446267.29759302485,2.6339379727728784e-15,0.020691129564576312,954197.3483089128,268.0524902901693,-269.5524902901693,-0.22145574999999995,114.69831458298722,0.01762649999000132,114.68068808299722,,1038730,2.6994218908454664,0.843701,2.9117910000000002e-05,0.00019291675000000002,3.427075e-05,8.409075e-05,2.5637070000000004e-05,0.08047210000000002,1.3575197000000002e-05,1.7608932500000002e-05,0.023097715000000005,0.12252185,0.23399645000000005,0.35202595000000003,LCO,74,46
10127.61414724087,2.5306893351553482e-15,1.5117812223548917,7931.5107150083095,32.65615648343834,-34.15615648343834,0.2426972500000001,6.621542041975772,0.03889808399253525,6.582643957983237,Nan,1940,3.284932167963103,1.884901,1.489323e-05,0.00021205195000000002,9.233335000000002e-05,0.00010748885,2.653725e-05,0.0512533,1.5751019000000004e-05,2.11268975e-05,0.023153155,0.57368305,0.49486495,0.10414925,LFP,13,4
37056.48219610293,2.4348946700749745e-15,0.026736521294403234,121150.37739257966,164.8671221016435,-166.3671221016435,-0.26847285,66.52785041599418,0.01252770799328573,66.5153227080009,,565270,2.699946757224656,1.284159,2.918811e-05,0.00016954585000000002,6.576805e-05,0.00010120014999999999,2.112393e-05,0.0406909,1.8495893000000004e-05,2.00928425e-05,0.012501955000000002,0.35431515,0.26628125,0.040930749999999995,LCO,47,59
39312.88021751422,2.442957398998716e-15,0.3589340575982665,30754.81613707383,40.70536478533212,-42.20536478533212,-0.2732931500000001,14.700325874990085,0.02830466700834222,14.672021207981743,,57340,2.6997439343717344,3.4465110000000005,1.380387e-05,0.00013070845000000001,8.704495e-05,0.00010429665000000001,2.6342670000000002e-05,0.08862910000000002,2.2757330000000004e-06,4.1335767500000006e-05,0.011009485,0.50346125,0.05801715000000001,0.09522844999999999,LCO,15,27
52471.87153755782,2.6243663050264998e-15,0.08790761222667708,241937.05033457704,297.2050305257081,-298.7050305257081,-0.52459775,65.42029308399651,0.010491749999346212,65.40980133399717,,463940,2.6995754266466765,3.3475590000000004,1.784253e-05,0.00021147025,8.407495000000001e-05,8.990755e-05,2.6513490000000002e-05,0.09581890000000001,1.4342249000000002e-05,3.97388975e-05,0.007785145,0.02538425,0.18811805,0.19189995000000004,LCO,82,67
