SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
50561.87904286904,2.9578447107387358e-15,0.20169319219101944,45952.68583513879,5.998284808749183,-10.798284808749194,0.40539036458333355,23.345786165999016,0.013495790990418755,23.332290375008597,,111050,2.697598097543258,1.6397447916666665,2.8280156250000003e-05,0.00022953046875,3.7475781250000005e-05,4.027213541666667e-05,2.020640625e-05,0.0727421875,9.34765625e-07,2.7471054687500003e-05,0.011190859375,0.5937466145833333,0.19199348958333334,0.5496502604166668,LCO,15,63
46753.80492111986,2.3903778378009177e-15,0.7311465000088723,145668.76566522647,126.84303911129129,-131.6430391112913,-0.13959140625,10.999345833988627,0.008700416990905069,10.990645416997722,,30360,2.6917012306100148,2.5305677083333333,2.9217656250000002e-05,0.00012996640625000003,3.5525781250000005e-05,0.00013786848958333332,2.127234375e-05,0.0990171875,2.3362343750000005e-06,2.8559023437500003e-05,0.010894453125000002,0.5471611979166667,0.035520572916666666,0.2077268229166667,LFP,47,42
256144.27099927608,2.499883588454582e-15,0.27485492490034363,648587.9793299076,81.72933523331506,-86.52933523331507,0.36762421874999995,115.58379404198786,0.009449416989809833,115.57434462499805,,77250,2.699341941922033,3.3275781250000005,1.2121406250000001e-05,0.00014865859375,3.2971093750000005e-05,8.397421875e-05,2.7333281250000002e-05,0.0802703125,1.7932859375000002e-05,2.9827460937500002e-05,0.020940546875000004,0.42780911458333337,0.5700544270833333,0.29976067708333337,LCO,35,99
83904.62378971896,2.1657030586363836e-15,3.8481622311317625,52479.955671200594,16.78350447235117,-21.58350447235118,-0.16254609375000006,7.174570125003811,0.013088125007925555,7.161481999995885,Nan,5500,2.7834858953385133,2.6679218749999998,2.581640625e-05,4.068359375e-05,3.213203125e-05,0.00014163255208333333,2.113359375e-05,0.0448265625,1.4978328125000001e-05,3.3761679687500006e-05,0.024241484375,0.14294973958333335,0.4876388020833333,0.13686536458333334,LCO,19,17
1882.8945420869698,1.193944364358924e-15,1.133421642452845,24257.392420858556,203.07566690842881,-207.87566690842883,-0.19330598958333345,6.049466582990135,0.010673915996449068,6.038792666993686,Nan,30,3.6723183528218994,3.9306302083333335,2.2733906250000005e-05,5.691484375000001e-05,1.949453125e-05,0.00013708932291666667,1.936171875e-05,0.08489218750000001,1.3694421875000001e-05,3.02760546875e-05,0.014518046875000003,0.12386692708333333,0.5583773437499999,0.05444973958333334,LFP,72,3
352940.29490035767,3.0280294200022693e-15,0.43699253789364145,163710.7909616944,86.71175141347351,-91.51175141347352,-0.04211848958333331,18.633033541002078,0.011979999995674007,18.621053541006404,,80600,2.694612137905324,0.8496614583333333,1.777921875e-05,0.00012969296875000002,6.129296875000001e-05,6.737109375e-05,2.7242343750000003e-05,0.09252343750000001,1.2064015625e-05,1.36136328125e-05,0.019745078125,0.1429190104166667,0.58907578125,0.15588671875000001,LCO,37,20
28021.68208856874,3.064189406693216e-15,1.7824890627153875,155598.0120325478,241.51866454648584,-246.31866454648585,-0.3336153645833334,10.92456154100364,0.01084975000412669,10.913711790999514,,29270,2.696140773560743,3.310755208333333,2.098921875e-05,0.00024076328125,3.186953125e-05,0.00013207630208333335,1.934859375e-05,0.054295312500000005,1.2319765625000002e-05,1.2401914062500002e-05,0.011913828125,0.37486276041666666,0.15229140625,0.06923046875,LFP,79,36
12403.896379709011,3.2905348152434604e-15,1.8576298493862409,1024.6625771774013,-43.11319793657017,38.313197936570155,-0.3620091145833334,11.568925874991692,0.009876291995169595,11.559049582996522,,33340,2.6935119162765395,1.8920885416666666,1.554328125e-05,0.00020065546875000002,8.845703125000001e-05,8.780703125e-05,1.827421875e-05,0.0475828125,1.0029359375e-05,2.0128554687500004e-05,0.007868046875,0.09163203125,0.40814244791666665,0.06821640625,LFP,2,24
15139.673309402757,2.5030229954885645e-15,2.594142925230081,39344.505434859755,84.28670682042781,-89.08670682042782,0.0017013020833333004,8.2398191250104,0.011550791008630767,8.228268334001768,,12570,2.6864614038866246,3.5543906250000004,2.9941406250000003e-05,0.00012041796875,5.532109375000001e-05,0.00014068151041666667,2.7322968750000002e-05,0.0448890625,6.110609375000001e-06,2.9894492187500004e-05,0.011214921875000002,0.13345442708333333,0.44065390625,0.35759296874999996,LFP,37,32
205486.38286959135,3.129922311268105e-15,1.0653736478988285,716252.7975656468,194.4482596169887,-199.24825961698872,-0.23792473958333327,21.274626416998217,0.00916075000714045,21.265465666991076,,97110,2.6997645261072103,3.535786458333334,2.294578125e-05,0.00024605703125000003,5.958671875000001e-05,0.00010635234375,1.470328125e-05,0.08328906250000001,1.4691640625e-05,3.14903515625e-05,0.017519296875,0.12190026041666666,0.5171080729166667,0.05306692708333333,LFP,66,62
48166.07340949779,2.8908629866035855e-15,0.4572682247060062,636473.0235316381,130.99221063855504,-135.79221063855505,-0.38671536458333333,7.9921386249916395,0.008976917000836693,7.983161707990803,,12170,2.6620658892995124,2.4369531250000005,2.3541093750000002e-05,0.00016731796875,8.001953125000001e-05,9.083776041666667e-05,2.735390625e-05,0.07179531250000001,1.5518703125000002e-05,9.833984375e-07,0.024475546875000004,0.2615028645833333,0.17973255208333336,0.10204921875,LCO,47,44
8439.855983768784,2.6319779412248756e-15,2.1834521572757364,179548.19351627858,227.38600307928212,-232.18600307928213,0.16763880208333337,6.707073832993046,0.015987582999514416,6.691086249993532,,3690,2.6781009028636356,3.0677135416666665,2.6106093750000002e-05,0.00024179140625000002,8.381640625000002e-05,0.00014233151041666669,1.424953125e-05,0.048067187500000004,6.844859374999999e-06,1.5531757812500002e-05,0.018485078125000002,0.4400700520833334,0.08819036458333333,0.5693783854166667,LFP,76,25
189496.78029906418,2.9702717056795044e-15,0.6236812344786502,365384.52820794773,243.3755795272099,-248.17557952720992,0.7136653645833332,10.730250207998324,0.010324707996915095,10.719925500001409,,29440,2.6779862384723088,2.916901041666667,1.5946406250000002e-05,0.00011077109375000002,3.667890625000001e-05,6.544036458333333e-05,1.5841406250000003e-05,0.060795312500000004,5.17109375e-07,7.544726562500001e-06,0.019146796875000004,0.48026380208333336,0.58336015625,0.58004140625,LCO,78,48
7214.509103731856,2.7923842632398212e-15,0.6836653401949915,28522.279152847746,184.0136824032543,-188.81368240325432,0.32807578125000003,11.959955875005107,0.014199417011695914,11.945756457993411,,37290,2.6837875418948616,3.744588541666667,1.524328125e-05,0.00011244453125,8.035703125e-05,5.727057291666667e-05,2.8818281250000002e-05,0.0584296875,1.9046609375e-05,2.8198085937500002e-05,0.004490546875,0.45844609375,0.41760703125000004,0.38202265625000004,LFP,63,75
35066.7676758554,2.266126304436631e-15,0.13359961463579342,148336.0854167166,222.0888951702162,-226.88889517021622,0.49659453124999986,11.784960417004186,0.0103241250035353,11.77463629200065,,39700,2.688663747303751,1.1376302083333334,1.993171875e-05,5.7538281250000005e-05,2.8953906250000003e-05,0.00014699505208333333,1.7093906249999998e-05,0.0920953125,5.908484375e-06,7.261132812500001e-06,0.010071953125000001,0.44756796875000004,0.45002630208333333,0.5290002604166666,LCO,72,46
9749.583854596396,2.953809341905504e-15,0.3364740281486543,256511.2522887797,278.9237689865862,-283.72376898658626,-0.5536669270833333,12.317378417006694,0.009246084009646438,12.308132332997047,,39770,2.6964295831449636,3.5963489583333335,2.331703125e-05,0.00024008515625000002,7.769453125000001e-05,9.911640625000001e-05,1.816546875e-05,0.0763359375,8.901171875e-06,2.2260546875e-06,0.007703984375,0.07239557291666668,0.2825830729166667,0.021354427083333336,LCO,85,86
177595.53316573237,2.840839100820921e-15,0.7273224973221639,251524.14237470756,87.12377026195259,-91.9237702619526,0.21241119791666663,11.642237624997506,0.015144541001063772,11.627093083996442,,35270,2.6851107403509498,3.138171875,1.320046875e-05,7.730234375000001e-05,6.054765625e-05,0.00010734921875000001,1.359421875e-05,0.0611796875,1.8511390625e-05,5.611132812500001e-06,0.018987109375000002,0.14857317708333334,0.5594221354166666,0.4344158854166667,LFP,37,55
44754.182139471035,2.3784709287821853e-15,0.24116500420671433,5605.984407090675,-39.126824365985115,34.326824365985104,-0.06473515625000015,17.33093816699693,0.017209459008881822,17.313728707988048,,72940,2.6893241594363464,1.5726510416666666,2.645765625e-05,0.00010552109375,5.9886718750000003e-05,8.283984375000001e-05,2.031890625e-05,0.07022968750000001,2.1485468749999997e-06,4.4460898437500006e-05,0.009410234375000001,0.29896171875,0.13452994791666667,0.4317731770833333,LFP,3,50
58517.847046484676,2.533333634509757e-15,1.598099370078331,318080.7185818116,137.87992421393557,-142.67992421393558,-0.26333776041666657,8.733893791999435,0.012375082995276898,8.721518709004158,,17410,2.6956071767587426,3.620890625,2.290828125e-05,9.870703125e-05,7.052734375e-05,0.00013613828125,2.2227656250000003e-05,0.07033281250000001,1.4442031249999999e-06,1.5268789062499998e-05,0.016800703125000004,0.43982421875,0.1869846354166667,0.039853385416666665,LFP,51,47
114077.35137949065,3.26745672673056e-15,0.6346647748771704,118261.40204142666,-17.2139768768957,12.413976876895688,0.27008984375,18.98424462499679,0.008523166005034,18.975721458991757,,81200,2.6963769931715453,2.9099739583333335,1.769296875e-05,0.00024958984375000003,8.113984375000001e-05,0.00011652734375000001,1.325203125e-05,0.0561734375,1.5249546875000001e-05,7.173476562500001e-06,0.023310703125000002,0.5704231770833333,0.5431049479166666,0.08656171874999999,LCO,9,73
158906.74009942162,2.3821969516263027e-15,0.09209986107776677,423910.56018131855,229.0823161232981,-233.88231612329812,-0.23439088541666675,27.897300459007965,0.023468084007618017,27.873832375000347,,128720,2.698681381181707,1.4408385416666665,1.713984375e-05,8.004765625000001e-05,3.559140625000001e-05,4.4334114583333333e-05,2.659359375e-05,0.0761484375,6.649953125000001e-06,4.4014882812500005e-05,0.012377578125,0.05232942708333333,0.10487630208333333,0.5384033854166667,LCO,74,79
105368.2633469933,2.305945468521056e-15,0.1084225974597495,260732.5869170312,228.91866323462986,-233.71866323462987,0.3683309895833332,24.08521816598659,0.027119749996927567,24.05809841598966,,112430,2.6944691183611296,2.135921875,2.867578125e-05,9.657421875000001e-05,1.063046875e-05,5.559192708333334e-05,2.9946093750000002e-05,0.09711718750000001,1.0437734375e-05,4.7126679687500004e-05,0.009006640625000001,0.18827526041666667,0.54897421875,0.5610815104166667,LFP,74,99
1276.5699945310607,1.8693360670939804e-15,1.593869710841697,9247.227508903066,77.38625619127855,-82.18625619127856,-0.030656510416666616,6.2166276249918155,0.023304665999603458,6.193322958992212,Nan,90,3.311791089232511,2.6113177083333334,1.9915781250000004e-05,5.721015625000001e-05,5.272890625000001e-05,0.00012309869791666666,1.731796875e-05,0.0420359375,1.2094953125000001e-05,1.6666015625e-06,0.014207421875,0.13250182291666668,0.48588723958333335,0.28095442708333335,LFP,36,5
201928.74028123074,2.6405082350990205e-15,0.7926764633091544,725085.8738754232,113.53138435816192,-118.33138435816193,0.17670390624999988,11.41468599998916,0.008678040991071612,11.406007958998089,,34040,2.69201641974636,3.451671875,1.457203125e-05,0.00010128828125000001,9.806640625000001e-05,7.291119791666666e-05,2.652421875e-05,0.08077656250000001,3.7892656249999996e-06,4.49971484375e-05,0.023234140625000003,0.4335247395833334,0.11805911458333333,0.5551200520833334,LCO,44,66
26179.023685009462,2.6213657329956924e-15,0.414583366931513,29118.025532416734,39.80552582857224,-44.605525828572254,-0.21595338541666675,17.4703451670066,0.011008792003849521,17.45933637500275,,72620,2.697339000784427,1.5787864583333335,2.857546875e-05,0.00016803984375,4.828515625e-05,0.00010658151041666666,2.263546875e-05,0.0968359375,1.5532109375000003e-05,2.3186210937500002e-05,0.006935078125000001,0.4471377604166667,0.21166015625,0.055248697916666666,LFP,24,40
272269.3768359445,3.0146060847614104e-15,0.4922742595885216,251127.47429171574,114.26192602643147,-119.06192602643148,0.1491398437500001,17.389250374995754,0.00929366699710954,17.379956707998645,,72650,2.697587825617349,0.874203125,2.210296875e-05,0.00018331953125,5.857421875000001e-05,0.00013255755208333334,1.443515625e-05,0.09565781250000001,2.014484375e-06,5.732304687500001e-06,0.022223515625000002,0.46827942708333337,0.5923638020833333,0.018496614583333335,LFP,44,21
117162.62923716348,2.3264497389787156e-15,0.18629215230754187,780817.2937779293,295.42266213121513,-300.2226621312151,-0.03167057291666664,21.055337249999866,0.013811249998980202,21.041526000000886,,99310,2.6948689021495387,1.045203125,2.804765625e-05,0.00016228671874999999,8.102734375000002e-05,0.00013864192708333334,1.573171875e-05,0.09566406250000001,3.438640625e-06,3.9376835937500004e-05,0.017954609375,0.5414455729166667,0.17933307291666667,0.17755078125000004,LFP,91,45
302331.37115173845,2.8182219713422913e-15,0.24236847429422864,1154397.9950606702,84.98560472926368,-89.7856047292637,-0.1574143229166668,24.99248187500052,0.013678707997314632,24.978803167003207,,111160,2.695291237543277,2.752234375,1.272234375e-05,0.00020014140625000004,5.810078125e-05,6.253567708333334e-05,2.7471093750000003e-05,0.0842796875,1.8355671875000002e-05,2.62773828125e-05,0.024089453125000004,0.5043554687499999,0.08723776041666666,0.18099244791666666,LFP,36,100
97118.21065340574,2.798936071313107e-15,0.13446301058647314,18913.14686716571,21.762430876471925,-26.562430876471936,-0.24935598958333338,46.704788000002736,0.027354749996447936,46.67743325000629,,275080,2.697569512603743,0.4506614583333334,1.708546875e-05,0.00019600703125,2.025859375e-05,9.770703125e-05,1.8064218750000002e-05,0.0465671875,1.1323578124999999e-05,1.5712226562500004e-05,0.012233203125000001,0.02620963541666667,0.48447369791666667,0.16996067708333334,LCO,19,21
4537.983435403655,3.3829942494240315e-15,1.9043041854612346,10716.126929361368,66.93803671766888,-71.73803671766889,0.035718489583333235,9.627757750000455,0.01125779100402724,9.616499958996428,,20700,2.6928228099716014,3.8100989583333336,1.7402343750000002e-05,0.00018951015625000002,7.942421875000001e-05,7.258463541666668e-05,1.688015625e-05,0.049698437500000005,1.880421875e-06,1.4446367187500002e-05,0.005018828125,0.38469609375,0.09206223958333333,0.48896015624999994,LFP,32,44
27489.952926595022,2.6627262442965507e-15,3.93539140026616,18713.678796377582,-29.124983767542798,24.324983767542786,0.04447630208333342,6.698280540993437,0.008989333000499755,6.689291207992937,,4030,2.6615802525609875,3.8756093750000002,1.291453125e-05,0.00021495078125000002,4.918046875000001e-05,0.00012556796875,1.201171875e-05,0.0833296875,7.073796875e-06,4.111964843750001e-05,0.016824765625,0.1609877604166667,0.33460755208333337,0.47888098958333336,LCO,6,21
1476.2846323004774,9.693445590794404e-16,1.2214742785968344,31648.686109566945,197.26923485465642,-202.06923485465643,-0.3616096354166667,7.313368792005349,0.009650374995544553,7.303718417009804,Nan,30,2.7638735692623264,2.7835052083333336,2.8450781250000002e-05,0.00013118046875,7.327890625000001e-05,5.038411458333334e-05,2.128265625e-05,0.0705484375,6.344703125000001e-06,3.51229296875e-05,0.019296640625000003,0.10008255208333333,0.04827317708333334,0.4200346354166667,LCO,89,2
36806.75414113697,2.5671714609345726e-15,1.306194905186267,21480.72706109453,-31.912471016342582,27.11247101634257,-0.02779869791666678,13.186070208001183,0.03227579100348521,13.153794416997698,,35690,2.6963871010051417,3.7871406250000006,1.406765625e-05,0.00016462734375000002,7.093984375000001e-05,0.00014783723958333334,2.5830468750000002e-05,0.053473437500000005,8.465984375e-06,4.03436328125e-05,0.014644921875000001,0.3872466145833333,0.12349817708333333,0.3914565104166667,LCO,5,58
45790.28825697377,2.975527950625371e-15,4.038966097188194,33040.34529281313,-25.660683136971677,20.860683136971666,0.1646580729166668,7.131655999997747,0.027157958000316285,7.104498041997431,Nan,4460,2.7650430397607915,3.5725989583333333,2.196703125e-05,0.00023042734375000002,4.8172656250000006e-05,0.00011307838541666667,2.199890625e-05,0.0894015625,1.9758171875e-05,9.741289062500002e-06,0.021045546875,0.4154252604166667,0.5404315104166667,0.13880130208333336,LFP,7,21
346843.5493138064,2.6790440364144346e-15,0.22963966328545377,937762.3169656418,119.3888036172385,-124.1888036172385,-0.41741380208333334,30.17547558399383,0.010081291999085806,30.165394291994744,,161330,2.698107720197466,1.7016927083333335,1.893796875e-05,0.00014473203125000002,7.326953125000001e-05,0.00012594036458333333,2.171390625e-05,0.08781406250000001,1.9025984375000005e-05,1.70476953125e-05,0.022780234375,0.02494973958333333,0.07233411458333333,0.41530234375,LFP,45,63
96845.38547083932,2.7451126910887437e-15,0.26712354260237287,276854.71295650513,77.97792324225853,-82.77792324225854,0.21084401041666656,16.824457875001826,0.009020665995194577,16.81543720900663,,66720,2.690778867288737,2.5418489583333335,1.7543906250000002e-05,0.00015332890625,2.2536718750000004e-05,0.00011948359375,1.461234375e-05,0.0591078125,1.4303890625e-05,6.255664062500001e-06,0.017682265625000002,0.5187059895833334,0.08481015624999999,0.5373278645833334,LCO,34,75
92581.8678099119,2.077384484114236e-15,0.010636829503765237,52985.52612070059,-31.08049116767709,26.280491167677077,-0.17182630208333338,60.38001341599738,0.011129416001494974,60.36888399999589,,469570,2.6986943871473112,0.23849479166666668,2.621578125e-05,5.8752343750000005e-05,6.757421875000001e-05,0.00011848098958333335,1.355578125e-05,0.050967187500000004,9.838578125e-06,3.66027734375e-05,0.019716640625000004,0.26740286458333334,0.16178671875000003,0.3289841145833334,LFP,5,84
291.9342500559045,1.8497298376597067e-15,1.1342792128788102,3838.5138872309194,103.21902754739597,-108.01902754739598,-0.022943489583333254,7.707044416994904,0.011710417005815543,7.695333999989089,Nan,130,3.3360926384060368,3.8308802083333338,2.7013593750000003e-05,0.00011335234375000003,3.850234375000001e-05,0.00014304192708333333,2.7532031250000004e-05,0.07806718750000001,1.3943984375e-05,3.9095703125e-06,0.0052124218750000005,0.23292473958333335,0.52813984375,0.14599192708333336,LCO,43,7
1928.717969449409,2.234786785555454e-15,0.10606029462434606,3048.654723784219,-38.35532534894833,33.555325348948315,0.14625130208333326,8.624704583009589,0.01438441600475926,8.61032016700483,,7990,2.6193695979875278,2.5984531250000003,1.749984375e-05,0.00010407734375000001,7.744140625000001e-05,0.00010434140625000001,2.585765625e-05,0.09247968750000002,8.41953125e-07,2.10205859375e-05,0.0051916406250000005,0.47875807291666667,0.4762075520833334,0.12128567708333332,LCO,3,70
20411.470276754077,2.945532720922414e-15,1.229438318188018,17276.454194164504,93.67823209037871,-98.47823209037873,-0.16832317708333333,14.137952290999237,0.013564708002377301,14.12438758299686,,46810,2.697401261927452,0.707359375,1.9136718750000002e-05,0.00022706953125,5.4505468750000005e-05,0.00013133151041666666,2.4259218750000003e-05,0.07608281250000001,1.7093421875000002e-05,1.7230742187500002e-05,0.008766015625000002,0.4241830729166667,0.23369296875,0.10380078125,LCO,39,11
135558.31134469772,2.302689804400069e-15,0.047067551316000183,57443.92000215386,-8.075625129019791,3.2756251290197795,0.2855158854166665,58.972053250006866,0.012986208006623201,58.95906704200024,,381640,2.698827044465975,0.731109375,2.535796875e-05,0.00015860078125000003,1.9982031250000003e-05,0.00011943203125,2.8442343750000002e-05,0.0563390625,4.337890625e-06,3.2787148437500006e-05,0.015926796875000003,0.20029036458333332,0.5467309895833333,0.46849453124999996,LFP,11,71
