SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
28165.005018555185,2.5682502869635914e-15,1.413986641953203,250351.42228789968,185.22864274374732,-190.02864274374733,0.10138671874999983,8.965732540993486,0.012135040975408629,8.953597500018077,,19620,2.680888874841839,2.784890625,2.4551718750000004e-05,0.00016253828125,8.770703125000002e-05,0.00013986796875,2.095359375e-05,0.07648906250000001,4.9391093750000005e-06,3.667753906250001e-05,0.014320078125000002,0.54897421875,0.24506276041666666,0.23734973958333336,LCO,64,41
76981.50060115944,2.474272820068295e-15,0.10076315269255949,406806.74594394845,208.65572398255662,-213.45572398255663,0.12314296874999997,15.850206582981627,0.01070058299228549,15.839505999989342,,75500,2.6999044703846318,1.7648281250000002,2.186765625e-05,5.2200781250000004e-05,4.7010156250000005e-05,0.00011538151041666665,1.3582968750000001e-05,0.0630765625,1.6215781250000002e-06,1.8006640625e-06,0.013627734375,0.07061328125,0.42513567708333333,0.5573940104166667,LCO,69,89
26930.007570698588,2.043978935430532e-15,0.06220230051443843,637976.3827454974,201.48163732312256,-206.28163732312257,0.006740885416666731,6.772252041002503,0.011125541001092643,6.76112650000141,,3650,1.5241743704194832,2.2342864583333335,2.910421875e-05,4.6578906250000004e-05,3.324765625e-05,7.342682291666667e-05,1.3334531250000001e-05,0.0936578125,1.9531296875000003e-05,3.6427460937500003e-05,0.017403359375000003,0.4947986979166667,0.02295234375,0.41898984375,LFP,63,65
197212.86702114285,2.749716931085264e-15,0.7233765394807238,766430.7473957725,173.09853952042286,-177.89853952042287,-0.060648177083333255,16.359104917006334,0.013445999997202307,16.345658917009132,,70920,2.699211858181912,2.0110364583333333,2.443640625e-05,0.00018923671875000002,7.936796875e-05,0.00014750494791666667,1.489359375e-05,0.07733593750000001,2.074296875e-06,1.76612890625e-05,0.024033671875000003,0.45168567708333335,0.14605338541666668,0.2716127604166667,LFP,60,45
56143.99490025493,2.5519542264546205e-15,0.12039885021291943,64039.09067763551,315.4796574168016,-320.27965741680157,0.34940182291666677,35.053191833983874,0.0096134589985013,35.04357837498537,,225310,2.6970136666798035,0.4564010416666667,1.9137656250000003e-05,0.00019598515625000003,3.190703125e-05,8.529192708333334e-05,2.729765625e-05,0.07950156250000001,1.5173234375000002e-05,3.25061328125e-05,0.008294609375000001,0.29330755208333337,0.5689481770833333,0.41714609375000006,LFP,96,24
120357.91909990765,2.3782054322664207e-15,0.22582337482714238,423179.2346859235,60.89010618929362,-65.69010618929363,0.2522976562499998,7.342202792002354,0.011567957990337163,7.330634834012017,,9320,-0.48971438521170063,3.077807291666667,2.5260468750000003e-05,0.00014017109375000003,1.183046875e-05,4.3766927083333334e-05,2.700703125e-05,0.0856203125,1.1892828125e-05,3.38544921875e-05,0.024827734375000004,0.5738033854166666,0.058905468749999995,0.5495888020833333,LFP,28,57
207364.66587814782,2.5307600574410422e-15,0.297487978396984,2150411.9459929853,289.00619764299506,-293.806197642995,-0.72544296875,23.199290374992415,0.008879250002792105,23.190411124989623,,126620,2.697339537092805,3.129067708333334,1.4120156250000001e-05,0.00014032421875000001,7.210234375e-05,0.00012895963541666668,2.119546875e-05,0.09113281250000001,1.1064734375000003e-05,2.87678515625e-05,0.018054140625000003,0.06747890625,0.023290364583333334,0.11378776041666668,LCO,90,98
112858.36859191269,2.253251933407695e-15,0.2131011525492888,188821.77548233033,97.3358338365066,-102.1358338365066,0.39979765624999997,14.447631457995158,0.011309624998830259,14.436321832996327,,63900,2.695909991139287,0.7904843749999999,1.2556406250000001e-05,9.510859375000001e-05,9.079140625000001e-05,0.00014740182291666666,1.728421875e-05,0.06390156250000001,5.512484375e-06,3.28567578125e-05,0.021851640625,0.4279013020833334,0.40457786458333334,0.49731848958333336,LCO,39,30
204400.30984931736,2.230764210232116e-15,0.010930794764821542,462715.91393496364,53.779329123888004,-58.579329123888016,-0.49672578125,63.50219220900908,0.01059724998776801,63.49159495902131,,569780,2.6997718758453177,0.20049479166666667,1.776796875e-05,8.528671875000001e-05,6.0224218750000005e-05,7.236119791666666e-05,2.164828125e-05,0.08146718750000001,1.0587265625000001e-05,2.5715351562500005e-05,0.020418828125000003,0.37295755208333337,0.010476302083333333,0.04984036458333334,LCO,27,69
262233.3689802955,2.7166360661305996e-15,0.7868185657856382,90877.10897265689,-24.214854149920367,19.414854149920355,0.2599492187500002,10.02414554200368,0.010090916999615729,10.014054625004064,,26500,2.6907834939388824,3.325994791666667,2.054671875e-05,0.00011233515625,7.366796875000002e-05,5.337473958333334e-05,1.4113593750000001e-05,0.0713359375,3.3025156250000004e-06,4.356371093750001e-05,0.024286328125000003,0.5644924479166668,0.3847268229166667,0.2407299479166667,LFP,7,58
15089.041683286141,2.4901676641578074e-15,0.4724135770577032,26946.9000267479,35.295524757625,-40.095524757625014,-0.07954661458333334,15.863751583005069,0.014183708000928164,15.84956787500414,,72180,2.6958751005341837,2.3536302083333336,2.998171875e-05,0.00010586015624999999,9.628515625e-05,0.00013612109375,2.3101406250000004e-05,0.0942140625,1.9654015625000004e-05,2.5947382812500003e-05,0.005718828125,0.13483723958333335,0.34324244791666675,0.3723736979166667,LCO,23,61
11694.463050409408,2.0918016864321926e-15,-0.042383908529040754,315950.36658358417,228.0848866288849,-232.8848866288849,0.30355390625,6.544156207994092,0.008541582996258512,6.535614624997834,,4050,2.3757273991476184,0.6551093750000001,2.275359375e-05,6.203359375e-05,7.276796875000001e-05,6.279348958333333e-05,2.8803281250000003e-05,0.056051562500000006,7.14078125e-07,2.46325390625e-05,0.023029609375000003,0.27118255208333336,0.48745442708333336,0.4749169270833334,LCO,68,31
99107.04500477805,2.7241021346389433e-15,0.35610309332718987,506675.9630555373,221.55582694480856,-226.35582694480857,0.1126643229166665,25.918685167009244,0.02467899999464862,25.894006167014595,,134680,2.6975920625441385,3.168255208333334,1.7320781250000002e-05,0.00024672421875,2.1032031250000002e-05,9.570182291666666e-05,2.4078281250000003e-05,0.0445234375,1.7156328125000003e-05,3.91319140625e-05,0.017172578125000004,0.36115755208333333,0.30891796875,0.37258880208333334,LCO,72,88
129896.60950512554,2.202655707287007e-15,0.047544291590076344,1255543.210020943,315.06549927103856,-319.8654992710385,-0.1865763020833333,29.263224041991634,0.01055054200696759,29.252673499984667,,187680,2.69640336804782,1.0822135416666667,1.8944531250000002e-05,0.00010392421875000002,2.6994531250000004e-05,9.724869791666668e-05,2.710453125e-05,0.0679359375,3.7542031249999998e-06,3.24262109375e-05,0.017310390624999998,0.36914713541666666,0.024120052083333333,0.35015651041666673,LCO,95,100
30467.05076029587,2.1762235318559316e-15,7.363126431841885,60894.921814763766,181.106638368803,-185.90663836880302,-0.4327476562500001,6.67343195801368,0.01649120802176185,6.656940749991918,Nan,2390,2.9996080009455217,3.845526041666667,2.4603281250000002e-05,7.695234375000001e-05,1.4188281250000001e-05,0.00013710078125,1.280671875e-05,0.0572109375,9.461140625e-06,2.8788476562500003e-05,0.013942734375000002,0.11612317708333332,0.23608984374999997,0.14503932291666666,LFP,65,12
366260.701915816,2.4769723532919947e-15,0.04178377293671988,1932480.2585538926,315.5739414740701,-320.3739414740701,0.16388984374999993,49.624114208010724,0.008973792020697147,49.61514041599003,,368950,2.6975550577061083,0.7982031250000001,1.218140625e-05,0.00018173359375000002,4.2978906250000005e-05,6.426588541666667e-05,1.521046875e-05,0.0704609375,4.4079687499999997e-07,7.090976562500002e-06,0.023579765625000002,0.32572682291666666,0.32916848958333333,0.43899453125000004,LCO,96,86
2780.1995702173335,2.1355173765229146e-15,1.9311913301848076,25532.62605167745,41.41147734387313,-46.21147734387314,0.29986640624999994,6.37748808300239,0.00997237500268966,6.367515707999701,Nan,350,3.392211875424906,3.8249427083333334,2.6413593750000002e-05,0.00015958515625000004,9.411953125000002e-05,0.00010459348958333334,1.887515625e-05,0.0715421875,3.299421875e-06,3.96423828125e-05,0.014440390625,0.5046627604166667,0.31570911458333334,0.40949453125,LFP,25,13
54754.91457657823,2.302015397696192e-15,0.025135606715602016,533896.3883598888,18.425079944506038,-23.22507994450605,-0.36969140624999997,9.031347084004665,0.02762149999034591,9.003725584014319,,11200,2.608160740330608,2.4717864583333338,1.867828125e-05,0.00012642265625,6.793515625000002e-05,6.301692708333333e-05,2.901234375e-05,0.0945484375,2.7260468750000006e-06,2.3062460937500002e-05,0.024325703125000004,0.29890026041666673,0.07082838541666667,0.1905799479166667,LFP,17,82
228967.19028291214,2.706472729018021e-15,0.06381922178313272,150679.16511438813,60.00368207108578,-64.80368207108579,0.10522786458333322,33.23870045799413,0.02948154098703526,33.20921891700709,,221590,2.699513655920671,0.573171875,1.7775468750000002e-05,0.00010226171875,5.379296875e-05,8.175130208333333e-05,1.561546875e-05,0.0486015625,1.4004828125000001e-05,8.016523437500001e-06,0.020473515625,0.08545546875,0.37744401041666664,0.5723283854166666,LCO,29,44
4361.841115661312,2.1813288554527617e-15,0.12515292863119531,10405.424824742968,162.75758286611628,-167.5575828661163,-0.2404138020833333,16.841352709016064,0.00932262500282377,16.83203008401324,,83440,2.6986566232410114,0.5759427083333333,1.492640625e-05,7.277421875e-05,7.303984375e-05,0.00013144036458333333,2.009953125e-05,0.054982812500000006,1.1928921875000001e-05,3.51461328125e-05,0.0041525781250000005,0.26310078125,0.18649296875000002,0.2399924479166667,LFP,56,29
100080.70914068683,2.8955613965016877e-15,1.5959567721694399,217625.30158384278,268.6813335551444,-273.4813335551445,-0.010037239583333357,8.538414708018536,0.010240416013402864,8.528174292005133,,18400,2.689411915258876,3.8508697916666668,2.545359375e-05,7.221640625e-05,3.174296875000001e-05,8.499973958333334e-05,2.302171875e-05,0.0671796875,1.4319359375e-05,4.703632812500001e-06,0.013154140625000001,0.15748463541666669,0.43721223958333333,0.3252658854166667,LFP,87,38
23551.593804796343,3.006284683247718e-15,0.866592602325651,14403.434427283411,-12.108068102112675,7.308068102112664,-0.3952580729166667,9.554687332973117,0.010511166998185217,9.544176165974932,,25500,1.123470502927909,2.4407135416666668,2.059734375e-05,0.00014125390625000002,7.942890625000001e-05,5.501328125e-05,1.924453125e-05,0.0913328125,1.9044546875000003e-05,2.69915234375e-05,0.007647109375000001,0.06680286458333333,0.24859661458333335,0.21934244791666668,LCO,10,38
333718.88895644306,3.0833617073930756e-15,2.7887755960573815,76236.0464356626,18.64926870333278,-23.44926870333279,0.1836794270833334,8.27386524999747,0.008869624987710267,8.26499562500976,,14730,2.685763233940111,2.619036458333334,2.592046875e-05,0.00011053046875000001,2.9291406250000004e-05,6.408255208333334e-05,1.6640156250000002e-05,0.07515468750000001,1.5502203125000003e-05,1.2448320312500003e-05,0.022452109375,0.27158203125,0.25947473958333334,0.58262265625,LFP,19,20
29314.18628800145,2.292067044612762e-15,0.4153222319000677,143987.90888137463,211.79566306241466,-216.59566306241467,-0.07066588541666663,8.889882333984133,0.010980416991515085,8.878901916992618,,20900,2.666108039864472,3.4983802083333337,1.3302656250000001e-05,6.316015625000001e-05,4.2421093750000004e-05,5.922421875e-05,2.356546875e-05,0.0661203125,4.757609375e-06,4.466714843750001e-05,0.008568046875,0.4650528645833334,0.06692578125,0.32735546875,LCO,69,70
66504.95439461517,2.222309667142029e-15,0.028095752086193086,4919.967655978466,-46.54920619643773,41.74920619643772,0.15543932291666673,57.58470249999664,0.01082379199215211,57.573878708004486,,446110,2.6989001379028505,0.5508072916666666,2.1575156250000002e-05,0.00013628828125,6.681484375000002e-05,8.656953125e-05,2.557078125e-05,0.0540765625,1.8445390625000005e-05,4.93928515625e-05,0.013518359375,0.32919921874999997,0.3679486979166667,0.38829140625,LCO,1,87
89586.1318923542,2.6944211465552688e-15,1.2007914357015887,88525.30979525685,284.6134205307942,-289.41342053079416,0.16084765624999997,11.013344332983252,0.010024749994045123,11.003319582989207,,33720,2.698650809326611,1.7009010416666668,1.671140625e-05,0.00013008671875000002,3.377734375e-05,7.192005208333334e-05,1.214296875e-05,0.07221406250000001,8.817640625e-06,4.4592382812500004e-05,0.010476640625000002,0.3531065104166667,0.44384973958333335,0.29389140625,LFP,90,22
11999.351647945532,2.4456681226692648e-15,2.182102956404248,76473.960376205,231.77251131004303,-236.57251131004304,0.14111953124999987,7.523110750014894,0.008692333009094,7.5144184170058,Nan,10210,2.707560715738365,2.6578281250000004,1.7454843750000002e-05,0.00011482890625000002,7.166171875e-05,0.00014629036458333334,2.6032968750000003e-05,0.0704546875,1.053359375e-06,3.305269531250001e-05,0.009481328125,0.20950911458333332,0.4705533854166667,0.39105703125,LCO,77,27
232388.69120777954,2.5999988358245177e-15,0.12837973395893607,383084.53061460494,90.5708053791981,-95.37080537919812,-0.22083932291666675,51.83454095799243,0.01225370800239034,51.82228724999004,,362530,2.6989549719857484,1.0376822916666666,2.5412343750000002e-05,0.00023953828125,7.306796875e-05,0.00010305234375,1.256484375e-05,0.0797328125,3.2055781249999996e-06,4.6587851562500005e-05,0.017997265625,0.14104453125,0.07700494791666666,0.49111119791666663,LFP,37,59
293331.4393940066,2.3657831842720456e-15,1.9990897538836616,463194.16478838277,142.07492083631644,-146.87492083631645,-0.4939908854166667,7.747041458991589,0.010039459011750296,7.737001999979839,,11720,2.680440918819695,3.570619791666667,1.566140625e-05,6.543515625e-05,2.516171875e-05,9.629765625e-05,1.895390625e-05,0.08841093750000001,4.7565781250000005e-06,2.7388554687500002e-05,0.021905234375000002,0.28759192708333337,0.08066171875,0.06775546875,LCO,52,29
36465.26493147708,3.2075613423479157e-15,2.5671896177428346,238927.5990681172,303.5866661841367,-308.38666618413674,-0.011020572916666471,6.950154999998631,0.010649708012351766,6.939505291986279,,6930,2.6837993935375266,1.7864010416666665,1.751671875e-05,0.00012186171875000002,8.938984375000001e-05,9.076328125000001e-05,1.486828125e-05,0.05509843750000001,5.769265624999999e-06,1.1380859375e-06,0.019729765625,0.3425356770833334,0.2970565104166667,0.2793872395833334,LFP,100,18
79889.67360959598,2.1549574984518596e-15,0.09485416436618821,444434.8129329012,56.54668815166062,-61.34668815166063,-0.13636484375000002,20.89014654100174,0.010703791020205244,20.879442749981536,,68900,2.6963564370982827,1.6743802083333335,2.379796875e-05,7.465546875e-05,5.235859375000001e-05,0.00013445390625,2.8058906250000002e-05,0.046992187500000004,1.1497859374999998e-05,2.25777734375e-05,0.023380703125000003,0.48739296875000004,0.2811080729166667,0.025134114583333332,LCO,28,98
2655.2511091442643,2.1629996306266308e-15,0.916627984456815,51254.451324387555,245.73401600960992,-250.53401600960993,-0.026723177083333383,5.891644041985273,0.013413874985417351,5.878230166999856,Nan,490,3.3937238469120388,2.0132135416666666,2.1450468750000004e-05,0.00013505234375000002,8.520859375e-05,0.00011671640625,1.2681093750000001e-05,0.0524734375,1.4239953125e-05,1.8756992187500004e-05,0.014812265625000001,0.02046328125,0.49151067708333335,0.3913028645833333,LCO,79,9
8176.99999911573,3.0246397019202817e-15,2.484769013851955,47905.14011601533,86.35796342403313,-91.15796342403314,0.2849013020833332,7.204155999992508,0.008713915973203257,7.195442084019305,Nan,3450,2.7235683506777337,2.625567708333334,2.997703125e-05,0.00022535234375000002,6.955703125000002e-05,0.00010877005208333334,1.859671875e-05,0.051651562500000005,7.5409531249999996e-06,4.909882812500001e-06,0.015612890625,0.42421380208333337,0.4804174479166667,0.31027005208333336,LCO,38,18
3628.149216647371,1.9789648272551155e-15,1.688570094922324,86352.7671015844,264.80433731340077,-269.60433731340083,-0.2991065104166667,6.566947625018656,0.012427917012246326,6.55451970800641,Nan,240,3.2367223246591355,2.4797031250000003,2.7168281250000002e-05,0.00018301328125,4.7492968750000004e-05,0.00012390651041666666,2.445984375e-05,0.0602609375,9.209515625e-06,4.7931054687500004e-05,0.020211015625000002,0.06062630208333334,0.09817734375,0.47208984374999996,LFP,86,6
5909.775941249777,2.397362834169932e-15,1.3832592480081443,125215.32291606585,139.96079829958862,-144.76079829958863,-0.007855468750000205,6.303018167003756,0.010163124999962747,6.292855042003794,Nan,1660,3.343055516910762,3.8975781250000003,2.2150781250000002e-05,0.00019914609374999999,7.497109375e-05,0.00012678255208333335,1.907296875e-05,0.09084843750000002,3.536609375e-06,3.641199218750001e-05,0.013088515625000002,0.40368671874999995,0.3488044270833333,0.1696533854166667,LFP,50,26
108608.82447219119,2.371256408204759e-15,0.2463084684703802,488081.23172922374,85.45130511364985,-90.25130511364986,-0.027890885416666733,17.03129116698983,0.009251833980670199,17.02203933300916,,82310,2.695822950292848,1.695953125,1.822921875e-05,0.00013707578125,9.457421875e-05,0.00013514140625,2.723859375e-05,0.09956718750000002,1.6963484375000003e-05,3.18590234375e-05,0.018263046875,0.47986432291666664,0.18031640625,0.24192838541666667,LCO,36,64
173695.15449052965,2.6931250571876613e-15,0.40948509293445734,1133800.385037935,289.56837770299035,-294.3683777029903,-0.30801796875,17.47345541699906,0.008921542001189664,17.46453387499787,,84320,2.6931384926425523,2.809828125,2.5944843750000004e-05,0.00014873515625000002,6.744296875000001e-05,7.297994791666666e-05,2.175234375e-05,0.0696140625,1.7337828125e-05,3.9724882812500004e-05,0.018881015625000004,0.2871002604166667,0.04956380208333334,0.28531796875000004,LCO,91,73
7642.46730534106,2.235113597881998e-15,-0.01710957498004829,66668.06509685969,22.842463320716135,-27.642463320716146,-0.1419268229166667,7.57563070897595,0.010407499998109415,7.565223208977841,,11780,2.6076656156470435,2.3708489583333336,1.975078125e-05,0.00012983515625000002,5.290234375e-05,5.8846093750000004e-05,2.6581406249999998e-05,0.09539531250000001,8.775359375e-06,4.3666835937500006e-05,0.008524296875,0.10724244791666666,0.22548828125,0.45534244791666667,LCO,18,85
69375.56461306154,2.3178006831827912e-15,0.46877248321756554,292541.0574425437,261.8159139590773,-266.61591395907726,0.3427335937499999,13.595168833999196,0.009464292001212016,13.585704541997984,,54150,2.694837877361627,3.184682291666667,2.6622656250000004e-05,9.128046875e-05,5.5161718750000004e-05,0.00012354557291666666,2.676234375e-05,0.0711890625,1.3498484375e-05,4.82120703125e-05,0.011983828125000002,0.11292734374999999,0.5776138020833333,0.5821924479166667,LFP,83,69
8037.133727244172,2.467563471604342e-15,0.31565499131829194,11419.667282614164,89.37406019138865,-94.17406019138866,0.24080494791666662,20.66920616698917,0.009330667002359405,20.65987549998681,,106780,2.6966199883186044,0.955546875,1.2209531250000001e-05,0.00023195859375000003,6.352421875e-05,0.00014763671874999998,1.5003281250000001e-05,0.051779687500000005,1.5009265625000002e-05,4.3011992187500005e-05,0.005737421875,0.5551507812500001,0.5074591145833334,0.10819505208333333,LFP,37,32
217064.8589756607,3.20143944563717e-15,0.76714543036264,162224.15458178753,39.012140678216326,-43.81214067821634,0.07256276041666665,12.39462083298713,0.00933683299808763,12.385283999989042,,46280,2.685825047480754,3.999109375,2.438859375e-05,9.292109375000002e-05,7.874921875000001e-05,4.242057291666667e-05,1.325578125e-05,0.0754328125,4.778234375e-06,1.8213007812500003e-05,0.015079140625000001,0.07021380208333333,0.5549971354166667,0.3773518229166667,LFP,24,69
