SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
51363.81165484472,2.3917627143634503e-15,0.0012491077977462995,11279.814588878837,84.79408665875852,-85.16408665875852,-0.08086464999999998,952.8614988330082,0.018982125009642914,952.8425167079986,,8299810,2.699894661119837,0.25344700000000003,2.628255e-05,0.00010610485,1.3071250000000001e-05,5.369115e-05,2.743491e-05,0.0458599,1.1521936999999998e-05,3.06358475e-05,0.008498515000000002,0.07688534999999999,0.47898805000000005,0.29326195,LCO,23,26
38830.48853871109,2.1256624296779754e-15,0.00675295731410945,189028.85856482934,282.0521798635371,-282.4221798635371,0.036722350000000015,187.07953941699816,0.02854549999756273,187.0509939170006,,1550630,2.699687311715639,2.1420850000000002,1.389891e-05,0.00018078085,5.705875e-05,0.00012911485,2.536329e-05,0.0523969,8.035949000000001e-06,4.7282697500000004e-05,0.013203355000000002,0.49454045,0.034883250000000005,0.43729865,LCO,74,44
174400.5470310656,2.3161922974583287e-15,0.001052377264734487,954985.0574540683,378.15836594462087,-378.5283659446209,0.19217555000000008,1338.8339828750031,0.02629683300619945,1338.807686041997,,11690090,2.6999958747197934,0.537877,2.123535e-05,0.00016977265000000003,7.509205000000001e-05,9.390825e-05,2.390871e-05,0.0653779,5.865077e-06,2.7423297500000005e-05,0.019757665,0.32072645000000005,0.50350255,0.29794655000000003,LCO,99,66
98409.25942041662,2.6190096253160264e-15,0.002828528000287634,475922.04869513965,241.47559932184117,-241.84559932184118,-0.08258745,456.63394074999087,0.025559624991728924,456.60838112499914,,3904940,2.699910774153063,1.6084509999999999,1.511283e-05,0.00016842655000000003,7.344235e-05,0.00010847004999999999,2.8741350000000002e-05,0.050106700000000004,1.4407589e-05,6.1224575000000015e-06,0.018281155,0.35478715,0.010817150000000001,0.48180825000000005,LFP,64,70
72320.48824476585,2.3689926010616547e-15,0.006093363705685212,153807.80083220906,227.42094223947709,-227.7909422394771,-0.13928054999999995,159.82247733300028,0.017917416989803314,159.80455991601048,,1312000,2.699339437724981,2.6911090000000004,1.643673e-05,0.00012425305000000002,1.5825250000000002e-05,4.247335e-05,2.102565e-05,0.0530575,1.6359671000000003e-05,3.2187177500000004e-05,0.011260015000000002,0.41653655000000006,0.12528895,0.24889395000000003,LCO,60,59
26187.9458789266,2.5147030855288775e-15,0.002705414453587908,5472.177913018287,26.89037605118454,-27.26037605118454,0.50396695,90.79683216600097,0.018111957993824035,90.77872020800714,,728500,2.699615730968241,0.20583300000000002,1.372971e-05,4.1355550000000004e-05,7.607845e-05,0.00013636605,2.508771e-05,0.0631387,1.1123165e-05,1.4724275000000003e-06,0.014988985000000002,0.56070895,0.32572375000000003,0.54753425,LCO,8,10
111543.39432082057,2.3916343848286004e-15,0.004287032386378848,699524.3815709722,217.24834340611415,-217.61834340611415,-0.01738654999999989,200.58590962499147,0.0222707079956308,200.56363891699584,,1710530,2.6992678241287935,3.9544570000000006,1.9970130000000003e-05,0.00022596235000000003,6.513265e-05,0.00011048745,2.287983e-05,0.09763570000000002,1.0573715e-05,3.9137675e-06,0.015907525000000006,0.26347875000000004,0.28578665000000003,0.36334805000000003,LCO,57,78
107659.06242376004,2.2126079008981894e-15,0.0018713051197556964,108391.9973412473,88.83157451556521,-89.20157451556521,0.10067245000000014,544.6375118750002,0.014640625013271347,544.6228712499869,,4684220,2.699949193196108,0.6920430000000001,1.4244150000000002e-05,0.00019193395,1.6555150000000004e-05,0.00010204385,1.594659e-05,0.0575971,6.4582849999999994e-06,2.8212327500000003e-05,0.016629925000000004,0.5741137500000001,0.41339775000000006,0.043160950000000003,LFP,24,48
83461.67958401461,2.629106101979965e-15,0.007414463416211724,364687.5759251709,368.12031295777797,-368.490312957778,0.014567849999999827,172.71538791600324,0.01875995800946839,172.69662795799377,,1506900,2.6997297405813763,2.075053,2.237979e-05,0.00020777215,2.5467850000000004e-05,0.00012284595,1.4464830000000001e-05,0.0649321,1.5475403000000003e-05,5.814567500000001e-06,0.015607645000000002,0.5071546499999999,0.29471925000000004,0.14269395,LCO,97,37
111899.77165033462,2.054899192258698e-15,0.0026190378458791417,135328.6100806622,30.92679419371134,-31.296794193711342,0.0015701499999999369,218.49450416599575,0.012197207994177006,218.48230695800157,,1913320,2.699741690638489,1.4122949999999999,2.7359670000000003e-05,8.750725e-05,9.239995000000002e-05,0.00011698405000000001,2.605935e-05,0.08955850000000001,7.479371e-06,4.7998962500000007e-05,0.019802815,0.47359545,0.38458804999999996,0.07338665,LCO,9,71
7620.140154006712,2.2893147740356547e-15,0.015723453242264384,10435.397175514361,246.73806754929498,-247.108067549295,0.43650635000000004,58.34967400001187,0.014601208007661626,58.33507279200421,,437470,2.699495711101561,3.1738230000000005,2.320599e-05,8.354665000000001e-05,5.287015000000001e-05,9.149375e-05,2.4319830000000003e-05,0.052394500000000004,1.7082650000000001e-06,1.70718575e-05,0.004672105,0.30636585000000005,0.53166915,0.52847135,LCO,65,29
69076.23249543985,2.3123671562184874e-15,0.004513588734313009,153509.17215621122,150.44927055854538,-150.81927055854538,0.23319824999999994,261.2452085420082,0.024353333006729372,261.22085520900146,,2263330,2.6998563207019086,1.756005,2.3178270000000003e-05,0.00021235435,1.7411950000000002e-05,9.027715000000001e-05,2.3559690000000003e-05,0.054951700000000006,4.678067e-06,2.41092725e-05,0.015261985000000004,0.56431975,0.53914445,0.059734050000000004,LCO,40,52
9887.98344407385,2.1096820519095353e-15,0.0028562785649011483,82192.96780883768,320.8923799179094,-321.2623799179094,-0.12184015000000004,224.3232084170013,0.013659582997206599,224.3095488340041,,1898150,2.6999382607294384,1.2202429999999997,1.797591e-05,0.00010216105000000002,5.874355000000001e-05,0.00012234545,2.367849e-05,0.0761395,5.683709000000001e-06,2.77777175e-05,0.005925805,0.50998665,0.06168695000000001,0.23648625000000004,LCO,84,56
93583.915192983,2.3036278098148306e-15,0.001717506529823791,171117.43260063374,88.74017124100679,-89.1101712410068,-0.009580849999999974,655.8056973750063,0.013763666996965185,655.7919337080093,,5704240,2.6999796269321465,1.1614950000000002,1.612821e-05,0.00016783855,5.9817250000000004e-05,8.263985000000001e-05,1.7242050000000002e-05,0.09097630000000001,3.5270930000000005e-06,2.6079867500000002e-05,0.011996905000000002,0.45701645,0.31885025,0.14455245,LFP,24,88
339158.5759134345,2.2356059689040442e-15,0.0008327250362004021,2465326.9315826762,297.3955454519728,-297.7655454519728,-0.2521239500000001,1631.3586368749966,0.02897408300486859,1631.3296627919917,,14170470,2.6999997385882626,0.5433110000000001,1.839135e-05,0.00023940865000000001,3.8766250000000005e-05,8.370135e-05,1.335963e-05,0.09207790000000002,1.421561e-06,4.153178750000001e-05,0.024271405000000003,0.53662515,0.06700875,0.07424214999999999,LFP,78,84
43579.389811817906,2.1887422758875637e-15,0.005127539040193372,37202.735822690534,42.46620106926601,-42.83620106926601,0.35259655,296.7530019580008,0.01981108300969936,296.7331908749911,,2579470,2.699970919684315,2.9224150000000004,2.404299e-05,0.00024368005000000002,4.2645250000000006e-05,0.00013462915,1.6327110000000002e-05,0.05042050000000001,2.59697e-07,3.7452987500000005e-05,0.012312115000000002,0.5199871500000001,0.4776664500000001,0.28494295,LFP,12,78
153921.86110753164,2.366165261533224e-15,0.00032717535058152765,381555.0122952228,78.49997875603836,-78.86997875603836,-0.03133415000000006,468.0304066249955,0.021797708002850413,468.00860891699267,,3946450,2.699599877456236,0.8502750000000001,1.771599e-05,0.00015752125000000002,4.424095e-05,6.464935000000001e-05,1.8265530000000002e-05,0.058750300000000005,1.7988815e-05,2.9401025e-06,0.023939185000000005,0.35518245000000004,0.13841645000000002,0.40506695,LFP,21,88
37369.118650425946,2.013897558134061e-15,0.00047170432696474264,261710.76906219858,290.28438639567867,-290.65438639567867,0.28620974999999993,540.7661165419995,0.013573584001278505,540.7525429579982,,4601500,2.6999046134903097,0.237183,2.999865e-05,4.257565e-05,1.1456650000000002e-05,0.00012304945,2.317737e-05,0.09079510000000002,3.2860100000000005e-07,3.8590497500000006e-05,0.011082985000000002,0.51528485,0.30840135,0.39252355,LFP,76,64
124252.1117451204,2.2178452385297913e-15,0.008125538429004023,565571.5344751684,374.4108266962338,-374.7808266962338,-0.04879224999999987,168.2325931660016,0.0262160410056822,168.20637712499592,,1401960,2.6999699519136175,2.3742650000000003,2.3883690000000002e-05,0.00016350625,5.5562050000000004e-05,0.00014040415,1.5392010000000002e-05,0.08976730000000001,1.0955261000000002e-05,2.5953642500000005e-05,0.015813865,0.39893685000000007,0.05258325000000001,0.42968765000000003,LFP,98,41
86427.67835941393,2.3353846587020123e-15,0.0035426155711781883,2426.7564002452723,-0.027598342263114528,-0.3424016577368856,-0.2830104499999999,445.01201495899295,0.013018333993386477,444.99899662499956,,3710120,2.69994344912006,0.938245,2.5623210000000003e-05,0.00014557855000000002,4.416445000000001e-05,0.00011267535,1.986537e-05,0.0504727,9.141383e-06,2.2532697500000005e-05,0.014216395000000001,0.17294915,0.42509155000000004,0.04894885,LCO,1,35
20229.952303773556,2.3826990680557174e-15,0.0023942415338234855,6694.847223625042,100.20339183113711,-100.57339183113712,-0.20528385000000005,1026.579158749999,0.153442166003515,1026.4257165839954,,8586280,2.6999033397582965,0.252991,1.947801e-05,0.00019355305000000003,8.655265000000001e-05,0.00014687985,2.5192290000000005e-05,0.0448483,1.8471341000000003e-05,2.27896025e-05,0.007650325,0.029514250000000006,0.58009045,0.11511144999999999,LFP,27,14
157735.79211670358,2.0521537571099246e-15,0.003404001553449209,323741.8775609412,116.02559759260471,-116.39559759260472,0.51582005,177.4830890840094,0.35306283400859684,177.1300262500008,,1449300,2.699700541934602,1.5768730000000002,2.1338310000000003e-05,9.205585e-05,5.583205000000001e-05,0.00013060645,2.1648630000000004e-05,0.0948331,6.8576510000000006e-06,4.35206975e-05,0.019716925000000003,0.5074437500000001,0.44949985,0.48887645,LFP,31,61
109474.69391840858,2.1471101083829104e-15,0.011112954158256996,217957.05189640255,223.89722359733162,-224.26722359733162,0.19501935000000004,58.785688584001036,0.10921512500499375,58.67647345899604,,433330,2.6990012493145423,1.963751,1.312185e-05,5.1047050000000005e-05,6.619105000000001e-05,0.00014316185,1.9410150000000003e-05,0.053414500000000004,1.4907341000000003e-05,1.5445287500000002e-05,0.022154815000000005,0.19225985000000004,0.36858135000000003,0.56417815,LFP,59,25
106152.24329351523,2.2676788081803365e-15,0.0018009468355717395,315627.66330298025,177.57729920445334,-177.94729920445334,0.7402383499999999,615.5856879579951,0.03203279098670464,615.5536551670084,,5012420,2.699907441194362,1.341539,1.700787e-05,0.00016864285,6.071005e-05,5.690755e-05,2.7355170000000003e-05,0.0640087,3.617183e-06,4.068088250000001e-05,0.015726295,0.50244055,0.5738246499999999,0.5939731500000001,LCO,47,97
211364.35111358113,2.221313398631809e-15,0.00803927325941694,188076.87388337945,243.22028959747635,-243.59028959747636,-0.26090315,132.56306279200362,0.12074491700332146,132.4423178750003,,993960,2.6998582503306467,2.2243550000000005,1.8843870000000002e-05,7.696945e-05,1.7871850000000004e-05,6.0475950000000005e-05,1.623207e-05,0.0458683,1.5660335000000002e-05,4.09773875e-05,0.016478095,0.059462650000000006,0.52120255,0.08843165,LCO,64,37
85141.3546477422,2.3186327269922022e-15,0.004131769085058151,362980.3171148887,243.00115057288983,-243.37115057288983,-0.4290708500000001,519.2124549159926,0.10091616600402631,519.1115387499885,,4411180,2.699860768921794,1.7958290000000001,2.3321730000000003e-05,0.00022758355000000003,6.680215000000001e-05,8.863815000000001e-05,2.737515e-05,0.051712900000000006,1.0691129e-05,4.31296475e-05,0.015853555000000002,0.28580435,0.09419595,0.12092885,LCO,64,59
34117.364097707665,2.340575101335717e-15,0.00033870794824548067,181126.6851942319,273.90746685590096,-274.27746685590097,0.2800914499999999,3687.3586895420012,0.21301254200807307,3687.145676999993,,31350970,2.6999957428745285,0.230571,1.587045e-05,0.00018832405,8.323975000000002e-05,5.923075e-05,1.3139490000000001e-05,0.050679100000000005,2.7210350000000006e-06,3.42656825e-05,0.009952345000000001,0.46593724999999997,0.5732287500000001,0.17092545,LCO,72,87
215554.80429251996,2.5331368428875924e-15,0.014831186697396736,138548.67399513302,80.68086860732294,-81.05086860732294,-0.29593145,200.67822079100006,0.06843904100242071,200.60978174999764,,1625550,2.6998198857902387,3.8640930000000004,2.927397e-05,0.00023933935000000002,5.3540650000000004e-05,5.081355e-05,2.7259770000000004e-05,0.0705505,1.6640831000000003e-05,4.975967750000001e-05,0.018059605,0.20516315,0.09988355,0.32902185,LCO,22,40
70446.82980895652,2.687803699706055e-15,0.05155270180524395,3835.4350816732326,22.882200385171167,-23.252200385171168,-0.026791150000000097,72.50689887499902,0.015329749992815778,72.49156912500621,,451430,2.699870062155136,2.6059890000000006,1.442307e-05,0.00022888975,6.280075000000001e-05,4.021395e-05,1.844823e-05,0.0607417,8.960690000000001e-07,4.4664642500000006e-05,0.011744695,0.37780895,0.01160775,0.51379215,LCO,7,10
58109.56695436642,2.2510971786814785e-15,0.08246071417576671,2834.660061986482,26.76537080181216,-27.13537080181216,0.52947855,35.14044849999482,0.01519541599554941,35.12525308399927,,195740,2.697962152995595,2.616439,1.773507e-05,0.00014304805000000002,7.799905000000001e-05,0.00014717795,1.958745e-05,0.06646930000000001,5.010509e-06,3.471464750000001e-05,0.012662815000000003,0.38095955000000004,0.50556165,0.57295735,LFP,8,7
128178.55514677778,2.2121793120822146e-15,0.018794645722199865,135034.5724436557,196.6527638102099,-197.0227638102099,0.3567324500000001,108.07700945899705,0.02758016699226573,108.04942929200479,,779180,2.6997945034242696,3.004799,2.436159e-05,0.00021568075,3.9266650000000005e-05,0.00012585005,1.4682630000000001e-05,0.0786433,1.3109303e-05,4.08877925e-05,0.015974725000000002,0.47427395000000006,0.25554915,0.55690935,LFP,52,25
29065.034504693125,2.1192059870425596e-15,0.004542870867270662,40023.3460791026,158.49707587473156,-158.86707587473157,0.10795895000000011,129.09871595799632,0.019195458007743582,129.07952049998858,,1080600,2.699775485814843,1.4593390000000002,2.063883e-05,8.251555000000002e-05,2.3514850000000004e-05,0.00010047855000000001,1.954443e-05,0.0490459,7.76873e-07,2.8262817500000004e-05,0.009145315000000001,0.44931105000000005,0.57226705,0.016380850000000002,LFP,42,42
51752.01207552787,2.163098560119185e-15,0.0008326331850193003,210885.7795764752,189.3749590512287,-189.7449590512287,-0.19932485,861.6529878750007,0.029653749996214174,861.6233341250045,,7367830,2.69991165856946,0.420609,1.311213e-05,0.00013730245,6.295105000000002e-05,7.215245e-05,1.9647570000000003e-05,0.052535500000000006,1.9394813e-05,3.6596142500000007e-05,0.013610755000000002,0.57970105,0.08943464999999999,0.06153945000000001,LFP,50,65
219010.95733264336,2.4025586204449822e-15,0.0029874591157292066,329044.3635177977,107.88896740602642,-108.25896740602643,-0.12995265,450.3835399170057,0.012726916989777237,450.3708130000159,,3934690,2.6997762218510557,2.080031,1.565769e-05,0.00012438745000000002,7.885855000000001e-05,4.692285e-05,1.8257250000000002e-05,0.0444889,6.623021e-06,3.84751625e-05,0.020665075000000005,0.13419795,0.42034204999999997,0.24550734999999999,LCO,29,92
14783.070754346321,2.076708971989134e-15,0.005157085225976427,109260.76206018896,181.69397700986656,-182.06397700986656,-0.13855485000000012,120.68952775001526,0.020137000014074147,120.66939075000118,,961670,2.699656476413224,3.2897990000000004,1.440939e-05,5.383375000000001e-05,9.516295000000001e-05,0.00014026335,2.004195e-05,0.0481351,3.5886710000000007e-06,3.0409632500000003e-05,0.009148465000000001,0.17295505000000003,0.40099005,0.21750004999999997,LCO,48,86
219248.02364090216,2.2793782778366538e-15,0.0018964581430593274,728659.7590246396,328.1216891974047,-328.4916891974047,0.05981495000000003,502.5348749579862,0.014701374981086701,502.5201735830051,,4273560,2.6999051738381774,0.746877,1.310655e-05,0.00014401615,2.9818450000000002e-05,8.227245e-05,1.991901e-05,0.06824530000000001,3.4237370000000003e-06,2.3854347500000003e-05,0.020235835000000004,0.47399075000000007,0.046411850000000004,0.46941235000000003,LFP,86,51
11440.36806905968,2.3725761912229007e-15,0.0007097131961048338,159326.05503655542,336.9643613326148,-337.33436133261483,-0.33025765000000007,524.5312432079809,0.021220458002062514,524.5100227499788,,4420140,2.699833943782018,1.350735,2.084457e-05,0.00020938075000000002,9.547525000000002e-05,0.00013080225000000002,1.721883e-05,0.0810805,9.921701000000001e-06,2.8802075e-06,0.006305485,0.07380555,0.12407355,0.40186325,LCO,87,79
33938.78160205653,2.3971932934954237e-15,0.004114597137363946,15986.426660899506,38.5140087193108,-38.8840087193108,0.6991920500000001,103.00691266698414,0.019066874985583127,102.98784579199855,,866720,2.6994266946766974,2.209991,1.2363690000000001e-05,7.262455e-05,1.161775e-05,0.00010978675,1.274097e-05,0.06878590000000001,8.972884999999999e-06,4.980492500000001e-06,0.008470375,0.54381135,0.50482415,0.5805565500000001,LFP,11,70
242162.22636222476,2.304323962682043e-15,0.0010870433919751255,585655.4522704561,165.93271930536284,-166.30271930536284,-0.38902755,1688.646712207992,0.030591582995839417,1688.6161206249963,,14124100,2.699961852813211,0.5710890000000001,2.587809e-05,0.00016855045000000002,8.900695e-05,8.423485e-05,1.326909e-05,0.09537730000000001,7.589459e-06,3.9996297500000005e-05,0.016927705,0.14812785,0.34826175000000004,0.04458285,LFP,44,68
