SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
132316.2416246204,2.819853252374712e-15,0.0949316836622509,45366.653427790894,-0.9555188827309635,-3.844481117269048,0.26082499999999975,48.88686195799892,0.009977957999581122,48.876883999999336,,295080,2.6991583074989554,0.4641,1.2045e-05,0.000225115,8.0065e-05,8.1965e-05,1.5015000000000001e-05,0.07981,4.7045e-06,1.715675e-05,0.015308500000000001,0.38612499999999994,0.5088449999999999,0.295855,LCO,13,32
20538.506239994564,2.170163101023124e-15,0.013333174501893724,24601.206677208236,7.491563930825748,-12.29156393082576,-0.24775500000000017,58.060672874999,0.01099616600004083,58.04967670899896,,438040,2.6995388931827917,0.2247,1.9335e-05,7.9165e-05,9.851500000000001e-05,5.4135e-05,2.2971e-05,0.07495,5.861e-07,4.8935749999999996e-05,0.0071185,0.39202499999999996,0.232725,0.057495,LFP,15,66
22374.460412392462,2.605557042803959e-15,0.1919462164849702,16077.310891582383,2.724716153508261,-7.5247161535082725,-0.29023500000000013,32.066462124999816,0.012870374999693013,32.05359175000012,,178370,2.6982629701727627,1.2735,2.4843e-05,0.000186895,4.7485e-05,0.00011958499999999999,2.9091e-05,0.08647,1.2406700000000001e-05,2.3195750000000002e-05,0.0061525,0.228595,0.32181499999999996,0.08935499999999999,LCO,14,51
218679.6958591168,2.385319205013347e-15,0.05008964528501642,194278.51242538233,-4.8339553937259865,0.033955393725975114,-0.006445000000000034,27.177161666999382,0.00903933399968082,27.1681223329997,,152890,2.6943126198289384,0.8554999999999999,1.3323000000000001e-05,6.9715e-05,2.7865000000000005e-05,0.00014356499999999998,1.9299e-05,0.08935000000000001,2.7443e-06,1.6632500000000001e-06,0.0200545,0.143045,0.23980500000000002,0.540705,LCO,12,73
1888.9378370728737,2.505796731795114e-15,4.5291821607735505,2200.546805432983,-12.714760156449422,7.914760156449411,-0.11795500000000003,6.434495583000171,0.011719166999682784,6.422776416000488,Nan,2650,2.718869714346448,3.0974999999999997,2.2467e-05,9.3655e-05,5.999500000000001e-05,9.1315e-05,2.7218999999999998e-05,0.09619000000000001,1.8346700000000005e-05,1.903775e-05,0.0041155,0.21502500000000002,0.48288500000000006,0.11413499999999999,LFP,11,20
55227.28782269758,2.3257469507919826e-15,0.43410419517154303,18368.801875526486,2.7182375616469017,-7.518237561646913,0.04842499999999983,15.019469166998533,0.008682041998326895,15.010787125000206,,56700,2.692841987082372,1.8624999999999998,1.2621e-05,0.000108355,2.0935000000000002e-05,0.000126955,2.0487000000000002e-05,0.09751000000000001,1.16939e-05,3.601625e-05,0.0077695,0.143635,0.49999499999999997,0.334795,LCO,14,37
13493.318112703239,2.9430938427890903e-15,0.3022443526736666,21851.794561118193,-7.1777400621250536,2.377740062125042,0.10270500000000016,8.603458708001199,0.00845679200028826,8.59500191600091,,16910,2.464249529609259,3.3559,1.8975e-05,0.000139015,4.7665e-05,6.2165e-05,2.0091e-05,0.08574999999999999,1.94159e-05,4.930250000000001e-06,0.0075595,0.295265,0.4221150000000001,0.315325,LCO,11,69
5752.793445165166,2.467885642428436e-15,0.3460770155208628,20078.15327491844,8.697367377807979,-13.49736737780799,-0.405285,8.508657000000312,0.008615792001364753,8.500041207998947,,15830,2.64900923399992,2.7745,2.7003e-05,0.000123895,7.5205e-05,7.6795e-05,2.9721e-05,0.05425000000000001,1.5119300000000001e-05,3.126425e-05,0.0078325,0.233905,0.125935,0.164875,LCO,15,58
843.0856023597255,2.1151676330789494e-15,1.1313686952815627,1758.9848555402384,4.340944429472948,-9.14094442947296,-0.46605500000000005,5.947423958001309,0.011134875001516775,5.936289082999792,Nan,270,3.347848220683737,1.0607,2.0343e-05,0.000180175,7.6735e-05,6.9535e-05,2.7147e-05,0.08161,6.8627e-06,4.2748249999999995e-05,0.008084500000000001,0.122985,0.10764499999999999,0.233315,LCO,15,3
126864.83636755517,2.6763425150715232e-15,0.07467945095506863,118054.63814187593,2.755536117459066,-7.555536117459077,0.6283949999999999,23.536189042000842,0.026185417000306188,23.510003625000536,,109730,2.692840493120158,1.2849,2.4968999999999998e-05,9.575500000000001e-05,7.925500000000001e-05,7.2395e-05,1.5789e-05,0.04033,5.2390999999999995e-06,6.712250000000001e-06,0.022721500000000002,0.494095,0.576105,0.488195,LFP,14,94
4167.4099654758975,2.396919550715986e-15,0.37588909954035665,3650.545132128427,-9.009555753617327,4.209555753617316,-0.06013500000000005,13.889801959001488,0.011597250000704662,13.878204709000784,,48260,2.688846824633748,2.3413000000000004,2.9397e-05,7.2025e-05,8.5015e-05,0.00010990499999999999,2.8515e-05,0.04711,6.882500000000001e-06,2.438375e-05,0.0044095,0.16959500000000002,0.143635,0.556635,LFP,11,61
113403.25687034932,3.2526689728854026e-15,0.855082541707979,16604.341633795604,-1.851849087978671,-2.9481509120213403,0.16878499999999985,17.851900249999744,0.012471665999328252,17.839428584000416,,73330,2.6961470096438824,2.4781,2.0019e-05,0.00017786500000000003,1.5985e-05,4.6435000000000005e-05,2.4951e-05,0.05215,1.88021e-05,2.8690250000000005e-05,0.0110665,0.104695,0.538345,0.455745,LFP,13,37
44675.60649223051,2.5069785996415753e-15,0.25106403845736885,78871.11579541428,-2.594260464728478,-2.205739535271533,-0.10261500000000001,9.020820125000682,0.02119654200032528,8.999623583000357,,18100,2.579773880676655,2.7137,2.1153e-05,0.00014951500000000002,5.5675000000000005e-05,7.0525e-05,2.6031000000000002e-05,0.09775,6.7637e-06,2.982875e-05,0.013796500000000001,0.11708499999999998,0.36429500000000004,0.34600500000000006,LFP,12,57
178818.25742737556,2.4248440261889513e-15,0.07317434290205951,104074.9532471857,-8.375891643728181,3.57589164372817,-0.2902349999999999,33.576015417000235,0.008620083999630879,33.567395333000604,,196560,2.6958774250636646,0.7377,1.5303e-05,9.6385e-05,8.393500000000002e-05,9.120499999999999e-05,2.4681e-05,0.06619,1.4960900000000001e-05,2.101775e-05,0.0193405,0.131245,0.44394500000000003,0.064575,LFP,11,56
212333.74225888035,2.8307481868494434e-15,0.21029895526919787,113403.23893592243,-5.503335093827246,0.7033350938272349,-0.182265,42.31022129200028,0.010188416999881156,42.3000328750004,,244650,2.699956783138152,2.1399,1.3557e-05,0.000217975,5.0635000000000006e-05,6.3925e-05,2.6769e-05,0.06283,1.61687e-05,1.3741250000000002e-05,0.0165055,0.058675000000000005,0.489375,0.199685,LCO,12,83
233697.94661973722,2.7371404743725227e-15,0.39171695590983324,122141.64534747678,-1.98211551326974,-2.8178844867302715,-0.018835000000000046,30.960389916999702,0.024118792000081157,30.93627112499962,,164690,2.696800768320408,1.6953,1.8399e-05,0.00021167500000000004,7.4305e-05,0.000149065,1.2657000000000001e-05,0.08317000000000001,1.81685e-05,4.979750000000001e-06,0.0188785,0.07932499999999999,0.536575,0.295265,LFP,13,50
139796.88142406897,2.3665119098689125e-15,1.461720793361175,130645.3524535751,1.4029080042974726,-6.202908004297484,-0.3268150000000001,10.261393875000067,0.01072454099994502,10.250669334000122,,27790,2.6970221242651347,3.7587000000000006,2.6679000000000003e-05,0.000109195,3.7225000000000004e-05,0.000149945,2.5635e-05,0.07099,1.1911699999999998e-05,4.888625e-05,0.020663500000000005,0.26281499999999997,0.109415,0.230955,LCO,14,45
57356.855851381435,2.3365069727347117e-15,0.1093554887529401,51066.58414857555,-4.570580206110684,-0.22941979388932765,-0.18757500000000016,32.60613250000097,0.008385000000998843,32.59774749999997,,183400,2.698940552453302,1.4787,2.1657e-05,0.000127675,5.9005e-05,0.000122445,2.7237000000000004e-05,0.06829,7.7339e-06,3.190775e-05,0.010835500000000001,0.163695,0.4315549999999999,0.147175,LFP,12,82
35290.648408805086,2.2440061606150167e-15,0.30980153437413704,7496.777412800013,8.364270612361096,-13.164270612361108,0.3894449999999997,8.083649334001166,0.027151250000315486,8.05649808400085,,11300,-2.3055499840907125,1.0454999999999999,1.5051e-05,7.3915e-05,1.2295000000000002e-05,4.4675e-05,2.5905e-05,0.06781000000000001,5.5163e-06,3.967925000000001e-05,0.0094495,0.44689499999999993,0.597345,0.275205,LCO,15,17
23638.531383812686,2.9700765505704184e-15,0.31511463313728094,12742.654934041115,-1.5819746436878717,-3.2180253563121397,-0.27666500000000005,38.053396708000946,0.008597667001595255,38.04479904099935,,213280,2.697411793988947,1.1481,2.9253000000000003e-05,0.00022322500000000002,9.1675e-05,0.000133445,2.0199e-05,0.048310000000000006,8.9021e-06,1.641425e-05,0.0085465,0.11413499999999999,0.241575,0.297625,LCO,13,40
43485.17631721449,2.6082608217798585e-15,0.035977010574510616,44795.448281860474,-7.9371503673434844,3.137150367343473,0.1416449999999999,14.954164749999109,0.021441416998641216,14.932723333000467,,62820,2.6967876122163275,1.1937,1.9407e-05,0.000125995,4.6945000000000005e-05,6.5685e-05,2.3727e-05,0.04993,2.8631000000000006e-06,2.45525e-06,0.014825500000000002,0.160745,0.351315,0.559585,LCO,11,66
8682.610625395544,2.50791064606293e-15,0.10109886046916881,10010.550336283331,-8.620036922063633,3.820036922063622,0.3717450000000001,17.56481970800087,0.011884458001077292,17.55293524999979,,83850,2.686276097641027,1.7219,2.8893000000000003e-05,0.000152245,3.9745000000000007e-05,0.000113645,1.4169e-05,0.06913,1.04267e-05,2.0592500000000002e-06,0.0055435,0.422705,0.40795500000000007,0.47108500000000003,LCO,11,82
4744.460118934401,2.2052351952316466e-15,0.868802097794229,21511.32139663308,2.844340816041303,-7.644340816041314,-0.22946499999999992,5.920610332999786,0.012252749998879153,5.908357583000907,Nan,490,3.6315331142211127,2.0486999999999997,2.9469e-05,0.00015539500000000004,9.464500000000001e-05,9.4945e-05,2.1639e-05,0.04333,3.485e-07,2.0473250000000003e-05,0.0242545,0.216205,0.30824500000000005,0.17608500000000002,LCO,14,9
240588.0551844032,2.9816299270638715e-15,0.5807810375526897,186208.1487293863,-2.212087309564339,-2.5879126904356724,0.27793499999999993,29.10253058300077,0.008818042000712012,29.09371254100006,,99670,2.695998906745081,2.5921,2.8281000000000002e-05,0.00022847499999999998,9.068500000000002e-05,8.6475e-05,1.6203e-05,0.07423,1.8901100000000004e-05,3.403625e-05,0.023162500000000003,0.45279499999999995,0.438045,0.31709499999999996,LFP,13,67
10170.335761803635,2.041103747127562e-15,0.21451242770245474,6684.338451940799,-7.199665758718282,2.399665758718271,0.44372500000000004,7.243739999999889,0.022062833999370923,7.221677166000518,,9410,1.453101697949829,2.7555000000000005,1.3467e-05,4.0525e-05,1.1845000000000001e-05,9.2085e-05,1.8867e-05,0.06391000000000001,9.0209e-06,4.6856750000000005e-05,0.0061315,0.266355,0.5483750000000001,0.558995,LCO,11,53
476130.6507621136,3.39185906734211e-15,0.4338159874699716,104079.95972784299,-9.708314055335663,4.9083140553356515,-0.16928500000000002,32.092507374998604,0.008762665998801822,32.0837447089998,,169870,2.6995297474621935,1.3951,1.8381e-05,0.00021377500000000003,8.2765e-05,5.0945e-05,1.3413e-05,0.08953000000000001,4.1303e-06,2.9383249999999997e-05,0.0204325,0.059265000000000005,0.314735,0.38671500000000003,LFP,11,38
19927.210741317474,2.4975035113712803e-15,0.013456981044038082,33630.12804472913,0.6506673790752018,-5.450667379075213,0.04960500000000001,22.987138500000583,0.01160041700131842,22.975538082999265,,121040,2.6967175150090634,0.5439,2.9181000000000004e-05,0.000166735,7.7185e-05,6.2935e-05,2.1549e-05,0.056470000000000006,1.6485500000000003e-05,2.35625e-06,0.011591500000000001,0.32181499999999996,0.086405,0.571385,LFP,13,59
33794.113589231536,3.090844801681878e-15,3.0015419014228906,11839.506839310432,0.9145595913955304,-5.714559591395542,-0.14037500000000003,8.882819249998647,0.012059957998644677,8.870759292000002,,16060,2.691393495758375,2.5199000000000003,1.2963000000000001e-05,0.000223855,2.9845000000000003e-05,8.5375e-05,2.2881e-05,0.04219,9.9317e-06,4.6361750000000004e-05,0.0133345,0.12003499999999999,0.447485,0.222105,LCO,14,17
25578.151310152265,2.459363872640344e-15,0.10915396818274184,39849.149643493,-6.225810037918265,1.4258100379182537,0.01656499999999994,8.643418791998556,0.011174041999765905,8.63224474999879,,14200,1.6915750152413098,2.1741,2.3997e-05,0.000126835,5.837500000000001e-05,4.5665000000000004e-05,2.1855e-05,0.07891000000000001,9.1199e-06,3.200675e-05,0.0120955,0.07460499999999999,0.34010500000000005,0.531855,LCO,11,54
1912.6920392507284,1.832102359324911e-15,2.8032105478298757,1477.8258794090877,-11.234730091510563,6.434730091510552,-0.10851500000000014,6.0588795420007955,0.016235541999776615,6.042644000001019,Nan,170,3.189755528196365,1.5698999999999999,1.6203e-05,9.6595e-05,2.0215000000000002e-05,0.00013520499999999998,1.3773e-05,0.08785000000000001,1.6525100000000002e-05,2.086925e-05,0.008924500000000002,0.5171049999999999,0.062805,0.241575,LFP,11,3
318948.51229612104,2.656401821085577e-15,0.05340741974217849,251296.39356011426,3.035434662784695,-7.8354346627847065,-0.14745500000000022,44.942954750000354,0.015607749999617226,44.927347000000736,,289880,2.6992357334989143,0.8212999999999999,1.7895e-05,0.000108565,9.815500000000001e-05,6.0185e-05,1.6167e-05,0.06859000000000001,1.84061e-05,1.7354750000000002e-05,0.022322500000000002,0.124165,0.295855,0.36252499999999993,LFP,14,81
11025.190800080449,2.074495094317795e-15,0.032990747816944076,16562.299895613018,-4.25078500765477,-0.5492149923452416,0.5528749999999999,20.399842000000717,0.012234458999955677,20.38760754100076,,105380,2.691800976485296,0.7111000000000001,2.0055e-05,4.0945e-05,7.1695e-05,0.000115955,1.5699e-05,0.09997,1.6307300000000002e-05,2.745275e-05,0.0055855,0.38848499999999997,0.5961650000000001,0.49822500000000003,LFP,12,97
1954.1766621254967,2.188376516803143e-15,1.6655618464824498,4342.3588023171305,1.1317364834996653,-5.931736483499677,-0.05305499999999996,6.325397458000225,0.020097125001484528,6.3053003329987405,Nan,610,3.3258537976118743,2.3527,1.6995000000000002e-05,5.795500000000001e-05,5.7205e-05,7.4155e-05,1.2585e-05,0.04279,1.26641e-05,4.6609250000000004e-05,0.0091345,0.32594500000000004,0.20794500000000002,0.343055,LCO,14,14
72723.66373811633,3.0327373490895067e-15,0.4827835783884941,38938.780829746094,-1.9188979177153058,-2.8811020822847055,-0.13211499999999998,24.318537584000296,0.009534959001030074,24.309002624999266,,111130,2.694152107318793,2.1361000000000003,1.9659000000000003e-05,0.00018038500000000003,7.124500000000001e-05,0.000104075,1.2099e-05,0.048190000000000004,1.4030300000000002e-05,1.3840250000000002e-05,0.0132295,0.212075,0.370195,0.21561500000000003,LFP,13,54
145688.42128622724,3.411111825723401e-15,4.351353278541013,30145.778844420875,-3.513368313970858,-1.2866316860291533,0.23958499999999983,6.577205125000546,0.017769500000213156,6.559435625000333,Nan,4660,2.8732305937489673,3.1203,1.6275000000000003e-05,0.00013334500000000002,1.2115000000000002e-05,4.4235e-05,1.2909000000000001e-05,0.07759,9.0011e-06,6.217250000000001e-06,0.0192985,0.553095,0.423885,0.192605,LCO,13,14
3641.6635679330225,1.8977968959917614e-15,2.74556512259223,20549.542507128528,0.526197806893677,-5.326197806893688,0.06966499999999998,5.883198833000279,0.008710875001270324,5.874487957999008,Nan,150,2.9871608379867065,3.9601,2.5995000000000004e-05,0.00023582500000000003,6.233499999999999e-05,0.000100115,2.2017000000000003e-05,0.08203000000000002,1.9792100000000003e-05,2.7502250000000006e-05,0.020117500000000003,0.159565,0.551325,0.288775,LFP,15,7
208.62228935073622,1.4691545589177236e-15,1.7525068719105832,2018.572204924385,-12.429366054046824,7.6293660540468125,-0.11795500000000003,5.76576708399989,0.0087054999985412,5.757061584001349,Nan,40,2.859820295265791,3.0785000000000005,1.4457e-05,0.00018290500000000003,9.8875e-05,0.000145655,2.9217e-05,0.04561,4.1699e-06,1.557275e-05,0.0129985,0.394385,0.277565,0.140095,LCO,13,3
