SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
239117.51864464066,2.4027481791795852e-15,0.012019621578641287,3245.1655943453197,-0.0024098414542406132,-0.3675901585457595,-0.37234333333333347,74.33565525000449,0.037047000019811094,74.29860824998468,,448140,2.698346866719644,2.2127333333333334,2.9142e-05,0.00013303,3.643e-05,7.113e-05,1.6722e-05,0.07382,4.7474e-06,4.3445000000000005e-06,0.020177,0.06093666666666667,0.2969366666666666,0.1997833333333333,LFP,1,16
141817.86012098382,2.5555357555307942e-15,0.030793434332527358,1542.3644298688182,-0.045536509123193625,-0.3244634908768065,-0.25277000000000005,66.97003112500533,0.08010925000417046,66.88992187500116,,365240,2.697672231454199,2.8106000000000004,2.1258e-05,0.00013611,1.273e-05,8.638333333333334e-05,1.9998e-05,0.0597,4.787e-06,1.1373500000000002e-05,0.016523000000000003,0.3476766666666667,0.09751666666666665,0.23203666666666664,LCO,1,14
126802.95314404392,2.4674294779904207e-15,0.006695574065978503,877.2878662474409,-0.034824418348101016,-0.3351755816518991,0.2978966666666666,310.3285387499782,0.022207125002751127,310.3063316249754,,2214180,2.69966613935396,1.0854,2.2362e-05,0.00014521,3.769e-05,6.863666666666667e-05,1.2702e-05,0.08466,4.483399999999999e-06,2.6421500000000004e-05,0.009523,0.08925666666666665,0.55929,0.5793499999999999,LFP,1,22
22933.743303755673,2.262519744148014e-15,0.0020698536621591413,1564.2116264809135,-0.02417860353564505,-0.34582139646435506,0.19798999999999978,430.1746653750015,0.08548666597926058,430.08917870902224,,3524040,2.6998106179656416,1.0144666666666666,1.9242e-05,8.529e-05,9.475e-05,0.00012884333333333333,1.2222000000000001e-05,0.09006,2.8069999999999996e-06,1.46405e-05,0.0068909999999999996,0.20725666666666664,0.3476766666666667,0.5730566666666665,LCO,1,64
99917.9710067487,2.282381104236127e-15,0.01749454918228788,1702.3655564684975,-0.0316019850807594,-0.3383980149192407,0.6491433333333331,71.53957649998483,0.014369582990184426,71.52520691699465,,526650,2.6986707820055136,1.8352666666666666,2.5026e-05,0.00015305,5.167e-05,0.0001308233333333333,2.6358e-05,0.0839,1.4422999999999999e-05,1.6455500000000002e-05,0.016718999999999998,0.5215299999999999,0.4884899999999999,0.5691233333333333,LCO,1,16
10831.275614739927,2.334445617969652e-15,0.008386684156818425,619.5211680327067,-0.02972892924315529,-0.3402710707568448,0.4615233333333332,168.86583687498933,0.015831625001737848,168.8500052499876,,1390260,2.699804259930981,3.9961999999999995,2.7833999999999998e-05,0.00021884999999999998,5.479e-05,5.771e-05,1.251e-05,0.0809,1.3300999999999999e-05,4.07765e-05,0.004651,0.5478833333333333,0.5919366666666667,0.2517033333333333,LCO,1,68
52396.07116829532,2.369177437346409e-15,0.003204069049719156,4224.2246561070115,0.00886392132213265,-0.37886392132213276,-0.009296666666666842,46.130410542013124,0.012399291998008266,46.118011250015115,,302970,2.6974583338001836,3.3147333333333333,1.5126e-05,4.161e-05,4.873e-05,4.5610000000000005e-05,2.3754000000000003e-05,0.05006,1.85018e-05,1.6385e-06,0.014955000000000001,0.22849666666666665,0.09515666666666664,0.5970499999999999,LFP,1,67
49096.20413475124,2.114205816759371e-15,0.0046310552303287945,3318.94717493327,-0.019313434447688405,-0.3506865655523117,0.044983333333333264,153.26826791701023,0.015211458987323567,153.2530564580229,,1263890,2.6999868011579777,2.754866666666666,2.0382000000000002e-05,7.381e-05,6.193e-05,8.396333333333333e-05,1.6494e-05,0.052860000000000004,4.9586e-06,4.25255e-05,0.011595000000000001,0.27726999999999996,0.26547,0.4322433333333333,LCO,1,79
28601.4760448682,2.3861696343461475e-15,0.0016073467906588788,1272.397520102736,-0.02941278638828848,-0.3405872136117116,-0.11903666666666679,1143.7884933750029,0.01841795799555257,1143.7700754170073,,9891080,2.6999490805688566,0.6395333333333333,1.3734000000000001e-05,0.00024559,6.205e-05,5.8956666666666664e-05,2.9874e-05,0.060300000000000006,5.697799999999999e-06,4.39775e-05,0.007913,0.4003833333333333,0.3390233333333333,0.07155666666666666,LFP,1,52
10939.634713662565,2.5814145374590264e-15,0.004084997340120104,801.7603344809362,-0.042053034287329094,-0.327946965712671,-0.4136433333333335,538.8477932499954,0.025236957997549325,538.8225562919979,,4641090,2.699984796108627,2.9423333333333335,2.3886e-05,0.00024307,2.803e-05,7.061666666666666e-05,2.2758e-05,0.0437,5.762e-07,2.2197500000000002e-05,0.005169,0.29142999999999997,0.010196666666666666,0.21472999999999998,LFP,1,96
170711.1596779,2.4142812302623637e-15,0.00492201141520602,4097.787289469564,-0.03255618762780221,-0.3374438123721979,-0.15207666666666675,372.25296504201833,0.013080584001727402,372.2398844580166,,3163450,2.6999509636211756,0.7155333333333334,1.8378e-05,0.00017615,9.918999999999999e-05,0.00014922999999999998,1.2258e-05,0.05466,6.422e-07,1.51355e-05,0.023439,0.22220333333333334,0.12859,0.42712999999999995,LCO,1,20
87780.47358086285,2.220480482519481e-15,0.0031484159692354175,6167.771166791383,-0.022616366152179435,-0.34738363384782067,-0.06869000000000003,458.58019508299185,0.03158524999162182,458.5486098330002,,3922000,2.699845016474423,1.9872666666666665,1.2198e-05,0.00017978999999999998,1.609e-05,0.00012569,2.649e-05,0.05514,1.8871400000000004e-05,3.0909500000000006e-05,0.014591,0.3677366666666667,0.19113,0.3024433333333333,LFP,1,83
9378.148327940067,2.1193929881759273e-15,0.00750405211150725,765.204019974362,-0.02088556282881493,-0.3491144371711852,0.1539366666666665,63.17626962499344,0.023627916001714766,63.15264170899172,,509970,2.6988743402192723,3.461666666666667,2.0657999999999998e-05,4.525e-05,8.287e-05,9.224999999999999e-05,1.8701999999999998e-05,0.08514,2.2394e-06,2.4243500000000003e-05,0.005057,0.25052333333333326,0.23439666666666664,0.5990166666666666,LCO,1,63
50545.676525545474,2.2673692290763087e-15,0.006205117930315945,1191.5148322035345,-0.025079254714152732,-0.3449207452858474,-0.4057766666666667,198.9162720000022,0.01981112500652671,198.89646087499568,,1668870,2.6997380671301205,1.9517999999999998,2.2734000000000003e-05,0.00010867,3.0130000000000005e-05,5.419e-05,2.9418000000000002e-05,0.09154000000000001,7.7042e-06,4.88615e-05,0.006821000000000001,0.13606333333333334,0.35475666666666666,0.033403333333333333,LCO,1,42
109320.23332858521,2.6450064273896062e-15,0.006552077263919929,4754.998328572819,-0.053303323956416904,-0.3166966760435832,0.06189666666666671,169.74443462499767,0.03583133398205973,169.7086032910156,,1388430,2.699546956977083,1.6782,2.7570000000000002e-05,0.00020261,8.593e-05,8.543e-05,1.2066000000000001e-05,0.04942,6.701000000000001e-06,6.1265000000000006e-06,0.021787,0.5903633333333334,0.22574333333333335,0.17579000000000003,LFP,1,34
146410.59204083445,2.421864514213033e-15,0.00035054252402409665,11037.956038915934,-0.030829442095531068,-0.33917055790446904,-0.3660500000000001,5355.608884584013,0.031048125005327165,5355.577836459008,,45014530,2.6999844855704485,0.21393333333333334,2.5985999999999998e-05,0.00019197,7.573e-05,0.00010369,1.2798e-05,0.056260000000000004,1.06874e-05,2.18015e-05,0.018609,0.22141666666666662,0.3193566666666667,0.023176666666666665,LCO,1,78
111362.40975213227,2.5216062128091103e-15,0.0038705635852145552,3713.6322900161185,-0.03762691682669139,-0.3323730831733087,0.1865833333333332,603.0211859160045,0.05653570799040608,602.9646502080141,,5288790,2.6999006719267715,2.3318,2.2205999999999997e-05,0.00020625,6.031e-05,4.275e-05,2.5674000000000002e-05,0.0499,1.2179e-05,4.9653499999999995e-05,0.012869,0.10616999999999997,0.4936033333333333,0.51681,LCO,1,81
213043.7118714159,2.1924509901338036e-15,0.0027545502052303498,19669.878622895652,-0.021531440207487318,-0.3484685597925128,0.5665433333333331,577.2693149579864,0.036459957977058366,577.2328550000093,,4953660,2.699990532865557,2.043,2.4738e-05,0.00023831,3.463e-05,0.00013881666666666666,2.4606e-05,0.09294,5.341399999999999e-06,3.61235e-05,0.021087,0.47550999999999993,0.5156299999999999,0.5054033333333332,LCO,1,98
105921.92200655004,2.554324137872097e-15,0.001493103852352317,5113.44612454825,-0.03970310179711545,-0.33029689820288466,-0.003003333333333469,891.7505954160006,0.027090458024758846,891.7235049579758,,7639240,2.6998936443898116,0.6141999999999999,1.3242e-05,0.00014815,3.9550000000000006e-05,0.00014702999999999998,2.8278e-05,0.04322,3.9139999999999997e-07,6.9515e-06,0.019084999999999998,0.2764833333333333,0.42988333333333334,0.22063,LFP,1,53
178713.21379979735,2.6101261019966014e-15,0.011772841745722356,8224.32286868214,-0.04683560921282881,-0.3231643907871713,-0.32750333333333337,128.00689925000188,0.030598250014008954,127.97630099998787,,1029200,2.6999126224374432,3.7327333333333335,2.9814000000000003e-05,0.00013947000000000002,9.925000000000001e-05,4.8763333333333335e-05,2.9334e-05,0.043340000000000004,1.0133000000000001e-05,1.90625e-05,0.024685,0.29025,0.14865,0.16359666666666664,LFP,1,47
53741.59290609071,2.1313677079867834e-15,0.005608889919014035,6640.443616816868,-0.021724858187671003,-0.3482751418123291,-0.36880333333333337,95.43286637499114,0.026787999988300726,95.40607837500283,,763580,2.699859932170177,3.6339333333333332,1.7142e-05,4.287e-05,8.365e-05,8.440333333333333e-05,2.3250000000000003e-05,0.06026,1.68254e-05,2.66525e-05,0.013499,0.10852999999999997,0.43460333333333334,0.018063333333333334,LCO,1,88
177099.66658452313,2.4827648201784207e-15,0.0036776195593629163,11725.422881731043,-0.03575219274465402,-0.3342478072553461,-0.19770333333333345,808.8014978339779,0.012081291992217302,808.7894165419857,,6932020,2.699888593217148,2.0024666666666664,1.8222000000000003e-05,0.00024195,8.305e-05,0.00013940333333333331,2.8938000000000003e-05,0.08162,1.4554999999999999e-05,2.12075e-05,0.016971,0.061329999999999996,0.20371666666666668,0.46724999999999994,LFP,1,74
131657.42743024722,2.61630808252843e-15,0.00806367746882403,7411.030573339027,-0.04758217304103285,-0.32241782695896726,-0.5434433333333334,178.88703045799048,0.12835862499196082,178.75867183299852,,1298310,2.699491981320129,3.7986,2.1414e-05,0.00010671000000000001,6.115000000000001e-05,8.572333333333333e-05,2.6574e-05,0.09454000000000001,5.0774e-06,8.469499999999999e-06,0.013092999999999999,0.11167666666666666,0.10066333333333333,0.17421666666666666,LFP,1,63
204138.32363189073,2.207180303181131e-15,0.0012656910881891652,10579.429373916699,-0.02134299366443715,-0.34865700633556296,-0.11707000000000023,1027.9196948329918,0.0624812500027474,1027.857213582989,,7892350,2.699908387525679,0.7991333333333333,2.493e-05,9.537e-05,2.467e-05,0.00011718333333333333,2.7282e-05,0.08334,9.9746e-06,2.86325e-05,0.016089,0.01177,0.5018633333333332,0.29929666666666666,LCO,1,81
65397.127884859336,2.2253939092749384e-15,0.036885738094095816,611.8917897263046,-0.03298779352738279,-0.3370122064726173,0.059143333333333103,64.9587787920027,0.12016575000598095,64.83861304199672,,373770,2.698342208175351,3.687133333333333,2.8698e-05,0.00012239,1.7650000000000002e-05,0.00011520333333333332,2.8578e-05,0.07705999999999999,1.7723000000000003e-05,3.58925e-05,0.009439,0.14707666666666666,0.5970499999999999,0.24501666666666666,LFP,1,16
47206.761760058835,2.375189064285795e-15,0.006122994238779105,2120.3757262420104,-0.07022085263296596,-0.29977914736703415,-0.11864333333333343,171.05567308398895,0.04627320900908671,171.00939987497986,,1369480,2.6996247912011677,1.9213999999999998,2.769e-05,0.00010643000000000002,4.471e-05,0.00012708333333333332,2.0538e-05,0.045380000000000004,6.436999999999999e-06,2.4635000000000002e-06,0.013289,0.2603566666666667,0.3091299999999999,0.24187,LCO,1,42
167282.77683880235,2.2207575212250094e-15,0.008267058963451951,2137.8734085093124,-0.02395967221520401,-0.3460403277847961,-0.17528333333333357,56.07796687501832,0.025585916999261826,56.05238095801906,,345660,2.6994558842955874,0.8700666666666668,2.1438e-05,4.427e-05,2.9950000000000003e-05,5.301666666666666e-05,2.2950000000000002e-05,0.0633,3.929e-06,1.6653500000000002e-05,0.020205,0.4125766666666666,0.08650333333333332,0.2556366666666666,LCO,1,14
248932.5293038392,2.279358584488294e-15,0.006798044660583444,13404.528783738355,-0.02720289347677074,-0.34279710652322937,0.0036833333333331497,110.41987300000619,0.041117292013950646,110.37875570799224,,853170,2.699535297906471,3.481933333333333,1.6326e-05,5.897e-05,7.681e-05,5.389666666666667e-05,2.8062e-05,0.08170000000000001,1.34198e-05,2.57615e-05,0.020037000000000003,0.12819666666666665,0.49950333333333324,0.30598333333333333,LCO,1,70
149728.16565978376,2.1449307671252242e-15,0.01882036939272801,3619.3894681856736,-0.02630704325421629,-0.3436929567457838,0.04301666666666659,83.72592516598525,0.04034170799423009,83.68558345799102,,627010,2.699446612076082,3.755533333333333,2.5266e-05,0.00010727000000000002,5.083e-05,0.00014717666666666664,1.3482e-05,0.09254,1.7036600000000002e-05,3.92255e-05,0.014759,0.11285666666666666,0.51445,0.34570999999999996,LCO,1,30
136659.68530120238,2.5010753826776914e-15,1.8182207006878854,339.48207880762226,-0.2663635673564113,-0.1036364326435888,-0.10212333333333345,7.9087155839952175,0.01306983400718309,7.895645749988034,Nan,8520,2.733322430487525,2.1038,2.4294e-05,5.267e-05,9.264999999999999e-05,6.548333333333333e-05,2.3729999999999998e-05,0.0931,3.533e-06,4.5792500000000006e-05,0.024419,0.5443433333333333,0.23046333333333333,0.053070000000000006,LCO,1,1
6963.268888673022,2.5091924113461955e-15,0.005442721262841794,1186.9142503760522,-0.038880044303414074,-0.33111995569658603,-0.016376666666666595,67.44096804098808,0.009798915998544544,67.43116912498954,,519890,2.6989519743027346,3.1222,2.6658e-05,5.295e-05,4.711e-05,0.00014204333333333333,1.9362000000000002e-05,0.07578000000000001,1.5479000000000002e-05,2.0345e-06,0.005883,0.5175966666666667,0.056609999999999994,0.33941666666666664,LFP,1,77
34123.989066896,2.0736198347143562e-15,0.0004817053969550122,4298.680215490934,-0.016469536597498724,-0.3535304634025014,-0.42269,1158.4485801249975,0.031034834013553336,1158.417545290984,,10092610,2.699921137448846,0.2899333333333333,2.0454e-05,5.995000000000001e-05,9.943e-05,8.447666666666666e-05,2.6705999999999998e-05,0.06178,7.361e-06,4.988450000000001e-05,0.011357,0.23282333333333333,0.21591,0.05857666666666667,LCO,1,77
210542.12113604124,2.29395835546282e-15,0.0073256843859559,22042.973460226618,-0.027585728310334456,-0.34241427168966565,0.08038333333333314,115.18469720799476,0.03257949999533594,115.15211770799942,,933010,2.6999581566547297,3.6086,1.401e-05,0.00011763000000000002,6.355e-05,0.00014402333333333333,2.6933999999999997e-05,0.08946000000000001,7.163e-06,1.05815e-05,0.024755,0.49045666666666665,0.06093666666666667,0.4589899999999999,LFP,1,68
21052.674919636192,2.5718685833334907e-15,0.0035778019619168654,484.412654510738,-0.042055437663992556,-0.32794456233600755,0.09808333333333319,232.8010547499871,0.023432457994204015,232.77762229199288,,1928040,2.699718268387224,0.7180666666666666,1.3026e-05,8.725e-05,2.9109999999999997e-05,0.00013573666666666666,1.359e-05,0.0719,1.3987399999999998e-05,4.2125e-06,0.006555,0.26075,0.17736333333333332,0.58997,LCO,1,26
567407.2786405345,2.3663974254754765e-15,0.002301957569446018,25571.648794154375,-0.02901640825333196,-0.34098359174666815,-0.10527000000000009,992.8177138329775,0.03224324999609962,992.7854705829814,,8534730,2.6999859539930444,1.1994,1.5846e-05,0.00019182999999999998,9.637e-05,8.939e-05,1.2498e-05,0.09394000000000001,1.7657e-05,3.8268499999999995e-05,0.024433,0.06369,0.29261,0.46842999999999996,LCO,1,69
207484.63764816665,2.600360699686298e-15,0.003552512223445589,12073.384525284933,-0.04488173481831392,-0.3251182651816862,-0.43999666666666676,340.9830686659843,0.01765875000273809,340.9654099159816,,2923770,2.6999289085564877,1.8808666666666667,2.355e-05,0.00011412999999999999,5.743e-05,9.973e-05,1.5186e-05,0.05342,5.2094e-06,7.7435e-06,0.021451,0.14196333333333333,0.2446233333333333,0.10341666666666666,LCO,1,68
105515.65582645974,2.1588669530531012e-15,0.004458845365474768,10863.854244013664,-0.02123108817165642,-0.3487689118283437,0.4347766666666667,255.23814475000836,0.0417279580142349,255.19641679199412,,2126250,2.6999135794991624,3.188066666666667,1.7934e-05,0.00018062999999999998,7.633e-05,9.261666666666665e-05,1.8102e-05,0.06862,2.2262e-06,4.71125e-05,0.017573,0.5317566666666667,0.49084999999999995,0.34217,LCO,1,97
122950.6139427582,2.4219486967092814e-15,0.004075004396038376,5420.913907795132,-0.03234182740767855,-0.33765817259232156,-0.4915233333333334,645.7348235840036,0.02393354201922193,645.7108900419844,,5454200,2.6999060183612182,1.2576666666666665,2.2374e-05,0.00024531000000000005,6.751000000000001e-05,0.00010046333333333334,2.7018e-05,0.08230000000000001,1.55846e-05,3.18005e-05,0.014395,0.19388333333333332,0.16045,0.08414333333333332,LCO,1,42
43956.79276762377,2.239710064384267e-15,0.0038766226437251736,2488.3470075910304,-0.02375819199581297,-0.34624180800418713,0.15275666666666654,567.8436935410136,0.043958291003946215,567.7997352500097,,4485890,2.699806196681106,2.5826000000000002,2.3274e-05,0.00017307,5.749000000000001e-05,0.00012216999999999998,2.487e-05,0.05434,2.0659999999999998e-07,4.11725e-05,0.009509,0.08965,0.4829833333333333,0.5101233333333333,LCO,1,89
