SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
472297.75702310825,2.5324133079324996e-15,0.004408675851443937,12380.573362270447,-0.03878203782353529,-0.3312179621764648,-0.3670911764705883,292.1412596249975,0.008570250000047963,292.1326893749974,,2631120,2.699689239686228,1.213705882352941,2.7273529411764703e-05,0.00013172058823529413,7.059117647058823e-05,5.025588235294118e-05,2.217e-05,0.08385294117647057,1.2027588235294117e-05,2.270220588235294e-05,0.02432676470588235,0.20660882352941173,0.09450882352941174,0.26179117647058825,LFP,1,37
235727.45315237876,2.2061561797921993e-15,0.0058180114501895416,10748.972384305942,-0.0237125939276166,-0.3462874060723835,0.46827941176470567,104.46422562500084,0.009132291997957509,104.45509333300288,,906580,2.6992581682778134,2.722529411764706,2.683941176470588e-05,8.50264705882353e-05,4.221470588235294e-05,9.451470588235293e-05,1.9819411764705884e-05,0.06362941176470588,1.9411823529411766e-05,1.8567499999999998e-05,0.024141470588235292,0.4419147058823529,0.5147970588235293,0.4415676470588235,LFP,1,63
44240.9713518142,2.417035252076761e-15,0.00751923337228793,2483.9334546792625,-0.032878755380952196,-0.3371212446190479,-0.5211852941176471,190.708148624999,0.011631207999016624,190.696517417,,1717460,2.6998493100540637,3.294764705882353,2.2180588235294114e-05,0.00016013235294117648,2.405588235294118e-05,0.00010299117647058823,1.8051176470588238e-05,0.08992352941176471,1.9470058823529413e-05,1.792691176470588e-05,0.007798529411764706,0.28643235294117647,0.07056176470588234,0.05182058823529411,LCO,1,60
397025.1441488184,2.329663451035894e-15,0.00294504206115299,28259.996974569913,-0.027135983850827383,-0.3428640161491727,0.32494411764705877,388.8422442919982,0.009193750000122236,388.8330505419981,,3556600,2.6999203414596997,2.2106470588235294,1.4588823529411765e-05,0.00019052058823529412,3.8614705882352935e-05,6.20970588235294e-05,1.5065294117647059e-05,0.08688823529411766,1.0222294117647058e-05,3.3708676470588235e-05,0.024153823529411766,0.4953617647058823,0.5741441176470587,0.18543823529411765,LCO,1,99
131554.07223624087,2.6662676350701458e-15,0.14882555285394336,555.280644913126,-0.0816152094192879,-0.2883847905807122,-0.25603235294117666,46.08311762499943,0.009013999999297084,46.074103625000134,,276610,2.6992011924106576,3.9161764705882347,1.2058235294117647e-05,0.00023004999999999998,4.0944117647058815e-05,7.846764705882352e-05,1.8686470588235294e-05,0.07315882352941176,1.3122941176470587e-06,4.541397058823529e-05,0.012492647058823528,0.18613235294117644,0.4280323529411764,0.059802941176470586,LFP,1,7
86206.94028719146,2.2473764932580473e-15,0.010016502152192944,2426.408322868829,-0.026246941886693076,-0.34375305811330703,-0.2942088235294119,189.49295949999942,0.008926416998292552,189.48403308300112,,1687680,2.6996932854365103,2.7515882352941174,2.5695882352941177e-05,0.00016161470588235295,4.9944117647058824e-05,0.00010939705882352942,1.7384117647058824e-05,0.062182352941176466,1.018735294117647e-05,4.340485294117647e-05,0.01207264705882353,0.10804411764705879,0.42942058823529405,0.09832647058823528,LCO,1,39
1889.307340305716,2.272014920922715e-15,-0.024364983697930515,21.272121367259604,0.18010262493116214,-0.5501026249311622,-0.35910882352941187,7.137961833002919,0.008878458000253886,7.129083375002665,,8560,1.3411097949473665,1.4886470588235292,2.7517058823529412e-05,9.404411764705883e-05,5.195588235294117e-05,4.055e-05,2.454176470588235e-05,0.07605294117647059,1.1852882352941174e-05,1.5277205882352937e-05,0.004673235294117647,0.14205588235294117,0.021973529411764704,0.4068617647058823,LFP,1,2
99551.74415711644,2.1429032186984706e-15,0.004315746433023419,7391.235746307625,-0.02068633240408202,-0.3493136675959181,-0.03738529411764724,166.16478062500028,0.016176291999727255,166.14860433300055,,1478420,2.699387707964305,2.21735294117647,2.5611176470588233e-05,8.317352941176471e-05,9.467941176470588e-05,6.953823529411764e-05,2.8702941176470588e-05,0.04400588235294118,6.0875882352941175e-06,4.599632352941176e-05,0.02031205882352941,0.3086441176470588,0.510285294117647,0.07368529411764704,LFP,1,69
84512.65904188287,2.0876735687559794e-15,0.00314265316645995,2128.499323077312,-0.01827593914364023,-0.3517240608563599,0.04209117647058813,178.5953095420009,0.008607542000390822,178.5867020000005,,1602360,2.699985933299776,0.5475882352941176,2.189470588235294e-05,8.811470588235294e-05,6.873823529411765e-05,8.125e-05,2.1259411764705883e-05,0.07255882352941176,1.3285470588235294e-05,4.77725e-05,0.014852058823529411,0.4759264705882352,0.3259970588235294,0.17016764705882353,LFP,1,23
93074.37387763985,2.37834054213164e-15,-0.001074756229785432,12145.00260780687,0.10641262412227803,-0.47641262412227814,-0.03426176470588249,167.0684199160023,0.00856916600241675,167.0598507499999,,1466930,2.699030401975918,1.059470588235294,1.2270000000000001e-05,0.00023844999999999997,7.175588235294117e-05,4.805588235294118e-05,1.865470588235294e-05,0.06257058823529413,2.8730000000000003e-06,3.2224999999999996e-06,0.02470970588235294,0.25484999999999997,0.5623441176470587,0.0785441176470588,LFP,1,50
121306.84937847912,2.203904000329553e-15,0.00034226572590942905,7050.625739272,-0.021000076533222778,-0.34899992346677733,-0.006150000000000211,2854.623270166998,0.00990020899916999,2854.6133699579987,,26368790,2.699969306242842,0.22794117647058826,1.6484117647058823e-05,0.0001434558823529412,4.337941176470588e-05,6.746764705882352e-05,2.095235294117647e-05,0.09564117647058823,1.433370588235294e-05,4.5821617647058824e-05,0.011986176470588234,0.4033911764705882,0.1666970588235294,0.3537617647058823,LFP,1,85
39588.608828752476,2.3410644711320117e-15,0.002140961747490998,3417.7311834203406,-0.027473464018703098,-0.342526535981297,-0.30843823529411774,541.438281458999,0.010897624997596722,541.4273838340014,,4940470,2.6999112726319185,1.283,2.585470588235294e-05,0.00010960882352941176,5.931470588235294e-05,0.00013683235294117645,2.382176470588235e-05,0.06253529411764706,8.347117647058822e-06,1.46075e-05,0.010145588235294118,0.10249117647058821,0.03689705882352941,0.48217352941176467,LCO,1,78
67578.4747991193,2.5488949596772827e-15,0.005656113267961811,829.2284460395321,-0.03958386342436171,-0.3304161365756384,0.013632352941176373,298.76909954200164,0.011090167001384543,298.75800937500026,,2681050,2.699992962755528,1.3522941176470586,1.6155882352941177e-05,0.0001696441176470588,1.7544117647058823e-05,4.986764705882353e-05,1.9893529411764706e-05,0.08748823529411764,6.6117058823529405e-06,2.8234558823529413e-05,0.006983235294117647,0.19133823529411761,0.5953147058823529,0.15697941176470587,LCO,1,32
2529.620479694166,2.3692400082123763e-15,-5.211717110651205e-05,493.85559835089674,0.0734182202140321,-0.4434182202140322,0.09657941176470575,332.23258341700057,0.01529474999915692,332.2172886670014,,2989710,2.6995094903735564,0.8627647058823529,2.931705882352941e-05,0.00023523823529411766,6.180294117647058e-05,0.00010208529411764706,2.9391176470588234e-05,0.05162941176470588,3.921235294117647e-06,1.8248529411764708e-06,0.004907941176470588,0.4009617647058823,0.29580294117647055,0.3298147058823529,LFP,1,69
16986.230698893374,2.3418484014247154e-15,0.0065381062949185715,1154.1034984801083,-0.029676482197871668,-0.34032351780212844,0.07853235294117622,247.73351437499878,0.013053708997176727,247.7204606660016,,2226830,2.6996165016208713,3.2679411764705883,1.4620588235294119e-05,0.00018693823529411765,7.953823529411764e-05,0.00011263235294117646,1.6981764705882352e-05,0.04372352941176471,1.116570588235294e-05,2.45075e-05,0.007786176470588236,0.32669117647058815,0.2517264705882353,0.43011470588235284,LCO,1,70
352522.5006837114,2.6492808633104838e-15,0.01893137574530566,4119.550125096529,-0.05755616522446694,-0.31244383477553317,-0.7179676470588237,103.31619791699995,0.010933917001239024,103.30526399999872,,811200,2.699888628773365,3.7462941176470586,1.523470588235294e-05,0.00015593235294117646,1.4844117647058825e-05,4.1844117647058824e-05,1.3868823529411765e-05,0.07933529411764706,7.100882352941176e-06,1.8771323529411764e-05,0.015556176470588236,0.1257441176470588,0.050085294117647054,0.036202941176470584,LFP,1,27
140178.58802454942,2.1805630587983715e-15,0.0013705983890264053,9124.42994229481,-0.020804954850218493,-0.3491950451497816,0.7209382352941175,573.5629815419998,0.010240249997877982,573.5527412920019,,5223860,2.6998817609380468,0.7375882352941177,2.8628823529411766e-05,0.00014135588235294116,9.494411764705882e-05,0.00012033235294117646,1.942764705882353e-05,0.05759411764705882,1.2481823529411763e-05,2.3138970588235293e-05,0.023412647058823528,0.5286794117647058,0.5672029411764705,0.5550558823529411,LFP,1,70
49330.90310915586,2.192598646193505e-15,0.009778056912817258,2440.8226793680797,-0.025751150374707432,-0.3442488496252927,0.4779970588235293,52.31202283299717,0.009096624999074265,52.3029262079981,,414250,2.6985749847367786,3.7127647058823525,2.7908823529411766e-05,8.490294117647059e-05,4.0573529411764704e-05,6.293823529411764e-05,2.419235294117647e-05,0.07220588235294118,1.6639823529411766e-05,2.3051617647058824e-05,0.011665,0.5852499999999999,0.5925382352941176,0.23020882352941172,LCO,1,53
95787.43583853441,2.6242036625386747e-15,0.004626270436120971,5064.733458858796,-0.05033919989613844,-0.31966080010386166,-0.3261382352941178,440.42137641700174,0.008788625000306638,440.41258779200143,,4026800,2.699803384935223,2.163705882352941,2.476411764705882e-05,0.00020423235294117647,3.543823529411765e-05,0.0001392264705882353,2.905235294117647e-05,0.06384117647058823,5.738176470588235e-06,8.25985294117647e-06,0.013900882352941176,0.12435588235294115,0.27393823529411765,0.2055676470588235,LCO,1,59
7912.85417026623,2.24561801253044e-15,0.022097720560731646,229.76436461771718,-0.032032727394753824,-0.3379672726052463,0.14412647058823513,70.47749833300259,0.009749125001690118,70.4677492080009,,563070,2.699242778395174,3.404294117647059,1.7182941176470587e-05,0.0001357970588235294,9.526176470588235e-05,0.00012143235294117646,2.7570000000000002e-05,0.07093529411764707,1.428764705882353e-06,2.989426470588235e-05,0.004697941176470589,0.31662647058823523,0.4155382352941176,0.34196176470588224,LCO,1,25
13092.916618405587,2.3933669169403444e-15,0.00321061125868375,404.77445002885844,-0.03027327199791241,-0.3397267280020877,0.19653235294117632,500.55489249999664,0.010137749999557855,500.5447547499971,,4582990,2.6999144795516603,1.405941176470588,2.063470588235294e-05,0.00019089117647058822,4.0308823529411766e-05,9.490294117647059e-05,1.3953529411764705e-05,0.055652941176470586,1.255170588235294e-05,2.4420147058823527e-05,0.0047350000000000005,0.2954558823529411,0.551585294117647,0.2794911764705882,LFP,1,58
158700.59712776632,2.2600341815852233e-15,0.007260942397791657,9528.574182186316,-0.026492422001494376,-0.34350757799850573,-0.4587147058823531,314.25580954199904,0.02268595900022774,314.2331235829988,,2828500,2.699813422489793,3.1986470588235294,2.667e-05,0.00018224411764705881,7.03264705882353e-05,0.00014802647058823529,2.2699411764705883e-05,0.043970588235294115,1.753664705882353e-05,3.63875e-05,0.021856176470588237,0.030650000000000004,0.38013823529411755,0.060497058823529404,LFP,1,62
242180.94241492997,2.62095323371935e-15,0.003002188785454493,9726.885634986735,-0.04967863301430153,-0.3203213669856986,0.1371852941176469,387.3260171660004,0.008704166000825353,387.31731299999956,,3512180,2.69987488951088,1.6562941176470585,1.9829999999999998e-05,0.00017335,4.0202941176470586e-05,7.076764705882352e-05,1.3106470588235295e-05,0.060982352941176474,1.196935294117647e-05,9.395441176470589e-06,0.020237941176470587,0.40235,0.1434441176470588,0.5213911764705882,LFP,1,68
110509.89837177475,2.3386095103923357e-15,0.000611452222962426,6622.989894734578,-0.026825528362317996,-0.3431744716376821,0.29093235294117614,2472.382401291001,0.012378082999930484,2472.370023208001,,22714100,2.699982195603542,0.4335882352941176,2.1428823529411764e-05,0.00015840294117647059,7.715588235294118e-05,0.0001117264705882353,2.568529411764706e-05,0.06782941176470589,1.3483470588235295e-05,2.3866911764705882e-05,0.014234411764705883,0.1729441176470588,0.49223823529411764,0.5557499999999999,LFP,1,91
441531.1210252674,2.313598743536648e-15,0.01457358499364946,7655.462040742586,-0.03067272798408771,-0.3393272720159124,-0.03842647058823534,57.28437679199851,0.010821125000802567,57.27355566699771,,453550,2.6985445042005054,2.499,2.9401764705882352e-05,7.415588235294118e-05,2.2626470588235294e-05,8.914411764705881e-05,2.1397058823529413e-05,0.09645294117647059,1.616229411764706e-05,1.4898676470588237e-05,0.023968529411764705,0.22743235294117647,0.1344205882352941,0.5297205882352941,LCO,1,24
96930.35667743925,2.13452399808852e-15,0.03514281097186946,1755.524304906736,-0.03884983232446659,-0.3311501676755335,0.01259117647058805,32.66054841699952,0.008773082998231985,32.651775334001286,,202240,2.697615224736255,2.6241764705882353,2.149235294117647e-05,6.205e-05,8.763823529411765e-05,0.00012097941176470586,2.3419411764705883e-05,0.08907647058823528,1.9004176470588237e-05,3.1816029411764706e-05,0.015902058823529408,0.19827941176470587,0.5068147058823529,0.2374970588235294,LCO,1,13
217386.71921046553,2.323494431498495e-15,0.0035368133760503564,6575.366011140793,-0.027148981139375472,-0.34285101886062463,-0.26470882352941194,667.5270566670006,0.008245625002018642,667.5188110419986,,6029770,2.6999297029046536,1.2718235294117646,2.617235294117647e-05,0.00020707352941176467,5.0897058823529405e-05,0.00010156764705882351,1.3911176470588235e-05,0.05053529411764706,6.786411764705882e-06,4.285161764705882e-05,0.01987970588235294,0.06605,0.34682058823529405,0.25242058823529406,LCO,1,48
254281.60669719876,2.421997296934504e-15,0.020961642927613502,4359.865727938126,-0.04239399953258571,-0.3276060004674144,0.12330294117647045,49.88564250000127,0.014078917000006186,49.87156358300126,,369800,2.698118661612049,2.089941176470588,2.4859411764705883e-05,8.366764705882354e-05,9.722058823529411e-05,8.51970588235294e-05,1.912058823529412e-05,0.07979411764705882,1.9889352941176473e-05,1.2248970588235293e-05,0.02442558823529412,0.29823235294117645,0.36278529411764704,0.39228529411764707,LCO,1,16
36560.88710510394,2.24834474246648e-15,0.03435470418552338,551.857711573697,-0.03556309068640395,-0.33443690931359615,0.24338529411764676,57.6423020000002,0.00867241700325394,57.633629582996946,,394670,2.6977970128903914,3.196411764705882,1.5520588235294117e-05,0.00019360882352941177,3.236764705882353e-05,0.00013553823529411762,1.9533529411764706e-05,0.055370588235294116,1.762982352941176e-05,2.8496617647058816e-05,0.010615,0.5064676470588234,0.3707676470588234,0.29614999999999997,LFP,1,16
89230.76942966452,2.121798029207624e-15,0.020320030497976878,2402.1569445914224,-0.0241824943387714,-0.3458175056612287,0.35409705882352915,35.019079749999946,0.008480457996483892,35.01059929200346,,221870,2.6992295227760996,3.09135294117647,1.613470588235294e-05,8.230882352941178e-05,2.8608823529411766e-05,0.00012589705882352939,2.9359411764705884e-05,0.04682941176470588,4.689941176470588e-06,2.0343676470588237e-05,0.021584411764705883,0.5415205882352941,0.29372058823529407,0.44885588235294105,LFP,1,22
242291.32461677652,2.0699789680157233e-15,0.009343926912990392,13444.591468397555,-0.020898383242665464,-0.34910161675733464,0.2954441176470587,40.266134875000716,0.008503375000145752,40.25763150000057,,299740,2.697979036778193,3.6814705882352934,1.8379411764705884e-05,5.9702941176470586e-05,3.0408823529411762e-05,7.665588235294116e-05,1.5488823529411763e-05,0.09461764705882353,1.2679823529411762e-05,3.318455882352941e-05,0.02236264705882353,0.5849029411764706,0.3312029411764706,0.30933823529411764,LCO,1,54
210732.69514457372,2.5749516377494546e-15,0.024972170467267674,2210.2888488822473,-0.048300264958125894,-0.3216997350418742,-0.5388852941176472,126.83674566699847,0.008426791999227135,126.82831887499924,,1072400,2.699849896677211,1.289705882352941,1.9819411764705884e-05,0.00022671470588235293,9.383235294117647e-05,0.0001005970588235294,2.697705882352941e-05,0.05724117647058824,1.3064176470588235e-05,2.392514705882353e-05,0.023560882352941178,0.1788441176470588,0.1823147058823529,0.029955882352941172,LCO,1,9
62685.02559858291,2.228344354396443e-15,0.0003116775995531918,3168.9226807516843,-0.02191924200118489,-0.3480807579988152,0.025779411764705773,4949.532206792002,0.010934000001725508,4949.521272792001,,45685710,2.6999894367308297,0.2078235294117647,1.9988823529411764e-05,0.00019237352941176472,1.0450000000000002e-05,9.936764705882351e-05,1.4387647058823529e-05,0.07195882352941177,1.598758823529412e-05,4.352132352941177e-05,0.00913264705882353,0.2971911764705882,0.527985294117647,0.1306029411764706,LCO,1,85
84124.32400279348,2.409108671785066e-15,0.026057377377029897,353.5998736886171,-0.03804722393655169,-0.3319527760634484,0.04104999999999981,101.1345893329999,0.011507208000693936,101.1230821249992,,820660,2.699498791170356,1.1220588235294116,2.805705882352941e-05,0.0001945970588235294,3.925e-05,9.483823529411763e-05,2.1947647058823526e-05,0.047711764705882356,1.4380294117647056e-05,3.39125e-05,0.013332647058823529,0.18092647058823527,0.5519323529411764,0.2381911764705882,LCO,1,7
112097.68024472754,2.440411124984056e-15,0.004048525593164878,4181.290279808329,-0.03268672622167745,-0.33731327377832265,0.022655882352941026,567.7533624999996,0.01739987500332063,567.7359626249963,,5232020,2.699913959221765,2.2575882352941177,1.3360588235294117e-05,0.00019941470588235292,1.653823529411765e-05,0.00013618529411764705,2.0253529411764706e-05,0.05282941176470588,3.140882352941176e-06,2.072220588235294e-05,0.013209117647058823,0.030997058823529405,0.500220588235294,0.4214382352941176,LFP,1,74
257228.16634347418,2.327662850624942e-15,0.004577024143122987,6395.649570350773,-0.02790805897515236,-0.34209194102484775,-0.06723235294117658,245.5893447089984,0.01086445900000399,245.5784802499984,,2192050,2.6998839940618686,0.9499411764705881,2.274176470588235e-05,0.00012752058823529413,8.086176470588235e-05,9.632647058823528e-05,1.663235294117647e-05,0.08300588235294118,3.1525294117647055e-06,2.0751323529411762e-05,0.020991470588235295,0.2940676470588235,0.3582735294117647,0.21042647058823527,LFP,1,28
208193.11872325162,2.179070027142829e-15,0.0030190228515875107,9093.746792602891,-0.021046538706563478,-0.34895346129343663,-0.07035588235294143,199.11077033300535,0.017038500001945067,199.0937318330034,,1774720,2.699734539537197,0.9275882352941176,2.0348823529411764e-05,8.218529411764707e-05,2.6226470588235293e-05,0.00012285588235294117,1.3540588235294117e-05,0.08568823529411765,1.3658176470588234e-05,1.6907794117647057e-05,0.020485,0.3936735294117646,0.13962647058823527,0.3263441176470588,LCO,1,40
462232.9290500191,2.5388984476848275e-15,0.0024121478836994317,30138.855724400702,-0.038635402668278473,-0.33136459733172163,0.02473823529411756,353.9232567919971,0.01334037500055274,353.90991641699657,,3203420,2.699920083663207,1.7255882352941174,1.3519411764705883e-05,0.0001186264705882353,3.6708823529411767e-05,7.361470588235294e-05,2.8258235294117645e-05,0.09694705882352941,7.112529411764706e-06,9.97779411764706e-06,0.02386970588235294,0.3933264705882353,0.41241470588235285,0.1489970588235294,LFP,1,93
226402.48258269264,2.644047216529723e-15,0.00970312904036644,9474.197647272027,-0.051336281683572516,-0.3186637183164276,-0.25464411764705897,120.75505841700215,0.011080625001341105,120.7439777920008,,1011740,2.6994372542669978,3.996647058823529,2.113235294117647e-05,0.0001146735294117647,8.213235294117647e-05,5.271470588235294e-05,1.9575882352941174e-05,0.052511764705882355,3.699941176470588e-06,1.1608382352941175e-05,0.02210323529411765,0.2374970588235294,0.054944117647058824,0.38291470588235293,LFP,1,56
95541.00575362329,2.315093968496061e-15,0.00044452455101030733,4507.175636084768,-0.025615458889115317,-0.3443845411108848,-0.4538558823529413,5204.095693625,0.03637104199879104,5204.059322583002,,47491650,2.699985514574029,0.25029411764705883,2.622529411764706e-05,0.0002179441176470588,2.8238235294117648e-05,9.231470588235293e-05,2.6511176470588235e-05,0.059958823529411766,1.175970588235294e-05,4.806367647058823e-05,0.012085,0.08305588235294116,0.24374411764705878,0.14934411764705882,LFP,1,72
68746.32182113332,2.4254485427954026e-15,0.0014525035511458921,2671.16309695015,-0.031447921930886746,-0.33855207806911336,-0.24527352941176483,978.2122439160012,0.014582499999960419,978.1976614160012,,8952510,2.6999887089490473,0.5386470588235294,1.4461764705882353e-05,0.00013641470588235293,5.5291176470588234e-05,0.00011735588235294115,2.5939411764705883e-05,0.08928823529411764,1.8794529411764705e-05,1.5597499999999998e-05,0.009602058823529411,0.10839117647058821,0.27845,0.297885294117647,LFP,1,48
35199.94031114966,2.1569565902250053e-15,0.010933168352669546,1183.9295534189366,-0.023357623354028245,-0.34664237664597186,-0.30600882352941194,119.84857737499988,0.011469165998278186,119.8371082090016,,960590,2.699457920663033,3.9899411764705883,2.1566470588235294e-05,9.490882352941177e-05,4.168529411764706e-05,9.606764705882354e-05,1.7680588235294116e-05,0.048100000000000004,1.8468411764705882e-05,4.914102941176471e-05,0.008465588235294117,0.04036764705882353,0.23263823529411762,0.350985294117647,LCO,1,51
82721.81214834606,2.3098386100693664e-15,0.0011703834288007825,4972.96090425994,-0.025770235357967852,-0.34422976464203225,0.1323264705882351,1888.7675745830056,0.0322165830002632,1888.7353580000054,,17009960,2.6999907448272005,0.7934705882352941,2.0412352941176468e-05,0.00023338529411764706,7.212647058823528e-05,0.0001084264705882353,2.351470588235294e-05,0.05007647058823529,3.0477058823529404e-06,3.9444852941176466e-05,0.013950294117647059,0.2045264705882353,0.37597352941176465,0.4818264705882352,LFP,1,88
58420.279140038874,2.426477730909278e-15,0.0019035267133460057,3994.797520556909,-0.03167094947571991,-0.3383290505242802,-0.009620588235294214,946.4621872499993,0.012285500000871252,946.4499017499984,,8595280,2.699939051919622,1.1645294117647058,1.901470588235294e-05,0.00018063823529411763,7.29735294117647e-05,0.0001302970588235294,2.6034705882352937e-05,0.09641764705882352,5.086470588235294e-07,1.7635735294117646e-05,0.00910794117647059,0.16149117647058822,0.5432558823529412,0.21563235294117647,LCO,1,80
