SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
197426.24017689173,2.9821644253403725e-15,0.06558349138053558,2400553.7319474206,250.68172022704195,-255.48172022704196,0.1322787500000001,9.913515583990375,0.011086083992267959,9.902429499998107,,26190,2.6877908199166365,3.4726550000000005,1.4670570000000001e-05,0.00018409465000000002,2.0622250000000004e-05,4.231495e-05,2.2335150000000002e-05,0.09570790000000001,1.3187909000000001e-05,3.980592500000001e-06,0.024196015000000005,0.18626545,0.52720875,0.34880455000000005,LFP,76,100
196405.19106137202,3.3598051831365545e-15,1.0019772996284027,87273.27707823523,53.086400187994144,-57.886400187994155,0.20122615000000021,17.440543374992558,0.011175249994266778,17.42936812499829,,83830,2.6991758264117336,0.846665,2.885007e-05,0.00022871335000000003,8.222815000000001e-05,0.00011836124999999999,1.495857e-05,0.054520900000000004,3.0055610000000005e-06,9.460737500000002e-06,0.024989605,0.22226725000000003,0.44636695000000004,0.4625919500000001,LCO,28,16
8330.825962721041,2.006239007217053e-15,-0.05347576945815554,433647.3617271926,152.16174043345805,-156.96174043345806,-0.27456755,6.202401583999745,0.010219208998023532,6.192182375001721,,2510,2.6823442839377107,1.523597,1.847217e-05,5.0849650000000005e-05,1.989415e-05,4.098725e-05,1.593921e-05,0.0651511,3.987047e-06,3.1045707500000004e-05,0.015478075,0.46554785000000004,0.13141905,0.05846555,LFP,50,91
52719.066425856014,2.7155973942136606e-15,0.3954005937287259,305400.6944425756,230.55151125566246,-235.35151125566247,0.15938335000000003,20.389725917004398,0.010807875005411915,20.378918041998986,,100750,2.698649303443658,1.848345,2.720721e-05,0.00023067265000000002,8.686495e-05,0.00012238615000000001,1.305849e-05,0.0797899,1.9750025000000004e-05,2.57695025e-05,0.012368815000000002,0.54825405,0.24107055000000002,0.30005875000000004,LFP,75,58
48620.41390512524,2.9374091248103873e-15,1.2530138230720405,392472.7923089965,238.1289840836741,-242.92898408367412,0.2985761499999998,12.681480290993932,0.033595832996070385,12.647884457997861,,47160,2.6955822094965756,3.979993000000001,1.358355e-05,0.00024813205000000005,8.005105000000001e-05,0.00013043045,1.366113e-05,0.0521953,7.388489e-06,2.7315882500000006e-05,0.016225045000000004,0.36862854999999994,0.5172554500000001,0.34269215,LCO,78,64
173531.28994762362,2.5309227623352618e-15,0.02822256135050334,1858203.7926686087,302.805028795677,-307.6050287956771,0.12014245000000001,66.9756749169901,0.009058666997589171,66.96661624999251,,523140,2.6995630656928657,0.5115810000000001,2.761275e-05,0.00022543735,8.368885000000001e-05,5.494625e-05,2.8199730000000002e-05,0.0739723,2.099711e-06,3.0276477500000002e-05,0.023053825000000003,0.54912725,0.45713445,0.04388075,LCO,92,85
127499.58778703735,2.8310009310876797e-15,0.6243967447779248,34744.90138790637,-27.91560953386407,23.11560953386406,0.21102014999999985,17.220546374999685,0.014816791008342989,17.205729583991342,,74380,2.6966008284413188,3.026573,2.5159350000000005e-05,0.00020884735000000003,3.788155e-05,7.788455000000001e-05,2.906733e-05,0.07300090000000001,1.0777655e-05,4.167929750000001e-05,0.015408565000000003,0.43870285,0.44640235,0.25591495000000003,LFP,6,62
76578.97290912957,2.6852675862434294e-15,0.06533854257092002,246321.5800260643,197.97460974906969,-202.7746097490697,0.13547064999999991,46.36073508299887,0.02336249999643769,46.337372583002434,,333420,2.6992607945575657,0.883373,2.341839e-05,0.00019346275000000002,1.091395e-05,0.00014279115,2.516529e-05,0.0453859,8.052779e-06,7.957422500000001e-06,0.014661805000000002,0.26586235,0.55059045,0.24901784999999999,LCO,65,67
11454.192267415974,3.0545990575415782e-15,1.0504948575842956,2174.5749125011216,-28.31656804570924,23.516568045709228,0.6593080500000003,10.95709291700041,0.024447916992357932,10.932645000008051,,36240,2.692737269241646,2.3443970000000007,2.521245e-05,0.00013205245,8.695585000000002e-05,7.842244999999999e-05,2.404263e-05,0.09399310000000001,8.414921e-06,1.3007412500000001e-05,0.004705075,0.48066955000000006,0.5554402500000001,0.5531982500000001,LFP,6,41
130649.75416238255,2.9837121554693925e-15,0.6688024565573004,567072.5428112522,204.673191862175,-209.473191862175,-0.05273344999999996,16.166527624998707,0.00924450000457,16.157283124994137,,72370,2.6934330462647624,3.610899,2.7647130000000004e-05,0.00024212395000000004,1.9274950000000004e-05,8.079955e-05,1.729191e-05,0.08928610000000001,9.913385000000001e-06,2.6145207500000006e-05,0.014579905000000002,0.50942615,0.11617935,0.25166105,LFP,68,71
992.6258903636254,2.2455461583855187e-15,0.5908928435217695,6207.087833494326,167.71404966939178,-172.5140496693918,-0.02443705000000007,6.607766167013324,0.04426966700702906,6.563496500006295,Nan,750,3.6584133019024687,0.7828250000000001,2.353719e-05,8.221105e-05,9.754345000000002e-05,7.586825e-05,1.2258930000000001e-05,0.07615330000000001,2.1676250000000003e-06,4.1662962500000005e-05,0.006267265,0.26511895,0.35387265,0.28657135,LCO,56,6
562.9329619750213,2.253211670470537e-15,0.8875216744754911,1971.854283862649,-19.663906020630993,14.863906020630981,0.36900444999999993,6.862441582998144,0.018807458007358946,6.8436341249907855,Nan,1010,3.487998881790631,3.5471730000000004,2.485929e-05,0.00012636985,8.824915000000001e-05,0.00011528125000000001,2.096463e-05,0.047802700000000004,8.323643e-06,3.15783275e-05,0.006258655,0.40535015,0.32113355000000005,0.57252075,LFP,8,26
206157.30684091523,2.2812892937668958e-15,0.015409259359718938,1535948.526427159,331.2530487371059,-336.053048737106,0.5201152499999998,102.64199920800456,0.027575166008318774,102.61442404199624,,951570,2.6998204981767073,0.327585,2.138295e-05,0.00023824735,4.413205000000001e-05,0.00014177695,2.263827e-05,0.08816710000000001,5.172275e-06,2.5329447500000005e-05,0.020664025000000003,0.51457095,0.50175615,0.43378815000000004,LFP,99,87
10378.361497815898,2.3351619605177356e-15,0.09320334786275923,56752.407163654556,316.96214439952143,-321.7621443995214,0.08806415000000001,32.3519015829952,0.015485374999116175,32.33641620799608,,215290,2.6969847518236953,1.042631,2.7095610000000003e-05,0.00013026325000000001,6.754015e-05,0.00014870695,1.6532309999999998e-05,0.08283130000000001,5.611835000000001e-06,2.5204212500000003e-05,0.004302085,0.15729645,0.45781885,0.40294885,LFP,96,66
203996.53900564538,3.578746602019294e-15,1.0164594332481036,753026.1353381001,317.49033760738814,-322.2903376073881,0.1976979499999999,16.86132545900182,0.010322041998733766,16.851003417003085,,78440,2.698786837399302,1.9198610000000003,2.014221e-05,0.00024372415,8.877835000000001e-05,8.248255e-05,1.5157110000000002e-05,0.06651670000000001,3.7771670000000006e-06,9.045927500000001e-06,0.023124175000000004,0.31364645,0.38164985,0.43240164999999997,LCO,100,36
52301.47347991249,3.2471086068691013e-15,1.5807579378328462,99060.01800113708,273.4398979436528,-278.23989794365286,-0.44871194999999997,11.674977624992607,0.022169499992742203,11.652808124999865,,30900,2.6947204739779718,2.0196110000000003,1.5857310000000002e-05,0.00010591795000000002,6.992245e-05,4.828025e-05,2.044821e-05,0.08336350000000001,1.7440949000000002e-05,1.9529532500000002e-05,0.008484025000000001,0.23109365,0.06308525,0.18710915000000003,LFP,89,26
76471.4200118448,2.8472068656569008e-15,0.26729073870597875,9241.135356443468,-46.58514276202562,41.78514276202561,-0.3622120500000001,12.238902249999228,0.026711875005275942,12.212190374993952,,44220,2.662171548651208,1.6217510000000002,1.842771e-05,0.00019772785,6.322105e-05,7.210075e-05,2.9959410000000004e-05,0.0827467,8.503427e-06,3.0009875e-06,0.018736015,0.36420945,0.19270235000000002,0.010876150000000001,LCO,1,44
12227.56323157292,2.5388407348405723e-15,1.5825297971539745,49976.223329781526,217.30528308251306,-222.10528308251307,-0.2106056500000001,11.386190916993655,0.026994875006494112,11.359196041987161,,32170,2.689227014775117,3.2583350000000006,1.232949e-05,0.00013177735000000003,5.321845e-05,0.00013556965000000002,1.6237650000000002e-05,0.0531553,1.9085735000000005e-05,3.6738207500000004e-05,0.006648205000000001,0.23807925,0.20446105,0.27685405,LCO,73,42
95957.4724558695,2.0871789959964843e-15,0.09935168363313648,11395.775633910074,-46.58062331511273,41.78062331511272,-0.27528735000000004,14.634460624991334,0.01751254199189134,14.616948082999443,,69000,2.6903194704564424,1.526409,2.781147e-05,6.787015000000001e-05,3.472885000000001e-05,0.00013287025,1.683165e-05,0.0448471,1.1387891e-05,4.9925997500000006e-05,0.021930325000000004,0.37989165,0.02513645,0.24968455000000003,LFP,1,81
21688.250135312024,2.5526922886510207e-15,1.6066141880325173,11172.82683466143,-25.002263311637297,20.202263311637285,0.24047885000000002,8.152851457998622,0.00901495800644625,8.143836499992176,,17370,2.6973419774225933,2.4863270000000006,2.4959730000000003e-05,0.00010802635000000001,8.348725000000001e-05,0.00010969545,2.6110830000000003e-05,0.08665510000000001,1.3321361000000001e-05,2.8822662500000005e-05,0.009771535000000001,0.51837055,0.58465115,0.06745715,LCO,7,35
66893.46236234745,2.468415702536128e-15,0.11053761692790152,108939.41353597358,32.39778745709387,-37.19778745709388,-0.35316735,20.755721916997572,0.01685154199367389,20.7388703750039,,119490,2.696305660965213,1.3614510000000002,2.623935e-05,8.515525000000001e-05,9.712045000000001e-05,4.3342350000000004e-05,1.844319e-05,0.052556500000000006,1.4947535000000001e-05,4.3124202500000007e-05,0.013263625000000001,0.21395415,0.16540305000000002,0.19747545,LCO,22,79
346191.67202008795,3.459138378722108e-15,0.43263991409750735,1886522.8186566362,241.31877154511895,-246.11877154511896,-0.25207084999999996,26.331674208995537,0.009685583994723856,26.321988625000813,,153700,2.696008422453476,3.7603530000000003,2.7162210000000003e-05,0.00023421955000000003,6.933385e-05,4.200035e-05,1.5315150000000002e-05,0.0962317,3.575801e-06,2.7852462500000002e-05,0.018995575,0.20414835000000003,0.12313545,0.3506453500000001,LCO,79,100
164943.70001071555,2.4722178222647236e-15,0.6200150364644039,343381.02231999155,198.06917020478565,-202.86917020478566,0.36924634999999995,8.187699999994948,0.017653667004196905,8.17004633299075,,17150,-6.8281119471746745,3.1071330000000006,2.3974950000000003e-05,5.2283950000000006e-05,5.121955e-05,4.592845e-05,1.422993e-05,0.08728330000000001,1.5094649000000002e-05,2.3886522500000004e-05,0.015237625000000003,0.30849574999999996,0.58199025,0.40876035,LCO,66,53
342317.071170895,2.176045179268772e-15,0.05199724787336433,2869677.6854311703,291.05895947873194,-295.8589594787319,-0.05183665000000004,20.309372999996413,0.008784416000708006,20.300588583995705,,119030,2.697004475835295,1.088459,2.0349750000000003e-05,7.123015e-05,1.943695e-05,9.959195e-05,2.570547e-05,0.09764590000000001,1.6212755000000005e-05,2.2497552500000003e-05,0.024351835000000002,0.36347785000000005,0.06110285,0.45358265,LCO,89,93
3435.8081702084755,2.8329476709860837e-15,2.1041493779974747,13169.551840761918,120.49184882638536,-125.29184882638538,0.27512955000000006,8.908612165992963,0.024027332998230122,8.884584832994733,,13440,2.6977665917845357,3.7069630000000005,2.305371e-05,0.00018133315000000004,5.4387550000000004e-05,9.701025e-05,2.009001e-05,0.07225870000000001,1.3435607000000001e-05,2.2693572500000004e-05,0.004316365,0.59822705,0.029236949999999998,0.57766555,LFP,47,39
6872.888040727735,2.605058191928384e-15,0.09261685299830537,33751.1769784844,115.79023851782503,-120.59023851782504,0.052764450000000074,14.581881207996048,0.010966999994707294,14.57091420800134,,61800,2.694494522746597,1.601269,2.013213e-05,6.865345e-05,3.3296050000000005e-05,0.00010570905000000002,1.993989e-05,0.044139700000000004,1.4213945000000001e-05,3.1757225000000002e-06,0.005773135,0.48580255000000006,0.01714785,0.47981405000000005,LFP,44,91
19769.489894595863,2.9033950035005868e-15,0.21576214668667565,191496.81503681277,255.25515190518607,-260.0551519051861,-0.06404965000000007,32.70322724999278,0.031906083997455426,32.67132116599532,,200980,2.696947226043902,2.1792490000000004,1.399305e-05,0.00024673975000000004,9.309925000000002e-05,0.00014221365,1.407333e-05,0.0553483,7.425119000000001e-06,1.1671407500000002e-05,0.008245675000000001,0.40303145,0.26338435,0.19953455,LFP,81,96
39929.002213742824,2.5104478404508348e-15,0.2688347716742031,81161.86036002012,78.76690241545055,-83.56690241545056,0.1304320499999999,17.801184458003263,0.013217624989920296,17.787966833013343,,88390,2.6996747344882346,1.3620970000000001,1.750467e-05,0.00022299925000000004,2.0847250000000003e-05,0.00011720515,1.384149e-05,0.061599100000000004,7.019813000000001e-06,2.64159725e-05,0.011992915000000002,0.59424455,0.28780445,0.17838305000000004,LCO,34,43
83319.1832865235,3.0654952562770694e-15,0.2550637083583755,99838.91639406949,76.69842341146057,-81.49842341146058,0.1333348499999999,26.691495791994384,0.009076792004634626,26.68241899998975,,160520,2.6967373251093427,2.3837650000000004,2.4054870000000004e-05,0.00020758105000000002,2.8635850000000005e-05,4.4754750000000004e-05,2.7400350000000003e-05,0.06139030000000001,1.6828139000000006e-05,2.7495567500000006e-05,0.010529635000000002,0.21221365,0.54916265,0.30195855000000005,LCO,34,76
324337.18858706334,2.2887034540433512e-15,0.16847000942831214,1361505.8002226963,254.80408229589577,-259.60408229589575,0.21612955000000011,13.914799125006539,0.008623292000265792,13.906175833006273,,63530,2.6886884366499286,2.4068310000000004,2.339949e-05,7.115665000000001e-05,4.206835000000001e-05,5.919995e-05,2.062515e-05,0.0696823,1.8219089000000003e-05,4.15258475e-05,0.022277875000000003,0.23159515000000003,0.48212685000000005,0.43240755000000003,LCO,82,92
191446.88044067245,2.833790522941709e-15,0.46633472204605464,870548.6347953714,254.81548891716048,-259.6154889171605,0.2523850500000001,16.316231667005923,0.01596458299900405,16.30026708400692,,76590,2.6919309096411763,2.316771,1.729389e-05,0.00019013215000000003,6.203485000000001e-05,6.0708050000000006e-05,2.741835e-05,0.06795970000000001,1.9666271000000006e-05,4.50626225e-05,0.021774085000000002,0.47151275000000004,0.36171965000000006,0.34915265,LCO,82,58
90914.45267703284,2.4484289750665613e-15,2.8408376890543328,96297.92918727758,166.35999933244946,-171.15999933244947,-0.25388805000000014,7.1898932499898365,0.009689792001154274,7.180203457988682,Nan,9860,2.78536992634519,3.0237610000000004,2.466003e-05,8.412415e-05,1.963225e-05,7.972265000000001e-05,1.6680810000000002e-05,0.07482910000000001,7.938335e-06,4.7787102500000006e-05,0.012986425000000001,0.32527534999999996,0.25143095,0.09940565000000001,LCO,59,20
36196.13213561441,3.0725258196940626e-15,0.4962633579810266,20733.461334451342,-42.6822486419119,37.882248641911886,0.26928855000000007,7.527825999990455,0.009394624998094514,7.51843137499236,,12610,2.583279911519201,3.035693,2.9546670000000004e-05,0.00024119155000000003,9.007525000000001e-05,9.404024999999999e-05,1.541109e-05,0.08189170000000001,7.759145000000001e-06,1.0368275000000002e-06,0.020914345000000004,0.27969785,0.48989715,0.42969355000000004,LCO,2,52
36395.740825407825,2.5217905883303386e-15,0.4089517741371781,215817.58256981426,163.9206957474188,-168.7206957474188,0.22266675000000002,8.861316666007042,0.009645708007155918,8.851670957999886,,23480,2.673930547524068,3.282503,2.1450810000000002e-05,7.524115e-05,4.654675000000001e-05,9.869545000000001e-05,2.036181e-05,0.08706130000000001,1.5985451e-05,6.5521175000000016e-06,0.010230595000000002,0.54779975,0.5103406500000001,0.09452635,LCO,57,76
226194.59072927517,2.286539699623238e-15,0.12594372868096096,905252.8328085145,140.81658773819956,-145.61658773819957,-0.03666775,27.070683666999685,0.011953249995713122,27.05873041700397,,165900,2.69844754071313,1.395119,1.768809e-05,0.00022249105,1.722295e-05,0.00013403514999999998,1.6996350000000002e-05,0.0938665,1.6710329e-05,4.7836602500000006e-05,0.020608585000000002,0.53252465,0.24171365000000003,0.11909395,LFP,50,72
27762.273000165304,2.580664777926819e-15,0.4412545517104233,214915.68258510003,277.39569962394967,-282.1956996239496,0.1442380499999999,16.70457791700028,0.011324124992825091,16.693253792007454,,78250,2.6960356697749925,3.7253550000000004,2.968653e-05,0.00019814995000000003,4.3216750000000006e-05,0.00010115285000000002,2.9335890000000004e-05,0.08708650000000001,7.931207e-06,4.452604250000001e-05,0.007461535,0.48403255,0.44677995,0.14342555,LFP,87,92
134990.43149164997,2.4027732874789512e-15,1.7108659451076615,106358.827156596,230.09688215491198,-234.896882154912,0.19132004999999996,8.149412917002337,0.009359959003631957,8.140052957998705,,16360,2.6875260407993813,2.7288050000000004,1.776495e-05,6.844765000000001e-05,1.6930450000000003e-05,0.00010142455,1.584939e-05,0.0408751,4.250189e-06,2.4415677500000003e-05,0.017047405,0.04783375000000001,0.51134955,0.5621367500000001,LCO,75,22
43721.581228606505,3.409079323894411e-15,1.068407634273239,35746.19782959203,120.64094293115468,-125.4409429311547,-0.030490450000000058,14.031746499997098,0.02524387500307057,14.006502624994027,,56360,2.6943723301419618,3.1829810000000003,2.093097e-05,0.00019026445,1.4819050000000002e-05,4.2078450000000004e-05,1.735167e-05,0.0563497,8.161481000000001e-06,2.30974925e-05,0.007295215000000001,0.29009955000000004,0.35006715,0.25934285,LFP,46,43
