SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1436.8129023469003,2.1564997778120804e-15,0.8461322464297213,50723.304007089224,234.969286503615,-239.769286503615,0.09600911458333339,5.775793167005759,0.010525916994083673,5.765267250011675,Nan,530,3.4980115371072817,2.6061718750000002,1.766109375e-05,9.082109375000001e-05,9.627109375e-05,0.00013226536458333334,2.0981718750000002e-05,0.0460203125,9.254890625000002e-06,5.513164062500001e-06,0.012516484375000001,0.4685559895833334,0.39373046875,0.16372265625000004,LFP,75,16
295471.2616677453,3.1722031156623525e-15,2.3176797588391804,28330.49737940921,-39.466819312340476,34.666819312340465,0.020261718749999935,7.927366167015862,0.00868562501273118,7.9186805420031305,,15180,2.6841855903963836,3.699463541666667,1.5457031250000002e-05,9.663984375000002e-05,6.903671875000001e-05,5.122630208333334e-05,1.578140625e-05,0.0831390625,3.044703125e-06,1.5887539062500003e-05,0.022633671875000004,0.2868236979166667,0.5035565104166667,0.15988151041666665,LFP,3,37
88338.50122265163,2.5099468564202465e-15,0.12446309735070307,27080.569996198563,-27.510643121102582,22.71064312110257,-0.035573177083333296,1080.5382451250043,0.008899750013370067,1080.529345374991,,245740,2.6975500852341816,1.5483072916666667,1.762078125e-05,0.00017379296875,3.532890625000001e-05,0.00012859869791666666,2.343515625e-05,0.09720468750000001,1.9365265625000004e-05,2.36502734375e-05,0.009731796875,0.10346276041666666,0.38488046875000004,0.40608359375,LFP,6,79
59690.310584058774,2.8982855613780994e-15,0.9568519926301021,178000.02921575672,128.6257128132495,-133.4257128132495,-0.03584973958333337,15.429431249998743,0.06440991698764265,15.3650213330111,,39390,2.6941920195608344,3.790109375,2.3042343750000003e-05,0.00017604609375000002,1.6991406250000003e-05,0.00010564765625000001,1.2556406250000001e-05,0.0861921875,1.0236640625000002e-05,1.1264960937500002e-05,0.010879140625000002,0.50417109375,0.21623880208333335,0.17374036458333336,LCO,48,56
96837.24781967347,2.869392507038655e-15,1.4425488823432544,99377.08939011194,-6.614390189015971,1.8143901890159597,-0.35429609375000004,14.452661082992563,0.023185083002317697,14.429475999990245,,39510,2.696905402551456,2.614088541666667,1.9762031250000002e-05,0.00017300546875000003,9.888671875e-05,0.00011638411458333333,2.100984375e-05,0.0448328125,1.8051453125000003e-05,2.47537109375e-05,0.024822265625000003,0.26853984375,0.13413046874999998,0.17303359375000002,LFP,12,42
3585.3699246952747,1.824956718462165e-15,1.68305493808065,143316.1115987854,290.19067541562094,-294.9906754156209,-0.5411908854166667,7.271278959000483,0.02103333399281837,7.250245625007665,Nan,130,3.3600933856709614,3.799015625,2.6223281250000004e-05,0.00012045078125000002,4.539296875000001e-05,0.00014693203125,2.1807656250000003e-05,0.0671140625,1.4533859375000001e-05,1.89658203125e-05,0.020848671875000002,0.07181171874999999,0.19918411458333335,0.11781328125,LFP,95,7
184195.98645517012,2.797774606127071e-15,0.16415121433133278,396731.0561339735,131.5402091116171,-136.3402091116171,-0.1932138020833335,36.98340233400813,0.016284959012409672,36.96711737499572,,216860,2.697542394414696,1.5954114583333332,1.493203125e-05,0.00018722421875000002,2.779609375e-05,0.00014240026041666666,1.531453125e-05,0.0847953125,1.1539109375000001e-05,8.583710937500003e-06,0.014721484375,0.09421328125,0.4781434895833333,0.16442942708333333,LCO,48,66
28176.409877261838,2.540354315136413e-15,0.2338711503670243,28605.281384580834,39.790023810620085,-44.590023810620096,-0.04457682291666665,21.452647291996982,0.020748292008647695,21.431898999988334,,101780,2.6967882634640628,2.1929218749999997,1.235859375e-05,0.00013474609375000002,4.3939843750000004e-05,7.209765625e-05,1.536046875e-05,0.0736953125,9.070296874999999e-06,3.6244414062500006e-05,0.005958359375,0.24521640625,0.31365026041666666,0.3265565104166667,LCO,24,71
161251.6599940541,2.226880653378932e-15,0.057387472615380665,255762.7575894966,49.333477211024075,-54.133477211024086,-0.26807005208333334,33.575166417023866,0.012700209015747532,33.56246620800812,,213460,2.6982294476340507,1.0950781250000001,2.170640625e-05,8.655546875000001e-05,5.931953125000001e-05,8.124140625e-05,1.375453125e-05,0.0667703125,1.6912953125000003e-05,4.87173828125e-05,0.015339453125000003,0.07070546875,0.41699244791666673,0.17423203125,LFP,26,94
204462.55300567567,3.003929810125389e-15,1.1982905105201742,75975.96967436773,41.898779936391364,-46.698779936391375,0.016881510416666745,12.21532229098375,0.013695624977117404,12.201626666006632,,32860,2.6942937255902915,1.3292135416666666,2.100609375e-05,0.00010159453125000001,8.188046875e-05,5.633098958333334e-05,1.811578125e-05,0.0577171875,2.2929218750000004e-06,2.4488164062500002e-05,0.021083828125000002,0.30771953125,0.46179557291666673,0.17736640625,LFP,25,20
175820.24755302767,2.3069037242615566e-15,0.18620510415648164,1269398.1706778735,212.06648555787396,-216.86648555787397,-0.18835859374999997,17.010161000012886,0.01416441600304097,16.995996584009845,,71030,2.6936871211335847,1.5772031249999998,1.876265625e-05,0.00013926328125000003,4.204140625000001e-05,0.00014901171875,1.7129531250000003e-05,0.0779796875,1.0163421874999999e-05,1.90612109375e-05,0.024112421875,0.5735268229166667,0.08075390625,0.08736067708333334,LFP,69,61
208829.61232511903,2.7097425391842784e-15,0.20148987904146567,214856.29742329364,55.47026299344711,-60.27026299344712,-0.2506158854166667,12.642439999995986,0.013944749982329085,12.628495250013657,,40420,2.681672834722095,1.0693489583333333,2.850609375e-05,5.110703125000001e-05,5.072265625000001e-05,9.067161458333333e-05,2.4061406250000002e-05,0.0780546875,2.47953125e-07,3.5305859375000004e-06,0.021946796875000004,0.17337161458333333,0.21814401041666667,0.28786848958333333,LFP,28,33
77.61555083971294,1.5129606272166046e-15,3.564447054321158,2363.957909998488,231.28031694417766,-236.08031694417767,-0.34768932291666665,6.46165204202407,0.012593459017807618,6.449058583006263,Nan,50,2.8928569643129807,3.229015625,1.761328125e-05,0.00016502109375000004,5.2475781250000004e-05,0.00014245755208333334,1.2837656250000001e-05,0.0542671875,1.1092578125e-05,1.0450273437500002e-05,0.004707109375,0.28623984375,0.25053255208333336,0.04553828125000001,LFP,91,3
98520.75316438024,2.3678577115759494e-15,0.0654302739989856,321297.69386705273,133.50085756350586,-138.30085756350587,0.4772658854166668,51.897731667006155,0.010463250015163794,51.88726841699099,,357730,2.6983764758601674,1.114078125,1.454015625e-05,0.00018446796875,8.456171875000001e-05,9.747213541666665e-05,2.674640625e-05,0.056126562500000005,1.6231296875e-05,4.88669140625e-05,0.015554921875000002,0.28648567708333333,0.5718367187500001,0.5489434895833334,LCO,48,98
34335.48323934597,2.305936940476091e-15,0.018537577166224263,155507.12211710954,315.86264936092107,-320.66264936092114,-0.11771223958333332,49.837870082992595,0.013250457996036857,49.82461962499656,,371620,2.6981971145032895,0.43839062500000003,1.931390625e-05,6.460390625e-05,3.4400781250000005e-05,6.654036458333334e-05,2.290921875e-05,0.07316718750000001,1.155453125e-06,2.1886835937500004e-05,0.006478984375,0.08548619791666667,0.5155101562500001,0.21129140625,LCO,95,89
31594.60077248896,2.449955014609812e-15,0.26988694823286186,127390.91551495375,289.5613814891261,-294.3613814891262,0.4446315104166666,21.45191229201737,0.013603625004179776,21.43830866701319,,105360,2.696686423555135,1.191265625,1.590140625e-05,0.00017132109375,7.772265625e-05,0.00012326484375,2.342390625e-05,0.0522421875,1.7208921875000005e-05,3.95779296875e-05,0.011151484375000001,0.4313736979166667,0.34560859375,0.59764921875,LCO,90,42
138035.52160067132,2.8534493770545468e-15,1.220709109968632,430646.2629485124,103.5138196496591,-108.31381964965911,-0.32249140625000006,13.457174625014886,0.01686591701582074,13.440308707999066,,46110,2.694290369570905,2.964401041666667,2.985046875e-05,0.00010048984375000001,9.539453125000002e-05,0.00014698359375,1.4542031250000001e-05,0.0562828125,7.793609375000001e-06,8.3155859375e-06,0.022722265625,0.04602994791666667,0.23470703125,0.3267716145833333,LFP,42,51
281462.88606856624,2.761982332093049e-15,0.06962521154340573,590546.0486458438,155.56628946911636,-160.36628946911637,-0.4115752604166667,53.06800220801961,0.012346541014267132,53.05565566700534,,363300,2.6977758850286184,0.779203125,1.895953125e-05,0.00019836953125000002,2.8653906250000002e-05,7.346692708333334e-05,1.786265625e-05,0.0653203125,1.309109375e-06,1.6722851562500003e-05,0.019834765625000004,0.20569869791666665,0.28799140625,0.024734635416666664,LCO,54,58
12034.273894506277,2.512748716261082e-15,0.19802542158788836,42598.85732056005,232.97531216792063,-237.77531216792065,0.13669453124999997,8.046359083993593,0.012593624996952713,8.03376545899664,,12580,1.8823201001120329,0.6863802083333332,1.2641718750000001e-05,0.00014176796875,6.912109375000001e-05,5.6835156250000006e-05,2.0860781250000002e-05,0.0463390625,2.307359375e-06,2.4351523437500003e-05,0.011854765625000001,0.3802403645833333,0.4338627604166667,0.25259140625000004,LFP,71,16
123426.16100874367,3.18585947432637e-15,1.353804173270724,121886.32906505361,45.19933278381376,-49.99933278381377,-0.24966328124999992,11.251348958001472,0.01341220800532028,11.237936749996152,,31930,2.6899201561465382,2.5944947916666665,1.608140625e-05,0.00010731484375,9.014921875000001e-05,5.431432291666667e-05,1.492171875e-05,0.0446484375,1.594765625e-06,1.9718632812500002e-05,0.019975859375000002,0.29883880208333335,0.34809765625000005,0.03340026041666666,LCO,26,38
390100.6923371764,2.895849206387385e-15,0.14223929146398218,511209.7036585446,228.44346093012334,-233.24346093012335,0.29009453124999995,28.4109934589942,0.013029749999986961,28.39796370899421,,165950,2.697783935306198,0.7374427083333335,1.7182031250000003e-05,0.00020096171875000002,1.670078125e-05,5.115755208333334e-05,2.4572343750000003e-05,0.09729218750000002,3.787203125e-06,1.60009765625e-05,0.020052421875,0.3855872395833334,0.28946640625000003,0.5450408854166667,LCO,74,32
122487.36891027626,2.3647016217219406e-15,0.27798988600517016,396645.56119501323,257.68907553570364,-262.4890755357037,0.27940078125,21.94065487498301,0.01048041699687019,21.93017445798614,,113780,2.6978530838211845,1.9413697916666666,1.572140625e-05,0.00019315234375000002,1.912890625e-05,0.00013999973958333335,1.552171875e-05,0.0860671875,1.0967796875000003e-05,4.9529492187500005e-05,0.013411171875,0.3631549479166667,0.30584505208333335,0.54040078125,LFP,81,58
284866.03830373427,2.849759048438593e-15,0.3792342664599229,389547.6844070505,40.35546125723624,-45.155461257236254,0.09222942708333337,25.620428208989324,0.012653709010919556,25.607774499978404,,136400,2.697399965678808,3.1726093750000004,2.3835468750000002e-05,0.00024616640625000003,1.263203125e-05,0.00011150286458333334,1.448859375e-05,0.06341093750000001,4.0501718749999995e-06,2.1806914062499998e-05,0.022645703125000003,0.30873359375,0.47264296875,0.24085286458333338,LCO,24,82
166560.19368461173,3.5374535628484285e-15,2.673839809257118,228970.0624640942,218.50198978880846,-223.30198978880847,-0.1476424479166667,9.982185708009638,0.011736541986465454,9.970449166023172,,23340,2.699788978900915,3.091859375,2.846765625e-05,0.00022663203125,1.9119531250000003e-05,5.268151041666667e-05,1.524328125e-05,0.06026406250000001,9.504453125000001e-06,3.94619140625e-05,0.018901796875,0.21427213541666668,0.46646640624999997,0.10161901041666667,LFP,73,23
34713.9258059571,2.908434730371591e-15,0.694324542711732,95906.54545793807,98.15877459803801,-102.95877459803802,0.3799466145833331,16.815419334016042,0.010995667020324618,16.804423666995717,,74020,2.698254010255372,2.595682291666667,2.371734375e-05,0.00024106953125000002,5.495078125000001e-05,9.767838541666668e-05,2.163796875e-05,0.09230468750000001,1.4270890625000001e-05,2.8553867187500004e-05,0.009149921875000001,0.5411690104166667,0.4030721354166667,0.36570546875,LCO,40,57
244644.44949807192,2.738522686582863e-15,0.26200779851302053,621699.4759335587,168.84333747451248,-173.6433374745125,-0.47561484375,40.91863220898085,0.01218062499538064,40.90645158398547,,263300,2.697746598126408,1.3246614583333334,1.340203125e-05,0.00024337734375,7.050390625000001e-05,0.00011130234375000001,2.6059218750000002e-05,0.0906109375,2.6352968749999998e-06,4.70622265625e-05,0.017839765625000004,0.05672369791666667,0.08966536458333334,0.30799609375000003,LCO,58,49
57343.76821597291,3.09526787847957e-15,2.6353945440781015,88769.85265969454,47.909911138074776,-52.70991113807479,0.17003567708333345,9.148328125011176,0.010343625006498769,9.137984500004677,,19230,2.6906613732184304,3.707182291666667,1.388859375e-05,0.00024424140625,5.330078125000001e-05,0.00010807682291666667,2.9240156250000004e-05,0.0727703125,1.2240359375e-05,2.73756640625e-05,0.015724453125000003,0.11083776041666667,0.41997317708333337,0.5692247395833333,LFP,27,32
225048.969043471,3.0269212415000017e-15,1.033556153298448,916971.4058279967,267.3349717302001,-272.13497173020016,0.32807578125000003,12.736491332994774,0.008768250001594424,12.72772308299318,,46270,2.69524160830574,2.9301614583333335,2.3152968750000003e-05,0.00017029296875,7.214921875000001e-05,6.329192708333333e-05,2.316609375e-05,0.09694843750000001,1.1687609375e-05,3.73452734375e-05,0.020176015625,0.46284036458333333,0.47301171875,0.3222236979166667,LCO,86,50
236440.4992126854,2.703459317004624e-15,0.4598549612135111,179507.89491981585,-16.695030167781447,11.895030167781435,0.23075651041666678,17.917657707992475,0.012476625008275732,17.9051810829842,,85000,2.693204482992982,2.8913697916666665,1.424296875e-05,0.00023936328125000002,5.864453125000001e-05,9.339296875000001e-05,2.422078125e-05,0.08941093750000001,1.7833859375000002e-05,4.68791796875e-05,0.022638046875,0.5730966145833334,0.47771328124999995,0.10994661458333332,LFP,9,78
448794.08437097416,2.999809147266796e-15,0.3627071278541196,1008179.6282544461,246.62802750666285,-251.42802750666286,-0.3647440104166667,35.699433250003494,0.010597167012747377,35.68883608299075,,212810,2.698271455604539,1.2983385416666666,2.3963906250000005e-05,0.00024508359375,5.550859375e-05,0.00010948046875000001,1.8668906250000002e-05,0.08878906250000002,6.104421875e-06,2.46402734375e-05,0.022715703125000004,0.06769401041666667,0.41471848958333335,0.08284348958333333,LFP,79,39
164523.29373052737,2.8462688864949374e-15,0.16590440429894981,227596.81501487127,47.78105380033503,-52.58105380033504,0.035257552083333255,36.91754908298026,0.011345124978106469,36.90620395800215,,229920,2.699347644431781,1.8378593749999999,2.059359375e-05,0.00017773046875000002,9.227265625000001e-05,7.445807291666667e-05,1.726921875e-05,0.0483609375,1.7241921875000002e-05,2.5398242187500004e-05,0.018441328125000003,0.12611015625,0.44271276041666663,0.3964346354166667,LFP,26,88
58890.44541445914,2.96812600954783e-15,0.7558321293899511,28377.864781445343,193.73590754068763,-198.53590754068765,-0.051644531250000014,11.378481708001345,0.010327249998226762,11.368154458003119,,34700,2.6840486842230127,1.4137239583333334,2.6156718750000003e-05,8.527578125000001e-05,3.234296875000001e-05,4.970807291666667e-05,2.315390625e-05,0.0477640625,1.0574843749999998e-06,9.986210937500001e-06,0.009238515625,0.02617890625,0.3460388020833333,0.5061377604166667,LFP,65,19
34735.18630569087,2.9860083351545793e-15,0.9462454077445598,76749.31581193004,214.20286002533376,-219.00286002533377,0.23819296875000007,12.189584000007017,0.016374625003663823,12.173209375003353,,25910,2.6762625202173593,3.100171875,2.492015625e-05,0.00018391015625000002,2.5428906250000005e-05,6.449505208333333e-05,1.2909843750000001e-05,0.0410609375,4.718421875e-06,4.2266796875e-06,0.011307890625,0.35768515625,0.29619609375,0.51431171875,LFP,70,39
26479.539176860824,2.5759559202303356e-15,0.84922999841983,10935.901234599227,42.8112513717594,-47.61125137175941,-0.17394661458333338,10.503456500009634,0.016515916999196634,10.486940583010437,,28380,2.687337670227253,1.0004739583333333,1.573265625e-05,6.668203125000001e-05,6.705859375e-05,9.512317708333334e-05,2.658328125e-05,0.09307656250000002,9.803515625e-06,1.5629726562500003e-05,0.006785234375,0.13910859375,0.3638309895833333,0.25311380208333334,LFP,25,16
316.06956909133584,2.020933172208e-15,1.181112396754554,1913.3538750001778,-2.1365748070928987,-2.6634251929071127,-0.42269921874999994,5.995512791007059,0.010493957990547642,5.985018833016511,Nan,200,3.4751238735856744,3.113036458333333,2.341453125e-05,4.7344531250000004e-05,8.805859375000002e-05,6.165911458333334e-05,2.4156093750000002e-05,0.0482859375,1.2392984375000001e-05,1.2621054687500002e-05,0.0058992968750000005,0.18535598958333335,0.1900268229166667,0.13191796875,LFP,13,13
702.1445383935873,2.2792556577320583e-15,3.1551537941385317,7612.26598097872,106.0334525463139,-110.83345254631391,0.6739325520833331,6.026831041002879,0.010255416011204943,6.016575624991674,Nan,430,3.0657874521533914,3.8116822916666666,2.451796875e-05,0.00022435703125000002,9.696953125000002e-05,9.173151041666668e-05,1.439671875e-05,0.0522109375,1.7809109375000002e-05,4.95630078125e-05,0.007896484375,0.5674731770833333,0.50555390625,0.53090546875,LFP,45,12
171847.30011564653,2.566657096411214e-15,0.18955323347217495,380904.0128881036,36.66854602045214,-41.46854602045215,0.060301822916666636,20.170820166007616,0.011437416018452495,20.159382749989163,,106820,2.695099720999684,1.8269739583333335,2.6887031250000002e-05,0.00018216015625,4.334453125e-05,0.00014274973958333334,2.7431718750000003e-05,0.07292343750000001,9.835484375e-06,2.6720703125000003e-06,0.023540390625,0.37222005208333336,0.42799348958333333,0.19008828125000005,LCO,23,68
4051.867647371432,2.5716096025828892e-15,1.6521882592897414,22676.887617452267,78.56337359167466,-83.36337359167467,0.34894088541666657,6.075090749975061,0.011550833994988352,6.063539915980073,Nan,660,3.16275692360516,3.664234375,2.423953125e-05,0.00016591796875,5.577109375e-05,5.1782031250000004e-05,1.788890625e-05,0.09573281250000001,9.664296875e-06,1.1208242187500001e-05,0.009569921875000002,0.3760611979166667,0.4517778645833333,0.4511018229166667,LCO,35,14
49990.43083309868,2.2659135973632095e-15,0.18306585351439134,65170.78789240212,-12.636225412525924,7.836225412525913,-0.3491335937500001,13.503442417015322,0.00960037502227351,13.493842041993048,,57010,2.6899980136329864,1.8024322916666669,2.0088281250000003e-05,5.740703125e-05,9.034140625000001e-05,0.00012045755208333334,2.5922343750000002e-05,0.0819703125,4.0470312499999997e-07,2.3059882812500004e-05,0.012840234375000002,0.17536901041666667,0.10211067708333332,0.30338671875,LCO,10,70
46050.14045288358,2.4161956549292385e-15,0.766062190831593,66176.06700527023,171.1849132687493,-175.98491326874932,0.20180963541666685,10.105343041010201,0.009727541008032858,10.095615500002168,,29870,2.695248458637431,2.339182291666667,1.440328125e-05,8.935546875000001e-05,3.0125781250000003e-05,0.00011771328124999999,1.536703125e-05,0.0587828125,1.5676484375000003e-05,1.99326171875e-05,0.009899140625,0.27167421875000003,0.35876067708333337,0.5013747395833333,LFP,59,35
19654.96812586661,2.469325108162425e-15,0.19552657860472694,17382.98718364044,28.839659782208898,-33.63965978220891,0.15350338541666664,17.213209041015944,0.009727416007081047,17.203481625008862,,82990,2.696421119870624,1.814109375,2.4947343750000002e-05,0.00014198671875,2.0010156250000002e-05,6.137265625e-05,1.9189218750000002e-05,0.08991093750000001,1.1196734375e-05,3.56230859375e-05,0.005103046875,0.44514036458333334,0.24564661458333334,0.39271640625,LCO,21,62
