SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
216315.66439841504,3.0247339311211096e-15,0.5391353877423563,131764.11280771464,5.662159661207099,-10.46215966120711,-0.47431500000000004,23.697828583000955,0.0263150829996448,23.67151350000131,,112640,2.6942769566677276,1.5167,2.4789e-05,0.000244225,6.9715e-05,8.8675e-05,1.7877000000000002e-05,0.07543,1.89209e-05,7.306250000000001e-06,0.021083500000000005,0.077555,0.125345,0.252785,LCO,15,35
53864.79188789207,2.2803317140320947e-15,0.03519600770279727,125685.55182581485,6.0884480783434825,-10.888448078343494,0.28442500000000004,8.564662583001336,0.010162750000745291,8.554499833000591,,13170,2.6538227833754693,3.1658999999999997,2.8191e-05,0.000110875,1.9405e-05,5.4795000000000006e-05,2.8029000000000002e-05,0.05485,1.8208100000000003e-05,1.814675e-05,0.0198655,0.160745,0.5672550000000001,0.48642500000000005,LFP,14,86
49128.61358302443,2.4048569878838246e-15,0.2748512243241397,47318.291992250844,-6.766244890928547,1.966244890928536,0.3617149999999999,10.284582457999932,0.011071875000197906,10.273510582999734,,15730,2.383955425341896,2.9417,2.1639e-05,0.00017030500000000002,1.4725000000000002e-05,7.1515e-05,1.2297000000000001e-05,0.06295,1.70795e-05,3.487775000000001e-05,0.015539500000000003,0.452205,0.309425,0.5300849999999999,LFP,11,56
14178.071734024252,2.7654199441473122e-15,2.115283668876501,15426.982645384001,-7.443602126458302,2.6436021264582905,0.07615499999999986,8.737160584001685,0.02282833400022355,8.714332250001462,,12970,2.699900445449951,1.9537,1.6275000000000003e-05,0.000178075,9.446500000000001e-05,0.000118925,2.2251e-05,0.07123,1.6089500000000002e-05,2.473025e-05,0.011276500000000002,0.32948500000000003,0.532445,0.14422500000000002,LCO,12,23
167216.5498520683,2.7341159978840446e-15,0.07619648764655321,347633.42640746647,2.962619941947409,-7.76261994194742,-0.431245,55.091549875000055,0.02893058299741824,55.06261929200264,,337270,2.699359399242141,1.1253,2.8731e-05,0.00021503499999999998,9.3115e-05,0.000100555,2.7723e-05,0.07741,1.1931500000000001e-05,1.5077750000000001e-05,0.0217135,0.379635,0.095255,0.023864999999999997,LCO,14,92
43976.180489262566,2.804353787004094e-15,0.22921226905273398,112776.64655181517,-7.497887604474272,2.6978876044742606,-0.21235500000000018,12.145870125001238,0.012933959002111806,12.132936165999126,,34140,2.694200647727924,3.3635,2.0127e-05,0.000193615,6.161500000000001e-05,8.9225e-05,2.7975e-05,0.05371,1.2466099999999999e-05,2.00975e-06,0.018395500000000002,0.048055,0.22033499999999998,0.44925499999999996,LCO,11,85
50984.62755303454,2.6901836798620034e-15,0.2704063695444597,39438.49974159411,-5.263030778065492,0.4630307780654803,0.014204999999999801,20.135031791000074,0.026904833001026418,20.108126957999048,,87100,2.6947081844253016,2.3033000000000006,2.7813000000000003e-05,0.00015665500000000004,5.5675000000000005e-05,7.7785e-05,2.2953000000000002e-05,0.04183,1.35749e-05,2.1463249999999998e-05,0.0134605,0.43981499999999996,0.45633499999999994,0.048055,LFP,12,74
221193.48904718974,2.607093593284985e-15,0.5921444615420972,14670.572665944694,-1.9855312730628398,-2.8144687269371715,-0.07429500000000011,29.73098412499894,0.023889000000053784,29.707095124998887,,73880,2.6937981641341073,0.21710000000000002,2.9091e-05,0.00016421499999999997,7.5925e-05,0.00010429499999999999,1.3899e-05,0.06817000000000001,1.82477e-05,4.9579250000000005e-05,0.0230155,0.366065,0.11472499999999998,0.374915,LFP,13,5
36734.866442982,2.3228743143661603e-15,0.35086025596887294,41118.49866690066,-7.069470664877571,2.2694706648775593,0.19887500000000002,7.843485083001724,0.023428958000295097,7.820056125001429,,11500,2.2351449893320336,2.2615,1.8003e-05,0.000108775,5.6485e-05,8.405500000000001e-05,1.3917e-05,0.04363,1.8307100000000003e-05,4.3391750000000003e-05,0.018752500000000005,0.370785,0.442765,0.315325,LFP,11,44
108504.24795245504,2.414349881804725e-15,0.10240885833725384,74912.48101956694,6.8277647217950275,-11.627764721795039,0.5646749999999999,33.28015762499854,0.00862941699961084,33.27152820799893,,184270,2.6993881662782613,0.8289,2.3061e-05,0.000182695,7.286500000000001e-05,8.251499999999999e-05,2.7759e-05,0.08983000000000001,7.6745e-06,4.383725e-05,0.0149305,0.48052500000000004,0.570205,0.44394500000000003,LCO,15,52
18489.616166903004,2.2059966370512606e-15,0.029715970491105005,6576.277646157635,-7.974012205159418,3.174012205159407,-0.25778500000000004,49.0637414169978,0.026720292000391055,49.03702112499741,,318140,2.6979868683615726,0.4527,2.0829e-05,9.0085e-05,1.7425000000000003e-05,8.031499999999999e-05,2.6031000000000002e-05,0.07165,2.3483e-06,3.982775e-05,0.0047035,0.140095,0.502355,0.029765,LFP,11,60
52766.16698058649,2.576693934937909e-15,0.13007498585811603,10825.917852649345,-4.744326590646061,-0.055673409353950376,0.44962500000000005,38.142047499997716,0.013081957997201243,38.128965542000515,,188090,2.6999543501032464,0.4489,1.4835e-05,0.000194455,6.3235e-05,9.681499999999999e-05,2.9523000000000002e-05,0.07657,9.9317e-06,2.468075e-05,0.009995500000000001,0.41562499999999997,0.49704500000000007,0.46695499999999995,LFP,12,24
8875.662969544082,2.9059156490210134e-15,2.2237566719691113,2134.9116432115857,-10.160077137741304,5.360077137741293,-0.0011349999999999971,10.157220334000158,0.024951833998784423,10.132268500001373,,19140,2.691252733678364,3.8119000000000005,1.7319e-05,9.554500000000001e-05,1.9855000000000002e-05,0.00010572499999999998,2.9667000000000002e-05,0.048130000000000006,1.37729e-05,4.38575e-06,0.0047245,0.11413499999999999,0.446305,0.36842499999999995,LFP,11,31
6117.869215911298,2.7277765308440786e-15,1.9482591086347962,5249.754445658214,5.293346894905973,-10.093346894905984,0.18294500000000002,8.891510875000677,0.019986333001725143,8.871524541998951,,14280,2.6990216782176377,2.1665,2.7507e-05,0.00022028500000000002,3.902500000000001e-05,0.000145545,1.8669e-05,0.07213,2.6057000000000003e-06,2.0473250000000003e-05,0.006425500000000001,0.48760500000000007,0.5961650000000001,0.029175,LCO,15,20
202944.9501870837,2.6244034279305472e-15,1.9355529578582036,72648.74971087016,-9.615930643093357,4.8159306430933455,-0.13742500000000002,11.32770304099904,0.013659832999110222,11.31404320799993,,32710,2.6894965755818547,3.6219,1.7211000000000002e-05,0.00016988500000000002,1.7605000000000002e-05,0.000135095,1.9209000000000002e-05,0.09834999999999999,1.7633900000000004e-05,3.7550749999999996e-05,0.0171565,0.12475499999999999,0.19850500000000001,0.469315,LFP,11,35
32820.83330957684,3.4507532011774306e-15,2.121210791460808,10007.631868736058,-10.144575533810865,5.344575533810854,0.23191499999999998,11.23284770799728,0.009621458000765415,11.223226249996515,,29970,2.697370743063349,3.2723,1.9083e-05,0.00023540500000000003,4.1725e-05,5.7435e-05,1.8093e-05,0.09571000000000002,1.84853e-05,4.849025e-05,0.0072445,0.324765,0.34954500000000005,0.48760500000000007,LFP,11,33
40550.781797397096,2.4858569909021195e-15,0.14338890408057725,42674.292532902924,6.7312329818852845,-11.531232981885296,0.10801499999999986,55.68423345799965,0.010326999999961117,55.67390645799969,,330720,2.6975496256782403,1.7523,1.4493e-05,0.00021083500000000004,8.465500000000001e-05,0.000149725,2.5923000000000002e-05,0.041530000000000004,1.25255e-05,4.0966250000000004e-05,0.0110665,0.055725,0.5814149999999999,0.40087500000000004,LFP,15,94
63787.931084212556,2.296760466225501e-15,0.05869589654475382,122299.40266047709,-0.5856170942924024,-4.214382905707609,-0.17990499999999998,34.085397582999576,0.01283875000081025,34.072558832998766,,188330,2.69863581295601,0.6275,1.8741000000000002e-05,0.000157285,9.2395e-05,0.00012057499999999999,2.5580999999999998e-05,0.055330000000000004,1.56143e-05,2.265125e-05,0.0203065,0.593805,0.039205,0.11708499999999998,LCO,13,60
114451.32741606663,2.319646577680876e-15,5.141021447108766,40311.342732151184,3.2167760647316186,-8.01677606473163,-0.179315,7.893624416999955,0.022249249999731546,7.871375167000224,Nan,2680,2.964938044366441,2.8809,1.8651e-05,6.1735e-05,2.2645000000000004e-05,7.646500000000001e-05,2.6715000000000004e-05,0.08533000000000002,8.4269e-06,2.5819250000000005e-05,0.020075500000000003,0.5005850000000001,0.238035,0.012065,LFP,15,13
131451.165542502,2.5452350653006006e-15,0.10031981471351602,107771.78595018282,-8.52482602241669,3.7248260224166785,-0.09907500000000002,26.051947042000393,0.011052292000385933,26.040894750000007,,127220,2.695128672771338,0.8858999999999999,1.6851000000000002e-05,0.000142795,4.9915e-05,9.5275e-05,2.3763e-05,0.05563,1.6643900000000002e-05,1.1909750000000002e-05,0.0224695,0.515335,0.026815,0.288775,LCO,11,53
5773.512861125139,2.7132703378109705e-15,0.5772143210800929,6394.744590250583,-9.301854370963468,4.501854370963457,0.29327500000000006,11.608750250001322,0.027593458002229454,11.581156791999092,,28330,2.6865221213135566,3.1050999999999997,1.7751e-05,9.6175e-05,7.763500000000001e-05,9.0985e-05,2.7507e-05,0.08299000000000001,1.1159300000000002e-05,8.989250000000002e-06,0.0044305,0.546015,0.275795,0.40146499999999996,LCO,11,66
119512.12181708997,2.401671791936918e-15,0.09863018810017574,156236.1596125502,-4.5434776368051,-0.25652236319491095,0.022464999999999957,36.557974584000476,0.03756629200142925,36.52040829199905,,171100,2.6963375600350163,1.0797,1.9047000000000002e-05,0.00017198500000000001,7.5025e-05,0.000128605,2.2233000000000002e-05,0.07357000000000001,2.0116999999999997e-06,2.1512749999999998e-05,0.020117500000000003,0.497635,0.284055,0.170775,LCO,12,69
81384.94224717225,2.951948564714654e-15,0.20870735370746057,220950.22996543391,2.958711588893607,-7.758711588893618,-0.6920250000000001,22.917116500000702,0.016680291999364272,22.900436208001338,,114850,2.6914336785333983,2.6605,2.5995000000000004e-05,0.000245065,9.8425e-05,6.5245e-05,1.9227e-05,0.05689,1.4109500000000003e-05,6.41525e-06,0.0188995,0.061625,0.047465,0.128885,LFP,14,97
105242.13477748325,2.7352962366338824e-15,1.444866621026796,56816.456857357174,-2.8448226654820914,-1.95517733451792,0.4224849999999999,9.335261249998439,0.01672929199776263,9.318531958000676,,18910,2.6966445543498754,3.7701000000000002,2.7003e-05,6.698500000000001e-05,8.2945e-05,7.4595e-05,1.3053e-05,0.05899,5.2193e-06,1.527575e-05,0.017240500000000002,0.3377450000000001,0.43509499999999995,0.579645,LFP,13,52
80190.46125578058,2.091760291664084e-15,0.04842756600407623,47435.33254519509,-4.19620497177678,-0.6037950282232316,0.10978499999999991,22.913855915998283,0.009138124998571584,22.90471779099971,,113070,2.696303487323698,0.4869,2.3943e-05,4.3885000000000004e-05,4.4425e-05,0.000146755,1.2711e-05,0.06655,5.663e-07,2.824475e-05,0.015560500000000001,0.058675000000000005,0.520055,0.46105499999999994,LCO,12,43
64952.49281292187,2.5689096082472483e-15,0.34366935875089843,44098.40642271118,-1.8743284442137664,-2.925671555786245,-0.29613500000000004,17.736880500000552,0.01337187500030268,17.72350862500025,,65060,2.695898866430006,1.9157,1.9767000000000002e-05,0.000125995,6.692500000000001e-05,6.9755e-05,1.4367e-05,0.05053,1.9198100000000002e-05,3.5273750000000004e-05,0.0134815,0.403825,0.018555,0.211485,LFP,13,54
182242.9509862119,2.7619669817346337e-15,0.14372080986458738,61059.386211140845,-5.199452701430616,0.3994527014306044,0.05137499999999995,27.785255459002656,0.013197625001339475,27.772057834001316,,143240,2.6979810086902702,1.5622999999999998,2.4339e-05,0.000140275,2.4805000000000004e-05,6.2935e-05,1.7049e-05,0.06019000000000001,1.1872099999999998e-05,1.537475e-05,0.0149725,0.21856499999999998,0.32122500000000004,0.441585,LFP,12,66
16856.297407831105,2.3729924644410265e-15,0.17142215744993697,26723.179751263568,6.470113352899375,-11.270113352899386,-0.32209500000000013,19.549815708000096,0.023616916998435045,19.52619879100166,,89920,2.693532215522821,2.1018999999999997,1.8687e-05,0.00011465499999999999,4.6765000000000004e-05,0.000136525,1.4457e-05,0.08557000000000001,5.3381e-06,1.705775e-05,0.0059635,0.35072499999999995,0.236265,0.020915000000000003,LCO,15,82
20754.841477594015,2.637447369630743e-15,0.22240093318956566,53184.49159334884,9.218390239150189,-14.0183902391502,-0.3161950000000001,9.419644165998761,0.03910133299723384,9.380542833001527,,15680,2.4887443559441165,3.8613,1.4403e-05,0.000123475,3.6415e-05,7.0635e-05,1.5969000000000002e-05,0.06241000000000001,1.4347099999999999e-05,7.75175e-06,0.0102895,0.10056499999999999,0.122985,0.390255,LCO,15,77
183563.82655770524,2.9036285415929966e-15,0.30189923131397556,80913.9451603799,-2.250224726386996,-2.5497752736130153,-0.2973150000000001,19.026395374999993,0.027991791001113597,18.99840358399888,,75080,2.696463318816377,1.5015,1.2009e-05,0.00011969500000000001,5.3605e-05,5.1605000000000005e-05,2.6013e-05,0.09769,1.94555e-05,1.572125e-05,0.014657500000000002,0.279925,0.056315,0.29644499999999996,LCO,13,43
121727.48592352933,3.1860777783669608e-15,0.36915725021927476,93666.75228225408,-5.532677078676521,0.7326770786765096,-0.1922950000000001,44.21788304100119,0.01395283300007577,44.20393020800111,,229680,2.699235089504183,2.5768999999999997,2.9649e-05,0.000241705,9.374500000000002e-05,9.571499999999999e-05,2.6265e-05,0.04123,6.455e-07,2.255225e-05,0.018626500000000004,0.048645,0.366065,0.322995,LFP,12,83
9331.007696022376,2.2469139921539363e-15,0.28023434834511507,22881.893802834456,1.7650622500188717,-6.565062250018883,0.075565,10.6512115000005,0.015130666000914061,10.636080833999586,,28560,2.6819075535602863,1.9308999999999998,2.3385e-05,7.2235e-05,7.889500000000001e-05,0.000126075,2.1765e-05,0.04783,1.8821900000000004e-05,1.710725e-05,0.0095125,0.597345,0.12357499999999999,0.284645,LCO,14,64
4457.807182057604,2.0787266712301548e-15,-0.059461633576838896,49437.528019719226,2.8038163218318104,-7.603816321831822,-0.03063500000000008,6.880569208999077,0.014262874999985797,6.866306333999091,,2970,0.8079295174796988,1.9081,1.8615e-05,5.5435e-05,3.8665e-05,4.7425e-05,2.2718999999999997e-05,0.06223000000000001,5.6747e-06,1.0028750000000001e-05,0.011381500000000001,0.29939499999999997,0.45869499999999996,0.141275,LCO,13,82
94522.1717041685,2.8175119547495784e-15,0.2736147323973849,43533.33390443116,-1.6818467864470605,-3.118153213552951,-0.08668500000000001,17.04588779199912,0.031126582998695085,17.014761209000426,,66570,2.6980975106765,1.2279,1.8219000000000003e-05,0.00012200500000000001,4.6675e-05,9.901499999999999e-05,1.6923e-05,0.08479,1.70597e-05,6.068750000000001e-06,0.0130195,0.41149500000000006,0.058675000000000005,0.37314499999999995,LFP,13,37
2568.775352435077,2.2878136798500306e-15,0.9745732981248912,2059.7129064933974,-5.509139162239109,0.7091391622390972,-0.245985,6.619359249998524,0.027185541999642737,6.592173707998882,Nan,860,3.335082397084651,0.3919,1.3341e-05,0.000223015,9.122500000000001e-05,0.000138395,1.3935000000000001e-05,0.05173,1.8425900000000003e-05,1.4582750000000004e-05,0.015308500000000001,0.046875,0.593805,0.043335,LCO,12,2
259573.3609979229,2.545805173690339e-15,0.06691907391403357,49171.25744391976,-0.7264705132955669,-4.0735294867044445,0.472635,42.31433412499973,0.019080082998698344,42.295254042001034,,250680,2.699373449586119,0.20570000000000002,2.1081e-05,0.000215665,7.6735e-05,6.1505e-05,2.1963000000000003e-05,0.07333,1.2228499999999998e-05,3.170975e-05,0.0243385,0.570795,0.5265449999999999,0.305295,LFP,13,18
