SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
49151.366562017545,2.289666800332311e-15,0.049048659542358576,46939.728366283445,-4.284270709217836,-0.5157292907821756,-0.17518500000000004,61.219633875,0.01751700000022538,61.202116874999774,,397840,2.6995848588631466,0.8212999999999999,1.9677e-05,0.00019424499999999998,5.0635000000000006e-05,0.00011078499999999999,2.1819000000000002e-05,0.08803,1.4267899999999998e-05,4.586675000000001e-05,0.008903500000000002,0.360755,0.356035,0.038024999999999996,LFP,12,85
46117.81333938501,2.6491371037066235e-15,3.959040094995828,23251.471339753953,-11.565687640139231,6.76568764013922,0.13692499999999985,7.06353766599932,0.011849000000438537,7.051688665998881,Nan,4370,2.854484232651973,3.6332999999999998,2.7849e-05,6.824500000000001e-05,6.3595e-05,5.3915e-05,1.9101e-05,0.06979,6.8627e-06,4.220375e-05,0.0148045,0.269895,0.483475,0.313555,LFP,11,26
4320.719108052082,2.0484742738505275e-15,0.7233419831179434,3528.0124903345486,-0.8855702171259665,-3.914429782874045,-0.06603499999999995,5.9550367500014545,0.00878125000053842,5.946255500000916,Nan,280,3.5641479685229704,0.4983,2.4375000000000003e-05,8.0215e-05,7.583500000000001e-05,8.9885e-05,2.8047e-05,0.08839,3.0215000000000006e-06,2.953175e-05,0.0158965,0.34128500000000006,0.279335,0.243345,LCO,13,2
19973.813732669965,2.3629996910860497e-15,0.25170610391026393,40499.63896056153,9.409316605932986,-14.209316605932997,0.142235,8.16200420899986,0.015531541999735055,8.146472667000126,,14820,2.656418754608429,1.9233,2.7363e-05,0.00017114500000000002,2.7685000000000003e-05,9.879499999999999e-05,2.8065000000000003e-05,0.07309000000000002,1.3781e-06,3.388775000000001e-05,0.013166500000000001,0.41621500000000006,0.069885,0.586135,LCO,15,37
8732.97449171792,2.6924130140377078e-15,0.2521297412147845,9233.29083390317,6.420928448208706,-11.220928448208717,0.46496499999999996,25.47056820800026,0.0147059579994675,25.45586225000079,,121550,2.6991201563233362,2.3565000000000005,1.9101e-05,0.000239395,2.4535e-05,0.000147525,1.5213e-05,0.08695,1.8267500000000004e-05,1.2305750000000002e-05,0.0041785,0.527135,0.38671500000000003,0.48111499999999996,LFP,15,82
187653.4503519653,2.7149845210114394e-15,0.3290259721967792,70701.82822682742,-5.328050115354408,0.5280501153543966,0.010074999999999945,26.27716212500127,0.031927708001603605,26.245234416999665,,120210,2.6967102491671726,1.7371,2.2899e-05,0.00019256499999999998,1.4995000000000001e-05,0.000128055,2.3169e-05,0.05659,2.7838999999999997e-06,5.1777500000000005e-06,0.0195925,0.22092499999999998,0.12121499999999999,0.597935,LFP,12,45
37244.32115325902,2.4931065861553284e-15,-0.010838876785183745,178129.06758402623,-6.521388294414649,1.7213882944146377,-0.2023250000000002,16.64640966600018,0.01201033299912524,16.634399333001056,,72790,2.669015607249823,0.6845,1.6617e-05,0.000190675,8.447500000000002e-05,0.00010550499999999999,2.4968999999999998e-05,0.08857000000000001,1.2763100000000002e-05,8.712499999999999e-07,0.019445500000000004,0.111775,0.072835,0.5430649999999999,LFP,11,72
25594.045755834508,2.267885561484804e-15,0.09121537794131958,22634.16675551497,-4.910782153623458,0.11078215362344679,-0.22238500000000005,18.82567774999916,0.012736499998936779,18.81294125000022,,89560,2.6950191365087806,0.7035,2.5815000000000003e-05,6.9505e-05,9.977500000000001e-05,6.4805e-05,2.6967e-05,0.07447000000000001,1.52183e-05,3.794675e-05,0.0091765,0.371375,0.139505,0.196735,LCO,12,47
15290.227962593282,2.579040717166557e-15,1.2534024349002961,7922.310642738134,-6.252476068684707,1.452476068684696,0.22306500000000018,10.1230610420007,0.01279745899955742,10.110263583001142,,18700,2.6877898920500463,3.9107,1.6689000000000002e-05,8.7145e-05,5.4055e-05,6.5905e-05,1.4889000000000001e-05,0.09103,1.5515300000000004e-05,3.5174750000000004e-05,0.005039500000000001,0.446305,0.36901500000000004,0.3377450000000001,LCO,12,51
38263.37414413344,3.2897899392756914e-15,0.5195819880455967,43708.401173803315,-7.488377641942648,2.688377641942637,-0.13270500000000007,12.880396417000156,0.02167195800029731,12.858724458999859,,40480,2.4465595896110512,3.2761000000000005,2.5599000000000003e-05,0.00024611500000000004,6.4855e-05,4.7755000000000006e-05,2.1747e-05,0.04117,1.59311e-05,3.0175249999999995e-05,0.015497500000000003,0.07342499999999999,0.233315,0.49055499999999996,LFP,11,63
31368.41342678485,2.740904981610904e-15,1.345692668077068,13107.65136321675,-1.5941292034032983,-3.205870796596713,0.08559499999999998,10.699308959001428,0.01358395900024334,10.685725000001185,,26440,2.6935352432979673,3.2001000000000004,2.6175000000000003e-05,0.00016211499999999998,1.2385000000000001e-05,8.4165e-05,2.1368999999999998e-05,0.06499,3.485e-07,2.923475e-05,0.0086515,0.482295,0.515335,0.017965000000000002,LCO,13,35
16048.358367080617,2.4158080137633233e-15,3.943972302494106,13026.491864139844,-11.216379861004988,6.416379861004977,0.1298450000000001,6.56925366699943,0.01657924999926763,6.552674417000162,Nan,680,2.971915103801901,1.9727,1.4745e-05,0.000206425,4.0465000000000006e-05,8.581499999999999e-05,1.3251e-05,0.09559000000000001,1.10999e-05,3.5719250000000005e-05,0.0187315,0.544245,0.21325500000000003,0.302345,LFP,11,6
81365.69899162625,2.8717828658700944e-15,1.5091233123107806,9073.775852769422,-2.0955439580707846,-2.7044560419292267,-0.631845,11.694372250000015,0.010814958000992192,11.683557291999023,,32360,2.692846928689508,1.5053,2.4051e-05,0.00010226500000000001,3.3715000000000005e-05,5.7545000000000006e-05,1.7967e-05,0.07861,4.5460999999999996e-06,3.354125e-05,0.0087145,0.041565,0.170185,0.086405,LFP,13,16
138723.88540973267,2.2941812586210695e-15,0.05895336570364845,156615.93614232828,7.220146840524684,-12.020146840524696,-0.6165050000000001,61.29603958400003,0.010981125000398606,61.28505845899963,,402940,2.699385228048646,1.0151,1.5141000000000001e-05,0.00015707500000000004,4.8475e-05,0.000121125,1.9533e-05,0.08209,1.1080100000000003e-05,4.6856750000000005e-05,0.013544500000000001,0.043925,0.145405,0.124165,LCO,15,88
2890.46531596555,2.0979356323732205e-15,0.9323113465917771,9897.156939262746,-1.0035728371453985,-3.796427162854613,0.037804999999999866,5.8784979169995495,0.012873499999841442,5.865624416999708,Nan,510,3.418655741652882,1.8358999999999999,1.2027e-05,9.2185e-05,6.6655e-05,0.00013608499999999998,2.5239e-05,0.09217,1.4663899999999999e-05,1.903775e-05,0.0116965,0.278745,0.30647499999999994,0.38258499999999995,LFP,13,10
18352.428345149016,2.42360360825364e-15,0.26488444406187783,38951.55175232835,-7.46954381883706,2.669543818837049,-0.3226850000000001,9.029353791000176,0.009089082999707898,9.020264708000468,,18670,2.183906442715398,3.3787000000000003,2.4285000000000002e-05,7.0765e-05,8.7805e-05,4.2585e-05,2.7471e-05,0.06253,2.0711e-06,4.7104250000000006e-05,0.010016500000000001,0.400285,0.020325000000000003,0.18670499999999998,LFP,11,88
57555.127313845114,3.218772082106601e-15,3.793264822214482,18659.593168071544,-3.2393891698972936,-1.5606108301027177,-0.005855000000000055,7.300253082999916,0.009047374998772284,7.291205708001144,,7400,2.672019112172995,2.7517,1.9929e-05,0.000156445,3.2815000000000003e-05,6.0845000000000004e-05,2.4051e-05,0.07549,6.070699999999999e-06,1.522625e-05,0.014153500000000001,0.394975,0.084045,0.445125,LFP,13,16
92417.00330209741,2.7685204845053252e-15,1.4056619089361453,131481.97239572747,-2.547157738244657,-2.2528422617553545,-0.02591500000000002,11.502955666001071,0.008579208000810468,11.49437645800026,,32640,2.698276540594917,3.1089,2.8425000000000003e-05,0.000223435,8.0245e-05,0.00014136499999999999,1.5105e-05,0.06373000000000001,1.07633e-05,3.0026750000000002e-05,0.0232675,0.449845,0.333615,0.120625,LFP,13,47
216843.2039094898,2.8165722053485857e-15,1.3193263064727236,25665.10139088924,-5.495383505386414,0.6953835053864026,0.19474499999999983,12.985803166999176,0.02249775000018417,12.963305416998992,,40720,2.6979788371870193,0.8820999999999999,2.8461e-05,0.00018206500000000003,2.1115000000000004e-05,0.000146425,2.2809e-05,0.06001000000000001,1.2989e-06,1.3048250000000002e-05,0.024359500000000003,0.32181499999999996,0.48583499999999996,0.31709499999999996,LFP,12,11
52747.641092999525,2.918484401483625e-15,2.8102813178118535,29437.0144200435,-7.248587628077672,2.448587628077661,0.456705,7.372605792001195,0.010271000001011998,7.362334792000183,Nan,7840,2.7738810970064485,3.7815000000000003,1.4133e-05,0.00011738500000000002,5.1715e-05,7.173499999999999e-05,2.3961000000000003e-05,0.04645,1.2149299999999999e-05,1.1365250000000001e-05,0.018521500000000003,0.562535,0.228595,0.595575,LFP,12,32
321513.86786121654,2.806709891007665e-15,0.375662732615161,46223.23535064875,-8.843300106591016,4.043300106591005,-0.2719450000000001,34.72853770800066,0.008412125000177184,34.72012558300048,,185300,2.6965058340999493,0.6997,1.7985e-05,0.00023708500000000002,2.8675000000000006e-05,0.000130915,2.0181000000000002e-05,0.05401,2.5859e-06,2.6314250000000003e-05,0.0242335,0.07224499999999999,0.44866500000000004,0.137145,LCO,11,19
30694.552578315564,2.6875842731503328e-15,0.39001994006002844,13592.429569628837,3.3396372061619815,-8.139637206161993,0.11096499999999987,12.552312083998913,0.021513042000151472,12.530799041998762,,42180,2.6923393673234064,2.4515000000000002,2.6787000000000003e-05,0.000156025,1.6615000000000003e-05,7.283499999999999e-05,2.2629000000000003e-05,0.04999,1.47629e-05,4.18775e-06,0.008861500000000001,0.07814499999999999,0.464595,0.49822500000000003,LFP,14,45
2428.9132475855563,2.2286152192968457e-15,1.495274370954211,2730.7250495173885,-2.018890987415759,-2.7811090125842526,0.288555,6.284897208000984,0.008545750000848784,6.276351458000136,Nan,600,3.3375893024536274,0.8403,2.8947e-05,0.00015119500000000002,8.4925e-05,0.000109355,1.9371e-05,0.08425,1.00505e-05,3.5818250000000006e-05,0.010898500000000002,0.565485,0.265175,0.38789500000000005,LFP,13,4
49355.204109033286,2.7108823452225116e-15,0.024358822278905932,33273.136125530444,-4.515040277285863,-0.2849597227141487,-0.009985000000000022,71.4499705420003,0.008546958999431808,71.44142358300087,,507870,2.6989191083358075,0.2893,2.8875e-05,0.00017597499999999998,7.250500000000001e-05,4.7975e-05,2.8875e-05,0.06493,1.8940700000000003e-05,1.3691750000000002e-05,0.0116755,0.469905,0.133605,0.31650500000000004,LCO,12,51
49695.4728227056,2.6759418713043226e-15,0.9623074705013752,27582.13858484286,-5.42328328359919,0.6232832835991786,-0.23182499999999995,24.14936033400045,0.019654499999887776,24.12970583400056,,84610,2.6989663335399925,3.4547000000000003,1.6995000000000002e-05,0.00021902500000000002,2.2465000000000003e-05,0.000137075,1.9857e-05,0.07608999999999999,8.8427e-06,4.6213250000000003e-05,0.008882500000000002,0.17195500000000002,0.203815,0.32240500000000005,LFP,12,56
104779.5589909449,2.270580723087227e-15,0.11006027280851487,35043.590610746454,-8.601028714203252,3.801028714203241,0.021874999999999978,17.524974374999147,0.008798999999271473,17.516175374999875,,78790,2.689742016538488,1.1861,2.1999000000000004e-05,5.921500000000001e-05,1.4365000000000002e-05,0.000115735,1.3143000000000001e-05,0.04003,8.8229e-06,1.547375e-05,0.016253499999999997,0.019145,0.47757499999999997,0.455155,LFP,11,52
13591.838289630536,3.458073046954837e-15,1.442209176634843,11713.220413042533,-3.0405644106274465,-1.7594355893725648,-0.556915,12.88022479099891,0.01637174999996205,12.863853040998947,,41400,2.69305877014349,3.6827000000000005,1.8093e-05,0.000151825,7.799500000000001e-05,6.887500000000001e-05,1.4385e-05,0.06217,1.4941099999999998e-05,9.484250000000002e-06,0.0059215,0.251605,0.049235,0.07224499999999999,LCO,13,53
138367.9656067867,2.1467028303509723e-15,0.09274359231935056,168976.01955932824,7.111177044820572,-11.911177044820583,0.1858949999999998,25.053923707999274,0.008509040999342687,25.045414666999932,,119070,2.6933071012260528,1.3608999999999998,2.2845000000000002e-05,0.000139225,2.2015000000000002e-05,0.000144885,1.3125e-05,0.08809,8.3675e-06,4.779725e-05,0.017030500000000004,0.5241849999999999,0.287005,0.304705,LFP,15,79
79578.11568365981,3.4058178896355587e-15,1.781960129686373,10114.8079936503,-9.680991151311872,4.880991151311861,-0.05836500000000011,11.698641291000968,0.012868875001004199,11.685772415999963,,35460,2.6929538131574224,1.3913,2.3565000000000002e-05,0.000205165,1.9585000000000003e-05,6.8325e-05,1.9551e-05,0.05629000000000001,1.01297e-05,1.7602250000000002e-05,0.013565500000000001,0.268125,0.012065,0.591445,LCO,11,14
1725.08489015833,1.892659477986243e-15,1.921075590011148,7658.1042346559425,-4.007228578274635,-0.7927714217253765,-0.15276500000000004,6.690034334000302,0.015748083998914808,6.674286250001387,Nan,170,3.2877574540861305,3.5877,2.8785000000000003e-05,0.00018815500000000002,4.5955e-05,0.00014246499999999999,1.3827e-05,0.07921,1.8010100000000002e-05,4.2748249999999995e-05,0.0127885,0.049235,0.547785,0.180215,LFP,13,7
62094.9865312218,2.6794054031843376e-15,0.10361735679341512,87970.58024087254,2.8193924583767327,-7.619392458376744,0.221885,21.020790041999135,0.010578499999610358,21.010211541999524,,97730,2.6977699003795785,1.2013,1.6311e-05,0.000143215,1.6975e-05,0.000149945,2.3493e-05,0.05809,1.2881900000000001e-05,3.14825e-06,0.017072500000000004,0.5837749999999999,0.151895,0.41621500000000006,LCO,14,64
33591.66257719542,2.692409295994092e-15,0.07535977556499618,33525.618327701755,-0.8761497055684089,-3.9238502944316025,0.5906349999999999,33.519886457999746,0.021370791000663303,33.49851566699908,,184730,2.6996386901294773,1.3533,1.6581e-05,0.00015266500000000002,5.0095e-05,9.3075e-05,2.5797e-05,0.04723,1.5158900000000002e-05,8.34575e-06,0.010793500000000001,0.46341499999999997,0.536575,0.5206449999999999,LCO,13,99
212027.07975425594,2.7408831173315738e-15,1.095567182865039,40970.89321903319,-5.235358615134011,0.43535861513399965,-0.4123650000000001,11.225541707999582,0.015274749999662163,11.21026695799992,,30960,2.6979202601154086,3.3901,1.2747e-05,9.722500000000002e-05,2.0035e-05,6.3485e-05,1.6221e-05,0.09037,2.2097e-06,2.5571749999999998e-05,0.012032500000000002,0.06339499999999999,0.068115,0.38612499999999994,LFP,12,37
15716.49347453155,2.849392701523539e-15,0.748007283202627,10330.262723798693,5.397406475744688,-10.1974064757447,0.139285,12.358920332999332,0.03138804199988954,12.327532290999443,,39350,2.699331679010052,2.6452999999999998,2.1549e-05,8.9875e-05,9.7075e-05,5.7985e-05,2.9109000000000002e-05,0.04483,9.812899999999999e-06,2.606675e-05,0.0073915000000000005,0.265765,0.47639499999999996,0.32712500000000005,LFP,15,51
433085.5952076248,2.4533802006341878e-15,0.15069459854226694,257518.76502862637,3.0473479191447055,-7.847347919144717,0.0065349999999998465,34.91363720899972,0.012367958999675466,34.90126925000004,,198490,2.698020321029199,1.4711,2.4860999999999998e-05,0.000205585,1.5535e-05,0.000121455,1.7391e-05,0.08353000000000001,3.0413e-06,3.334325e-05,0.0238555,0.284055,0.29939499999999997,0.3530849999999999,LFP,14,64
66370.3663491679,2.352974479926697e-15,0.1536750955590102,45392.44179267296,-8.834619704255765,4.0346197042557534,0.5634950000000002,18.159045332999085,0.013041082998825004,18.14600425000026,,80760,2.6908301021013425,1.4521,2.9037000000000003e-05,0.00011444499999999999,7.4935e-05,8.7245e-05,2.7849e-05,0.053110000000000004,1.7792300000000002e-05,2.9086249999999996e-05,0.016106500000000003,0.510615,0.566075,0.416805,LFP,11,68
4043.6829687392906,2.3156511788524798e-15,2.5994513672999298,6219.366862671993,-7.522127005331491,2.7221270053314797,0.5280950000000001,6.906404666999151,0.019397666999793728,6.8870069999993575,Nan,3180,2.9310720108899884,3.4433,2.3097e-05,6.572500000000001e-05,7.745500000000001e-05,0.000113865,1.5339e-05,0.08203000000000002,5.1797e-06,2.7601250000000006e-05,0.006446500000000001,0.551325,0.571385,0.33538500000000004,LFP,12,33
