SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
99689.51940056337,2.3324282947677694e-15,4.311043868388513,127553.49855239251,171.77823454570418,-176.5782345457042,-0.015445572916666594,6.124314417000278,0.009403917007148266,6.11491049999313,Nan,3600,3.001156672241334,2.150171875,1.712765625e-05,6.847578125e-05,1.931640625e-05,0.00012097317708333334,2.0900156250000002e-05,0.059345312500000004,4.362640625000001e-06,1.1943007812500002e-05,0.024046796875000002,0.3661049479166667,0.028944531250000002,0.5195049479166667,LCO,61,10
335597.8562621805,2.7533256851410346e-15,0.08240855759280706,515600.60395171796,101.73180540358544,-106.53180540358545,-0.11897213541666674,57.4949241669965,0.008823625001241453,57.486100541995256,,416090,2.6985435996363876,1.051140625,2.2716093750000002e-05,0.00022974921875,1.633515625e-05,0.00011082682291666668,2.130140625e-05,0.0834171875,1.7471890625e-05,1.00893359375e-05,0.018728984375,0.10797994791666667,0.3748013020833334,0.3282466145833333,LFP,40,69
41347.982688419754,2.621934518040742e-15,0.6545713914054069,11210.510719466665,5.8789824479431445,-10.678982447943156,0.29537994791666666,9.296395290992223,0.022698207991197705,9.273697083001025,,24290,2.6951848595121874,1.4244114583333334,2.6301093750000003e-05,9.698984375e-05,3.9121093750000005e-05,5.9247135416666674e-05,1.204640625e-05,0.09967656250000001,1.2762171875000002e-05,1.95948828125e-05,0.007689765625000001,0.50933359375,0.29453671875000004,0.4215096354166667,LCO,15,24
21596.186010952882,2.1275871331094436e-15,0.07957306355953139,147077.41088947162,306.59429658184,-311.39429658183997,0.07016588541666657,19.53894100000616,0.008891791992937215,19.530049208013224,,104970,2.6995664370779084,1.2973489583333333,2.8317656250000004e-05,8.842578125000002e-05,1.105234375e-05,0.00014409609375,1.670109375e-05,0.0682328125,1.1467953125e-05,3.1400117187500004e-05,0.007285078125,0.3532294270833333,0.2180518229166667,0.42888463541666666,LFP,93,77
56608.92952851016,2.286949960811352e-15,0.14965134876647626,120970.46533223639,48.13656741212162,-52.93656741212163,-0.012065364583333293,18.37816091600689,0.023804250013199635,18.35435666599369,,87580,2.6993094648930667,1.4465781250000003,2.839734375e-05,8.645703125000001e-05,7.299765625e-05,0.00011954088541666667,2.6960156250000002e-05,0.0526140625,9.716890625e-06,2.56612109375e-05,0.015223515625,0.2712440104166667,0.12810755208333333,0.5185830729166667,LFP,26,65
12252.95206502717,2.227676381756826e-15,0.2254826386827436,8249.893766268773,48.60214605418939,-53.4021460541894,0.07330026041666671,10.943992333995993,0.01628583400452044,10.927706499991473,,37620,2.698263283851673,0.6549114583333333,2.185734375e-05,4.4019531250000005e-05,7.395859375000001e-05,6.900390625e-05,2.9992968750000002e-05,0.0549203125,1.2655953125000001e-05,4.72787890625e-05,0.006799453125,0.17346380208333337,0.24699869791666668,0.5828377604166667,LFP,27,22
6780.6808307804495,2.9727246938414034e-15,1.0457672986739317,8049.858218077501,9.049842766438552,-13.849842766438563,-0.5127356770833333,20.014923624999938,0.00952224999491591,20.00540137500502,,101240,2.6972837727793793,3.244057291666667,2.523328125e-05,0.00023998671875000003,7.863203125000001e-05,0.00012269765625,1.783078125e-05,0.0521046875,4.254359375e-06,4.1501210937500005e-05,0.004593359375,0.048949218749999995,0.21774453125000004,0.15057057291666667,LCO,16,60
51022.27557231671,2.345174965435322e-15,0.027956450438570177,31819.922870535214,11.165272361933205,-15.965272361933216,-0.5022570312500001,89.23672241599706,0.013960083000711165,89.22276233299635,,816150,2.6990489634568617,0.22483854166666667,2.123015625e-05,0.00021270859375000002,7.016171875000001e-05,0.00011161171875000001,1.805109375e-05,0.0410640625,5.110296875e-06,4.04751171875e-05,0.013157421875000002,0.2473981770833333,0.10856380208333333,0.07178098958333333,LFP,16,37
2300.2387087392012,1.3347008913610462e-15,3.389687837176396,40891.2249075907,183.00034068996158,-187.8003406899616,0.049669531249999954,5.629958791992976,0.022272874994087033,5.607685916998889,Nan,40,2.913357212476776,3.873432291666667,2.2269843750000003e-05,0.00017611171875,3.172421875e-05,9.378828124999999e-05,2.232328125e-05,0.0593140625,1.2122796875e-05,3.3810546875000003e-06,0.022854609375000005,0.20265651041666666,0.2555721354166667,0.5214408854166667,LFP,75,3
22544.343990580037,2.4978688365571238e-15,3.479974596897171,39562.465489328235,41.438439102951776,-46.23843910295179,0.07004296874999982,6.119683540993719,0.009838375000981614,6.109845165992738,Nan,4070,2.819401487668234,1.804213541666667,2.849296875e-05,0.00013399140625000003,5.651640625e-05,0.00012179244791666666,2.275546875e-05,0.041014062500000004,1.6296265625000004e-05,2.5650898437499998e-05,0.022267265625,0.45528098958333335,0.07307161458333333,0.47169036458333335,LFP,26,13
5244.6901390586745,2.324009950745793e-15,0.8383865612509883,255723.32076763277,221.11439517850997,-225.91439517850998,-0.38920442708333336,5.681707083000219,0.009866041000350378,5.671841041999869,Nan,1310,3.6341995073498543,3.9710052083333336,2.315015625e-05,9.441953125000001e-05,9.866171875000001e-05,8.520026041666666e-05,1.964296875e-05,0.0497296875,4.196609375e-06,3.82862890625e-05,0.016845546875000002,0.24238932291666668,0.16292369791666664,0.13548255208333335,LFP,70,37
13010.506431772785,2.9554797597591624e-15,1.953749685597454,96643.29894705946,301.1036989864698,-305.90369898646975,0.2886809895833332,8.132081332994858,0.009902207995764911,8.122179124999093,,17920,2.683907728048645,3.4271302083333337,2.9715468750000003e-05,0.00023852109375000003,5.706953125e-05,0.00011161744791666667,1.942171875e-05,0.0877984375,1.388515625e-06,2.89405859375e-05,0.007849453125000001,0.37894973958333333,0.5765690104166666,0.26316223958333335,LCO,95,34
11194.035077179624,2.8807416243042587e-15,2.169309183951812,14897.847185854424,-10.411774561958808,5.611774561958796,0.08104401041666665,7.031978166996851,0.009162125003058463,7.022816041993792,,9750,2.699941560601608,2.361151041666667,1.3086093750000001e-05,0.00022329609375000003,7.773203125000002e-05,0.00010801953125000002,2.9756718750000002e-05,0.0728484375,6.437515625000001e-06,2.69476953125e-05,0.011356015625000002,0.4785122395833334,0.4528841145833334,0.07964765624999999,LCO,11,23
5817.729753747944,1.849275657677885e-15,1.7076154899685287,77597.52887323109,151.33651764709606,-156.13651764709607,-0.40318619791666677,5.480385417002253,0.00987216699286364,5.47051325000939,Nan,170,3.132983890252379,2.105046875,2.113359375e-05,0.00021443671875,3.542265625e-05,0.00014089348958333333,1.807828125e-05,0.0815171875,1.0790421875e-05,4.0794804687500006e-05,0.024190078125,0.059458593750000004,0.3908419270833333,0.07651328125,LFP,56,4
86802.0003827271,3.1221390806023245e-15,0.47371989353284627,480701.0197409366,51.682354331901635,-56.48235433190165,-0.5301283854166667,8.110535332991276,0.01035554098780267,8.100179792003473,,16360,0.016353941169402905,3.9407239583333338,2.8522031250000003e-05,0.00016444140625,6.292421875000002e-05,4.465494791666667e-05,2.7717656250000003e-05,0.09031406250000001,2.6662343750000007e-06,1.1765117187500003e-05,0.020552265625000003,0.2877455729166667,0.024642447916666664,0.08748359375,LFP,26,68
208267.24768264496,2.4393484294309082e-15,0.2743809559030331,1064931.0817530851,174.90203096634767,-179.70203096634768,0.22903567708333317,14.26736837500357,0.009275375006836839,14.258092999996734,,64900,2.6886061099661007,1.9302864583333332,2.8477031250000002e-05,0.00012677265625000002,9.067890625000001e-05,8.219817708333334e-05,2.2022343750000002e-05,0.09267968750000001,9.376578125e-06,4.7858867187500006e-05,0.023019765625,0.5071518229166667,0.51560234375,0.13628151041666667,LCO,60,65
130384.495786009,2.9925586417295094e-15,0.5208832636020497,1475754.7877435184,254.0262003466818,-258.82620034668184,-0.4740783854166667,9.807493625005009,0.009769459007657133,9.797724165997352,,30290,2.426842620326095,3.111651041666667,2.615578125e-05,0.00019157734375000002,7.896484375000001e-05,5.468098958333334e-05,2.6926406250000002e-05,0.08537031250000002,1.8414453125000002e-05,3.13640234375e-05,0.022667578125,0.09052578124999998,0.3119908854166667,0.053404947916666674,LFP,78,60
24401.359542926,2.5885146506719528e-15,2.5682637648382354,65645.31615892453,200.2109472512337,-205.01094725123372,0.0070481770833333846,7.400098083002376,0.00947966700186953,7.390618416000507,,11990,2.6811148175310624,1.8815989583333332,2.5760156250000003e-05,9.459453125000001e-05,7.296484375e-05,0.00010351067708333335,2.5402968750000003e-05,0.0645734375,1.1120421875e-05,2.62335546875e-05,0.011373515625000002,0.12528046875,0.4215096354166667,0.39025807291666664,LCO,70,19
60504.425090967896,2.6324761561224888e-15,3.893343788484798,118048.89132986435,193.02101740405112,-197.82101740405113,-0.03508151041666674,6.393477958001313,0.010393457996542566,6.38308450000477,Nan,5430,2.738212234014222,1.8635885416666669,2.206640625e-05,8.659921875000001e-05,5.236796875000001e-05,7.358151041666667e-05,2.827828125e-05,0.0465828125,1.4595734375e-05,2.3348632812500003e-05,0.022041953125,0.32588046875,0.019633593749999997,0.5494044270833334,LFP,69,13
15815.822312014436,2.7153470480975834e-15,0.16436042693695335,192638.4387212317,172.39174944063004,-177.19174944063005,0.4092007812499997,7.2816182499955175,0.009862209000857547,7.27175604099466,,13220,2.555012400659304,3.6636406250000007,2.2968281250000002e-05,0.00014666796875000004,4.9658593750000004e-05,5.922994791666667e-05,1.469109375e-05,0.0962046875,1.3169515625e-05,5.773554687500001e-06,0.008907109375000001,0.48717786458333334,0.42989869791666663,0.42212421874999995,LFP,56,92
88183.07439185122,2.51310179946779e-15,0.6389443488198957,668050.1932830529,279.2880583914499,-284.08805839145,-0.21564609375,7.557612166987383,0.011796583989053033,7.54581558299833,,13650,2.6823192049448745,1.8079739583333334,1.288921875e-05,5.496796875000001e-05,8.648828125e-05,6.902682291666667e-05,1.571765625e-05,0.0980703125,1.4317296875e-05,1.0741601562500001e-05,0.017473359375,0.5871398437500001,0.09507369791666666,0.03214036458333333,LCO,89,37
50690.61390046867,2.655374915795748e-15,0.07808835439658039,153046.9245528699,174.52161502476653,-179.32161502476654,0.10642630208333348,25.656569458005833,0.010473083006218076,25.646096374999615,,158780,2.699145714767318,0.8354114583333334,2.5116093750000003e-05,9.823671875000001e-05,4.618046875e-05,0.00013594921875,2.6512968750000005e-05,0.0631359375,7.81109375e-07,4.9459765625e-06,0.011562734375000001,0.19282317708333338,0.42237005208333334,0.4212330729166667,LCO,59,54
532147.073543121,3.1277892025024818e-15,0.6375250818793555,78628.5670847128,-12.905999527478919,8.105999527478907,0.2262700520833335,20.916082041003392,0.015693249995820224,20.900388791007572,,99310,2.6982636269224165,2.2445781250000003,1.683046875e-05,0.00018823046875000003,2.4444531250000003e-05,7.885234375e-05,2.015296875e-05,0.0825109375,2.831234375e-06,1.7434414062500002e-05,0.020570859375,0.06987578125,0.5894445312500001,0.4969497395833334,LCO,10,41
117508.7290933368,2.6563836125572095e-15,0.066744389883185,238569.749636336,56.64823337154159,-61.448233371541605,-0.5748700520833334,68.35473208299663,0.019890124996891245,68.33484195799974,,501210,2.6997837205969386,0.8613385416666666,2.133703125e-05,0.00021897578125000002,6.012109375e-05,0.00010844921875000001,2.7656718750000002e-05,0.053970312500000006,6.005421875e-06,2.1861054687499998e-05,0.016743828125000002,0.12795390625,0.13877057291666667,0.08840546875,LCO,28,73
6542.089271677171,2.2492240917502137e-15,1.401617729042492,167969.48219997835,185.72659184598305,-190.52659184598306,-0.07337005208333336,5.749040708004031,0.013409791004960425,5.735630916999071,Nan,960,3.345945642128318,3.7964427083333336,1.901390625e-05,0.00018890859375000001,6.131171875000001e-05,0.00014381536458333332,2.363484375e-05,0.0492453125,4.897859375e-06,3.11603515625e-05,0.021343046875000004,0.2811080729166667,0.4222778645833334,0.1532440104166667,LFP,62,19
24344.13530857465,2.88925010634676e-15,2.5871600739548644,469623.33655356755,311.9996255627567,-316.79962556275666,-0.1472122395833334,6.2751231669972185,0.008745458006160334,6.266377708991058,Nan,3830,3.009951256401828,3.5714114583333334,2.8892343750000003e-05,0.00021548671875,6.073515625e-05,8.632890625e-05,2.4421406250000002e-05,0.0540734375,1.999015625e-06,2.22632421875e-05,0.023848828125000002,0.5100403645833333,0.25249921875,0.020248177083333332,LCO,99,23
81435.81475502533,2.26272446779375e-15,0.8382610773027074,491077.6480441245,170.38117600062182,-175.18117600062183,0.20245494791666652,7.181138041996746,0.00897741700464394,7.172160624992102,,10090,2.6811302536124098,2.908588541666667,1.298765625e-05,4.049765625e-05,7.745546875000001e-05,8.595651041666667e-05,2.118234375e-05,0.0547796875,1.5107234375e-05,3.19080078125e-05,0.023172890625000005,0.49430703125000003,0.4432966145833333,0.19485130208333334,LCO,60,50
27053.32969417094,2.5932782723736372e-15,0.6365266334776104,285833.72149643046,288.0529668921532,-292.8529668921532,0.1658565104166666,17.56569550000131,0.013940541000920348,17.55175495900039,,80570,2.6960502925434735,3.0249635416666667,2.798203125e-05,0.00019146796875000002,9.397421875000001e-05,0.00013886536458333334,2.2106718750000003e-05,0.0483328125,9.581796875000001e-06,4.505128906250001e-05,0.012143515625000002,0.4506716145833333,0.22994401041666668,0.41524088541666665,LCO,91,75
214016.31486662835,2.4428913317827826e-15,0.029792410781316263,393079.18185519706,88.00328944424464,-92.80328944424465,-0.6625403645833334,106.63042766600847,0.027816290996270254,106.6026113750122,,984770,2.699384870722553,0.42255729166666667,2.6932031250000003e-05,0.00021965390625,5.5325781250000005e-05,9.051119791666667e-05,1.9212656250000002e-05,0.0772203125,1.573109375e-06,4.5474101562500006e-05,0.016658515625000002,0.059243489583333336,0.09636432291666666,0.11185182291666666,LFP,36,65
291402.9397250113,2.7231072728683463e-15,0.22142659684179003,307282.65474187734,104.37156721519577,-109.17156721519578,0.38670703124999994,13.823298959003296,0.02427062499918975,13.799028334004106,,61680,2.699107380827394,0.904484375,1.6342968750000002e-05,0.00014846171875000004,2.6478906250000004e-05,9.521484375e-05,2.264671875e-05,0.08613593750000001,1.0300578125e-05,7.072929687500002e-06,0.024067578125000003,0.5946377604166667,0.40451640625,0.3175528645833333,LFP,41,30
134353.543428402,2.9304976959494026e-15,0.24930987139124378,219959.39685672367,24.74393745216875,-29.543937452168763,0.2616700520833334,17.46220500000345,0.008473417008644901,17.453731582994806,,89650,2.6955122161219904,1.9372135416666665,1.467515625e-05,0.00018150390625,6.002265625000001e-05,0.00011751276041666666,2.962359375e-05,0.0942984375,1.3583046875000003e-05,4.6314453125000005e-06,0.017774140625000004,0.54427265625,0.23947005208333333,0.40792734375000006,LFP,20,68
47078.50297121349,2.523115483232978e-15,0.10984166019082622,174392.49965508055,128.73163059275282,-133.53163059275283,0.03753151041666658,26.569287959006033,0.008922708992031403,26.560365250014,,163030,2.6959870443279583,1.2454947916666665,2.2197656250000005e-05,0.00013874921875000002,6.603671875e-05,0.00013731848958333334,2.677546875e-05,0.06700468750000001,6.694296875e-06,1.1963632812500001e-05,0.011461015625000001,0.3344846354166667,0.3325794270833333,0.30046744791666663,LFP,47,71
5515.143466774103,1.9378022899432005e-15,1.2156809383749116,42511.05459235373,190.38717621511645,-195.18717621511647,0.1821736979166667,5.634732125006849,0.012223042009281926,5.622509082997567,Nan,180,3.3333347901677746,1.0307552083333333,2.872828125e-05,4.335234375e-05,4.104296875e-05,0.00010578515625,2.320453125e-05,0.0508171875,1.9831390625000005e-05,5.959179687500001e-06,0.024358515625,0.5621877604166667,0.18793723958333336,0.36204869791666666,LCO,67,4
17891.32740344755,2.5889709789625976e-15,1.0662956139380817,73792.67277203224,228.66355695731866,-233.46355695731867,-0.26972942708333336,11.103379749998567,0.009048916996107437,11.09433083300246,,39630,2.6923113401172745,1.7644322916666668,2.6759531250000004e-05,0.00011538671875000001,9.599921875000001e-05,0.00010278307291666666,2.4620156250000004e-05,0.07497656250000001,1.3747015625000003e-05,4.725042968750001e-05,0.007726953125000001,0.36238671875,0.09783932291666667,0.20004453125000002,LCO,76,32
39949.99596546134,2.761334764618242e-15,2.804809893029348,36914.159977863404,42.29219938173516,-47.09219938173517,0.1345434895833334,7.105684832989937,0.009811166994040832,7.095873665995896,,10500,2.698969469658996,2.247151041666667,2.655421875e-05,9.879453125000002e-05,7.085078125000001e-05,8.343567708333333e-05,2.0119218750000002e-05,0.06259218750000001,1.1924796875000002e-05,1.87131640625e-05,0.013890234375000001,0.16934609375000004,0.45104036458333335,0.44415703125,LCO,26,21
44292.547965296544,2.3553501591100906e-15,0.5298088439543556,338252.0049735757,182.2179169366583,-187.0179169366583,0.13681744791666672,8.83468816599634,0.008637541002826765,8.826050624993513,,23620,2.699811396985387,3.068901041666667,1.5936093750000003e-05,8.340546875000002e-05,7.560859375000001e-05,9.753515624999999e-05,2.3910468750000004e-05,0.0419984375,1.0665640625e-05,3.01574609375e-05,0.018222578125,0.5743565104166667,0.28359713541666665,0.20886380208333333,LCO,62,67
483983.9346783933,3.1444814442106436e-15,0.3037826479713863,662730.8066521842,212.6036789432974,-217.40367894329742,-0.33094192708333336,34.69708320900099,0.009688542006188072,34.687394666994805,,215490,2.699536493386924,1.4946718749999999,2.3641406250000002e-05,0.00024907578125000005,1.8730468750000003e-05,5.230911458333334e-05,1.8900468750000003e-05,0.0949203125,1.7834890625000005e-05,3.460988281250001e-05,0.018088046875,0.046705989583333336,0.5077971354166666,0.04455494791666667,LCO,70,44
237001.79455025992,2.691612006636975e-15,0.3860438916936564,11363.172466614506,-42.884032210614684,38.08403221061467,0.2724867187500001,22.02318175000255,0.020630915998481214,22.00255083400407,,118270,2.6949504326262015,0.8977552083333333,2.8971093750000002e-05,0.00018929140625000002,6.888203125e-05,0.00014024609375,1.793765625e-05,0.0909671875,1.7507984375000004e-05,2.00898828125e-05,0.020886953125000003,0.29754817708333337,0.5057690104166667,0.39916953125000004,LCO,2,26
2188.1324273794735,2.430337889254789e-15,-0.01429117684117211,71732.69981990522,167.91494235345758,-172.7149423534576,-0.08922630208333338,15.612770457999432,0.00993833300890401,15.602832124990528,,83350,2.6939104250343204,0.3093489583333333,1.970390625e-05,0.00019050546875000002,7.820546875e-05,5.383307291666667e-05,1.796671875e-05,0.052545312500000003,3.1385468750000004e-06,8.261328125e-07,0.0071855468750000005,0.03770234375,0.20425442708333333,0.5988169270833333,LCO,54,77
51858.41018009742,2.775223533703647e-15,0.2536602771016039,53539.46611115441,256.15213267384866,-260.9521326738486,-0.3130575520833334,24.57409016600286,0.010465540995937772,24.563624625006923,,139820,2.698544994609474,0.582078125,1.271484375e-05,0.00019162109375,2.1308593750000003e-05,9.056276041666668e-05,1.669828125e-05,0.040567187500000004,5.379453125e-06,2.0662226562500002e-05,0.011187578125,0.23839453124999999,0.14682161458333334,0.23172630208333336,LCO,81,18
22368.446528339282,2.4817401189410993e-15,2.6390140880823925,142517.7612847163,212.8093701105175,-217.60937011051752,0.6044846354166667,6.50525508300052,0.011713915999280289,6.49354116700124,,6320,2.686261824234684,2.328296875,1.375171875e-05,0.00016901328125000002,5.756171875000001e-05,0.00014827838541666666,2.6587031250000002e-05,0.09312343750000002,1.9650921875000003e-05,4.74979296875e-05,0.014705078125000002,0.49725703125000004,0.48886796875000005,0.5483596354166668,LCO,74,20
