SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
176256.73795738767,2.3193240463272546e-15,0.8525737173110565,75555.92809672253,-2.182633145955208,-2.6173668540448034,0.3391229166666666,10.496318874997087,0.018120332999387756,10.478198541997699,,23440,2.6895663726951873,1.6147083333333334,1.2296250000000001e-05,4.931875e-05,9.481875e-05,0.0001192076388888889,1.250625e-05,0.06582083333333333,9.133375e-06,4.0378437500000006e-05,0.023858125,0.14344652777777778,0.5980743055555555,0.5276020833333334,LFP,13,29
2575.2803263698856,1.9921629881341265e-15,1.1624902512879534,12651.905448830683,-7.895055519904012,3.095055519904001,-0.20285763888888897,6.687439625005936,0.018080875001032837,6.669358750004903,Nan,120,3.35070536882053,3.659847222222222,2.5646250000000002e-05,0.00013387291666666667,7.400625000000001e-05,8.834652777777778e-05,2.4596250000000004e-05,0.0619375,3.6553750000000006e-06,1.5690625000000003e-06,0.019182708333333333,0.3406868055555556,0.2584145833333333,0.12804097222222224,LCO,12,7
33769.44815981714,2.840619260613001e-15,1.1902100110070937,18190.20487044159,-5.923307564607811,1.1233075646077992,-0.37092569444444445,16.757800709005096,0.009438625012990087,16.748362083992106,,64420,2.6947049515788852,2.986402777777778,2.769375e-05,0.00018476875,4.748125e-05,0.00010652708333333332,2.377125e-05,0.05275416666666667,1.7597875e-05,3.75115625e-05,0.009528541666666666,0.14615069444444445,0.17884652777777776,0.23407708333333332,LCO,12,45
36121.628890491316,2.7302601041545536e-15,0.08950768834072503,16369.364998649633,6.497407632084077,-11.297407632084088,0.11082569444444423,32.45564195800398,0.029212667010142468,32.42642929099384,,176440,2.6990004186794097,0.5200972222222222,2.164625e-05,0.00020737291666666666,2.1481250000000004e-05,9.760486111111112e-05,1.689375e-05,0.09117916666666667,9.545875e-06,4.820937500000001e-06,0.008017708333333333,0.5529229166666666,0.03814791666666667,0.44975486111111107,LFP,15,32
17166.415047694925,2.5974687550300317e-15,0.20594016033638413,10998.136617188362,-8.481810586516474,3.6818105865164625,0.6737020833333333,13.967560042001423,0.030044250001083128,13.93751579200034,,37530,2.6760959058702385,2.2865694444444444,2.952375e-05,0.00012733958333333335,3.3531250000000005e-05,6.154930555555555e-05,2.184375e-05,0.06144583333333334,1.5073374999999999e-05,2.8065625e-06,0.007586041666666666,0.4549173611111111,0.5894701388888889,0.5593145833333333,LCO,11,66
177488.54382855282,2.6079631357250015e-15,0.346223916711188,38694.76166456864,-8.746611323282778,3.9466113232827666,-0.16041041666666678,35.2431026250124,0.012678333005169407,35.23042429200723,,186810,2.6992588519771656,1.0568472222222223,2.163125e-05,0.00022592291666666668,3.2118750000000005e-05,0.0001355548611111111,1.960625e-05,0.0728125,6.507125e-06,4.38846875e-05,0.015603958333333334,0.06027291666666666,0.4517215277777778,0.25759513888888885,LCO,11,30
59062.35642507959,2.4518753069348584e-15,4.590764377055921,50056.260464955485,-9.96911210730866,5.169112107308649,0.27717291666666666,6.746850833995268,0.019845999995595776,6.727004833999672,Nan,1250,2.810779046743898,2.3715416666666664,2.8478750000000002e-05,4.602291666666667e-05,6.538125000000001e-05,4.5675694444444446e-05,2.9428750000000002e-05,0.0987375,1.5428125e-05,3.6019687500000006e-05,0.024313125,0.4055048611111111,0.5601340277777778,0.24153402777777777,LFP,12,15
50581.06570902182,2.676277152154068e-15,0.05217217284545081,16127.635602320022,-8.324992477881949,3.5249924778819377,0.3006909722222223,61.60395145798975,0.008768707994022407,61.59518274999573,,404310,2.6985943859679113,1.0262361111111111,2.415875e-05,0.00016642291666666667,2.718125e-05,5.345208333333333e-05,1.637625e-05,0.09485416666666668,2.7341250000000007e-06,2.5569687500000003e-05,0.005655208333333333,0.13451458333333333,0.5565284722222222,0.5396479166666667,LCO,11,93
189207.9810030719,2.3736567330648605e-15,0.017464957901543704,165281.62915720802,7.339784139928675,-12.139784139928686,0.06567430555555542,122.41361820801103,0.014259957999456674,122.39935825001157,,1001930,2.6992112424703247,0.2889305555555556,2.5566250000000003e-05,0.00016382708333333333,9.751875000000001e-05,8.605486111111111e-05,2.999875e-05,0.06762916666666667,1.0304875000000002e-05,3.52359375e-05,0.019865208333333335,0.18482847222222223,0.37616875,0.43467708333333327,LCO,15,70
15947.849904430805,2.226377486439033e-15,0.12575443395543884,7859.874284295441,6.18031557115502,-10.980315571155032,0.2640618055555556,17.42056387499906,0.012497500007157214,17.408066374991904,,74860,2.691417015984004,0.8415138888888889,2.744375e-05,6.705208333333334e-05,7.034375000000001e-05,7.581875e-05,2.735625e-05,0.05252916666666667,1.986125e-06,4.97284375e-05,0.007031875,0.2422715277777778,0.5574298611111111,0.39436041666666666,LFP,15,40
156293.2513993135,2.842521468687811e-15,0.2736029979190858,149937.6149269661,2.405013186504142,-7.205013186504154,0.566354861111111,19.898113707997254,0.010328958000172861,19.88778474999708,,83910,2.6957419465986066,3.090375,1.3153750000000001e-05,0.00021568541666666666,2.181875e-05,4.8150694444444445e-05,1.970875e-05,0.08500416666666667,2.7698750000000003e-06,3.09803125e-05,0.01635354166666667,0.5829965277777778,0.44262569444444444,0.47073263888888883,LCO,14,93
239737.17737095838,2.826955409511032e-15,0.3606093682999082,108155.27141868352,-9.123069202949317,4.323069202949306,0.02060486111111104,36.811907208000775,0.013816165999742225,36.79809104200103,,197790,2.698387831942829,1.6954583333333333,2.886625e-05,0.00021658958333333335,9.463125e-05,0.0001157548611111111,1.519875e-05,0.0826875,1.4627875e-05,3.49059375e-05,0.018765625,0.08846180555555555,0.47204375,0.39009930555555555,LCO,11,55
9897.165227807136,3.1061353983222034e-15,0.6232605940304102,27419.969548701447,3.407791938201896,-8.207791938201908,0.1443409722222223,11.44905320899852,0.015335625008447096,11.433717583990074,,30350,2.4490837987309693,3.3627083333333334,1.302125e-05,0.00023974791666666668,8.243125e-05,6.778263888888889e-05,2.8466250000000002e-05,0.08459583333333334,1.9495375e-05,2.0324062499999998e-05,0.007498541666666667,0.49023541666666665,0.5401395833333333,0.043965972222222226,LCO,14,67
94196.62404908467,2.6850747782681056e-15,0.4253518821567307,82939.60146558855,-1.4780167027859221,-3.3219832972140892,0.4653173611111111,17.002416041999822,0.015616542004863732,16.98679949999496,,59880,2.6978065812235243,3.5975694444444444,2.752125e-05,0.00013783958333333333,4.233125e-05,0.00012938263888888888,1.3546250000000001e-05,0.07632083333333334,7.035125e-06,1.01628125e-05,0.014238958333333334,0.3911645833333333,0.4549993055555555,0.5491534722222222,LCO,13,83
90982.94221147169,2.741752032898767e-15,3.908721715756522,38430.25952031782,-9.91828375316728,5.118283753167269,-0.3215131944444446,8.085201249996317,0.02875437500188127,8.056446874994435,Nan,7520,2.8508526241137244,3.817652777777778,2.9656250000000003e-05,0.00014288541666666668,2.8731250000000004e-05,9.306736111111111e-05,2.755125e-05,0.07845416666666667,1.5296250000000002e-06,2.7687187500000004e-05,0.018415625,0.07690763888888888,0.08911736111111108,0.44246180555555553,LFP,11,20
54745.82673825538,2.4159971032928422e-15,0.5116862860874536,61878.27198011345,5.613929056490953,-10.413929056490964,-0.014549305555555558,14.840189417009242,0.016038959001889452,14.824150458007352,,51970,2.6935861819140468,3.0302083333333334,2.823625e-05,8.469791666666668e-05,8.765625e-05,0.00011320347222222222,2.417875e-05,0.09650416666666667,1.2535125e-05,3.69821875e-05,0.010141041666666666,0.13984097222222222,0.5436631944444444,0.23194652777777774,LFP,15,70
242345.85225057328,2.3770828401425703e-15,0.15734262290031195,297211.71188670164,6.6666090425541356,-11.466609042554147,-0.1833548611111112,23.85403887499706,0.012609500001417473,23.84142937499564,,115710,2.6943536219373874,2.037986111111111,2.2056249999999997e-05,0.00013862708333333334,2.856875e-05,0.00012495208333333332,2.351375e-05,0.07882916666666667,1.5568375e-05,2.20840625e-05,0.021524791666666668,0.34437430555555554,0.15754097222222224,0.2447298611111111,LFP,15,84
38372.472255925146,2.184570223880094e-15,0.17270331614102952,48734.30956149232,6.67501723989858,-11.475017239898591,0.06919791666666653,15.894121457997244,0.012062750000040978,15.882058707997203,,50820,2.6848247090094297,1.700736111111111,2.181625e-05,8.688541666666667e-05,3.6356250000000006e-05,0.00013795347222222222,1.426625e-05,0.08094583333333333,7.136875e-06,2.55009375e-05,0.010400625,0.48048402777777777,0.35052013888888883,0.16819375,LCO,15,62
189029.16876380035,2.428175371845589e-15,0.19373218236203107,95513.15976430099,-0.890506245930041,-3.9094937540699704,-0.02217013888888897,32.14717612499953,0.014981833010097034,32.132194291989435,,171870,2.6963105072174187,1.1180694444444446,2.7201250000000003e-05,0.00019316875,3.3193750000000004e-05,0.0001454548611111111,1.826875e-05,0.07767916666666667,5.525374999999999e-06,3.37509375e-05,0.018721875,0.25333402777777775,0.2683298611111111,0.3861659722222222,LCO,13,43
25178.27110798903,2.589296014721371e-15,0.5079211978541467,7104.965070000194,-5.294757007526158,0.4947570075261467,-0.09887013888888885,19.939574250005535,0.013874249998480082,19.925700000007055,,85880,2.693829116686461,1.1766527777777778,2.585875e-05,0.00013953125,5.555625e-05,0.00014308680555555553,2.711375e-05,0.0988125,3.817625e-06,2.21184375e-05,0.006057708333333333,0.10231041666666664,0.4929395833333334,0.23587986111111112,LCO,12,26
28239.41146536941,2.7011855579471883e-15,3.311405810309176,25532.40161549435,-4.029904300172845,-0.7700956998271664,-0.0011923611111112065,8.228127459005918,0.01921137500903569,8.208916083996883,,9210,2.692664063531385,2.6787083333333337,1.368125e-05,0.00021288541666666667,4.946875e-05,0.00013777013888888886,2.738875e-05,0.05812916666666667,1.8167125e-05,4.13409375e-05,0.01684354166666667,0.10837430555555555,0.30102569444444444,0.5194076388888889,LCO,13,19
98969.07791222645,2.1721262618325167e-15,0.03149484955149398,123535.05479233706,-4.267217940353497,-0.5327820596465145,0.3387131944444445,22.22377845799201,0.010643249988788739,22.213135208003223,,114490,2.693184081870863,0.5369861111111112,1.949625e-05,6.378541666666668e-05,8.163125e-05,7.244236111111112e-05,2.2251249999999998e-05,0.09732916666666667,8.715375e-06,2.13209375e-05,0.016639374999999998,0.5902076388888888,0.49728263888888885,0.18122291666666668,LFP,12,76
423038.07941992505,2.997407866735747e-15,2.0348338557448984,125264.04541417002,-9.6115562181526,4.811556218152589,-0.014385416666666706,10.893276415998116,0.013876375000108965,10.879400040998007,,27000,2.6977220384327474,3.519458333333333,2.516625e-05,0.00020725624999999999,1.313125e-05,8.189930555555556e-05,1.861375e-05,0.09934583333333333,1.2961375e-05,3.46653125e-05,0.024409375000000004,0.3446201388888889,0.4121423611111111,0.15885208333333334,LFP,11,32
11035.614307110916,2.6779515289846648e-15,1.7760280423123966,49746.70075381396,2.042539013740786,-6.842539013740797,-0.18442013888888886,6.792710708003142,0.008518332993844524,6.784192375009297,Nan,1060,3.290446752243805,3.333152777777778,1.9141250000000002e-05,0.00019141875000000001,7.806875e-05,7.690347222222223e-05,1.604375e-05,0.0520125,7.2798749999999995e-06,5.2059375000000005e-06,0.023828958333333334,0.5073618055555555,0.17155347222222223,0.06666458333333333,LFP,14,18
31763.959604761905,3.2764636533700396e-15,0.7454976371021482,40092.81940286835,-4.2491791740950475,-0.5508208259049638,-0.4037854166666668,10.40721183300775,0.010418999998364598,10.396792833009386,,23380,0.028367593364104174,2.158847222222222,1.566875e-05,0.00019707708333333333,9.365625e-05,4.100069444444445e-05,2.053875e-05,0.0958625,1.1693625000000001e-05,3.10353125e-05,0.011231875,0.39911319444444443,0.061420138888888885,0.06568125,LFP,12,38
85055.8646854658,2.495617376415357e-15,0.01270489210077673,55188.07752147252,7.2858202713447895,-12.0858202713448,0.0017576388888888017,148.2282780000096,0.010141792008653283,148.21813620800094,,1229520,2.6993950760079017,0.22454166666666667,1.225875e-05,0.00017246041666666668,6.588125e-05,4.8899305555555556e-05,2.220125e-05,0.09378750000000001,1.9965625e-05,3.6583437500000005e-05,0.009438125,0.2607909722222222,0.24235347222222223,0.42861319444444446,LCO,15,70
26218.257535497385,2.959585514031055e-15,0.5018887944400637,4297.013908283202,1.9393127587461905,-6.739312758746202,0.08853680555555543,28.53700349999417,0.013657666990184225,28.523345833003987,,141950,2.698840867523617,0.6689305555555556,2.240625e-05,0.00023814375000000003,5.961875e-05,8.629930555555556e-05,1.559375e-05,0.045754166666666665,1.4611374999999999e-05,4.221406250000001e-05,0.008055625,0.23981319444444443,0.40116180555555553,0.3775618055555556,LCO,14,17
83295.72351876063,2.688980845718285e-15,0.15756248034430861,61242.040187157516,-9.242752339115547,4.442752339115536,0.22595763888888898,15.428946750005707,0.02120712499890942,15.407739625006798,,53790,1.9895059807626028,1.2025138888888889,2.138875e-05,9.642291666666668e-05,7.925624999999999e-05,6.593402777777778e-05,1.222625e-05,0.09787083333333334,1.9388125000000003e-05,2.6690625e-06,0.013772291666666667,0.5375993055555556,0.5644770833333334,0.05388125,LCO,11,53
130357.34575051736,2.5675433429686884e-15,0.9158192623604027,72350.30506751226,-9.46494631753989,4.664946317539879,-0.5386659722222223,11.768494959003874,0.02227875000971835,11.746216208994156,,33050,2.6917498909747373,3.0782361111111114,1.4131250000000001e-05,7.338125e-05,7.189375000000001e-05,9.392291666666667e-05,1.467125e-05,0.07795416666666667,9.053625e-06,2.32459375e-05,0.015052708333333335,0.08149652777777777,0.2370270833333333,0.07281041666666666,LCO,11,49
31359.762435516415,2.642545456431062e-15,0.1279993154356764,9609.565849048935,-9.154987606579297,4.354987606579286,-0.6458493055555556,25.029991875009728,0.009086208010558039,25.02090566699917,,127230,2.6991753137782455,1.5719583333333331,2.519125e-05,0.00010706875,1.450625e-05,5.5865972222222225e-05,1.232875e-05,0.046879166666666666,2.852375e-06,1.90040625e-05,0.006253125,0.07256458333333334,0.1155034722222222,0.09608263888888888,LFP,11,65
388951.3614936885,2.476142022713855e-15,0.12221634556773749,215163.24394442554,-0.7171131592409736,-4.082886840759038,-0.23121041666666675,55.4274248330039,0.012753666000207886,55.41467116700369,,339500,2.699864103102723,1.2790416666666664,1.925125e-05,0.00021469375,2.361875e-05,0.0001356465277777778,1.488625e-05,0.08114583333333333,1.9283625e-05,3.63428125e-05,0.021072708333333332,0.024135416666666666,0.09526319444444444,0.5793909722222221,LFP,13,67
64941.75128215347,2.1844788304761037e-15,0.026287174773023135,92951.46379559214,3.560103617950425,-8.360103617950436,0.1353270833333332,66.89292087500507,0.0342160000000149,66.85870487500506,,505160,2.698834992657938,0.5084861111111112,2.8341250000000002e-05,0.00017403541666666667,5.664375e-05,0.00013502013888888888,2.2053750000000002e-05,0.05277916666666667,9.892375e-06,4.1533437500000004e-05,0.01587229166666667,0.43918402777777776,0.5411229166666666,0.08502013888888889,LCO,14,85
164913.5852074601,2.6295426748072245e-15,0.1468084689239291,87305.99089961329,-5.084568841395679,0.28456884139566796,0.16753125000000002,19.443316624994623,0.02497216699703131,19.41834445799759,,85980,2.694595157293918,1.9308472222222222,1.755375e-05,0.00010248958333333334,1.214375e-05,0.00010336458333333332,1.886125e-05,0.053304166666666666,1.2507625e-05,6.883437500000001e-06,0.018115208333333334,0.2886520833333333,0.5307159722222222,0.27816319444444443,LCO,12,74
2864.7197999152622,3.434358863721521e-15,2.953024756647901,2115.2011176310257,-1.116275860636776,-3.6837241393632354,-0.3775631944444445,10.00554166699294,0.01294516699272208,9.992596500000218,,10610,2.6921772621192006,1.406236111111111,2.466625e-05,0.00024456041666666667,7.609375e-05,8.509236111111111e-05,1.3928750000000001e-05,0.0606625,1.9789625000000003e-05,1.9265625000000002e-06,0.005357708333333334,0.24505763888888887,0.2144923611111111,0.09288680555555553,LFP,14,12
132148.62825104574,2.2973707986424496e-15,0.0713212740126157,67762.43935710347,-0.5420621075832202,-4.257937892416791,-0.5825881944444444,37.107240582990926,0.029697249992750585,37.077543332998175,,212440,2.6991868658388043,0.6604861111111111,2.368125e-05,0.00010689375,3.369375e-05,0.00012473819444444443,1.288625e-05,0.06599583333333334,1.2892625000000001e-05,2.5026562500000003e-05,0.015046875,0.07633402777777777,0.1540173611111111,0.11706041666666665,LCO,13,46
185018.46541641475,2.74031818645121e-15,0.21825767255174539,126051.74411774724,6.212072201891964,-11.012072201891975,-0.2304729166666667,32.904872541999794,0.028219542000442743,32.87665299999935,,165370,2.698008289281748,2.776875,2.4986249999999998e-05,0.00019284791666666668,2.0743750000000003e-05,6.274097222222223e-05,1.946625e-05,0.044054166666666665,6.760125e-06,3.88590625e-05,0.01764854166666667,0.18253402777777777,0.4822048611111111,0.03478819444444445,LFP,15,94
30137.916350875275,2.824374283010672e-15,3.5621350684936353,5135.152075675252,3.2385526100834383,-8.03855261008345,0.6313368055555554,7.625027542002499,0.017800458997953683,7.607227083004545,Nan,6240,2.8223372709512082,1.4537361111111111,1.907375e-05,0.00013474791666666667,2.485625e-05,7.225902777777777e-05,1.697125e-05,0.0529125,1.9113125e-05,1.71065625e-05,0.012486041666666668,0.5162118055555556,0.5966812499999999,0.44844375000000003,LCO,15,9
156832.82010999488,3.278902414270359e-15,1.3187127097749483,34583.0780844563,-2.6934094745947945,-2.106590525405217,-0.24391180555555558,12.005296624993207,0.009835292003117502,11.99546133299009,,32670,2.6937446357437214,1.8585416666666665,2.6993750000000002e-05,0.00012436458333333334,4.0831250000000007e-05,4.753958333333334e-05,2.666375e-05,0.09330416666666667,1.7655625000000003e-05,1.41640625e-05,0.013906458333333335,0.2937326388888889,0.33200069444444447,0.0603548611111111,LCO,13,23
18445.72479614282,2.2514786054210197e-15,0.0568791865779352,26489.960368361644,7.175860738814208,-11.97586073881422,-0.7063243055555556,35.024889708001865,0.02643724999506958,34.998452458006795,,208670,2.6995551802731974,1.1697916666666668,2.1341250000000002e-05,8.093541666666666e-05,6.159375e-05,0.00010104236111111112,1.440875e-05,0.0896875,9.917125e-06,3.13309375e-05,0.005007708333333334,0.025856249999999997,0.17843680555555555,0.01938263888888889,LFP,15,100
116667.09756045813,3.4086237589502035e-15,1.9994456322204615,52658.82884386585,-2.229277559701572,-2.5707224402984394,-0.09067569444444457,12.186047583003528,0.02312887500738725,12.162918707996141,,34000,2.6992102346981857,3.681486111111111,2.225375e-05,0.00022218958333333332,3.671875e-05,7.051736111111111e-05,2.890125e-05,0.0995375,1.4608749999999998e-06,2.8168437500000002e-05,0.013486458333333335,0.15836041666666667,0.10083541666666666,0.5801284722222222,LFP,13,36
6735.698890394457,2.8715943259572024e-15,1.9572259546833615,9571.646817509483,-9.606803641916287,4.806803641916275,0.22153263888888886,7.093622790998779,0.012447040993720293,7.081175750005059,Nan,2120,3.351516721767135,1.6711805555555554,1.871125e-05,0.00021282708333333333,9.506875e-05,6.0479861111111116e-05,2.5888750000000002e-05,0.05430416666666667,1.4325375000000002e-05,4.24753125e-05,0.015560208333333334,0.3760048611111111,0.26849375,0.5070340277777777,LFP,11,12
