SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
149718.48550389573,2.8844242798781865e-15,0.16594122930538585,261384.1151366791,162.016199372961,-163.516199372961,0.09670765000000003,38.57728525000857,0.03384020799421705,38.543445042014355,,194920,2.697476140929612,2.895055,2.828631e-05,0.00022924255000000002,5.138335000000001e-05,0.00014525405,1.586163e-05,0.08700250000000001,4.41263e-07,6.123447500000001e-06,0.017363035000000002,0.39310765,0.06555735,0.56804265,LFP,47,36
214526.6179184309,2.4481893245464726e-15,0.042227962774813665,50254.857036790854,122.25060464971517,-123.75060464971517,-0.07887044999999993,31.68292104100692,0.05280816601589322,31.630112874991028,,150860,2.6944430450518686,0.23972900000000003,1.903143e-05,5.403955e-05,7.267645000000001e-05,7.652825e-05,2.106507e-05,0.0821935,2.1511910000000002e-06,1.0004742500000002e-05,0.019991185,0.15133745,0.36722435000000003,0.33256775000000005,LFP,36,7
35743.17440289582,2.604838265086708e-15,0.08279445136975964,2179.1319215081307,-11.905763751487264,10.405763751487264,-0.55235135,37.386735709005734,0.04215049999766052,37.34458520900807,,186350,2.6961408848361224,1.933237,2.9163270000000004e-05,0.00021130855,7.906015000000002e-05,0.00010733595000000001,2.834337e-05,0.056688100000000005,1.5704093000000005e-05,3.8340725e-06,0.012679195000000002,0.14976215,0.11371315,0.11417335,LFP,1,32
25469.22820198615,2.2704401992456973e-15,0.05920374086128634,236454.17937203593,340.4002349110103,-341.9002349110103,-0.34034074999999997,25.082170249981573,0.043587249994743615,25.03858299998683,,101330,2.69194519087755,2.352947,1.685361e-05,7.001215e-05,6.909535000000001e-05,0.00011631194999999999,1.571025e-05,0.052229500000000005,5.820724999999999e-06,1.1915442500000002e-05,0.011267785000000002,0.43957605,0.10405485,0.04602835,LCO,93,54
53295.306808222536,2.438981674207598e-15,0.09205793030013817,150008.51143668938,359.6968240932793,-361.1968240932793,-0.44194465,30.892402291006874,0.04662441601976752,30.845777874987107,,137660,2.6988783383383868,1.496807,2.9507430000000004e-05,9.124945000000001e-05,9.214165000000002e-05,5.226995e-05,1.8270570000000002e-05,0.0920437,1.5881303e-05,3.541606250000001e-05,0.009339145000000002,0.25246345000000003,0.15998685,0.07560505000000001,LCO,99,27
42279.74950940119,2.50215603190795e-15,0.017276688855526263,109221.63339321662,188.04673603732942,-189.54673603732942,-0.33620485,62.3141972500016,0.02790891600307077,62.28628833399853,,418410,2.699674298698422,1.123685,2.218539e-05,6.535855e-05,4.842235e-05,6.770515e-05,2.718939e-05,0.053454100000000004,3.66815e-07,1.1246202500000001e-05,0.009373585,0.06084325,0.41938035,0.11357155,LCO,53,68
20479.59419508677,2.745110511240122e-15,0.08146254253453548,11287.432334096799,143.59550636763916,-145.09550636763916,-0.5512244500000001,44.2000008749892,0.031200917001115158,44.168799957988085,,228350,2.6981906583013244,1.6858950000000001,2.090235e-05,0.00014721235,1.4327650000000002e-05,4.8648750000000004e-05,1.767261e-05,0.0635299,1.1951993000000001e-05,1.7325792500000002e-05,0.004557025,0.16992835,0.03677125,0.17207594999999998,LFP,42,28
18579.91429074486,2.3270875653529318e-15,0.018386001315236246,33400.37136180815,169.07542015845664,-170.57542015845664,-0.11851255000000005,86.2490514999954,0.042460290977032855,86.20659120901837,,639710,2.6995289491647254,0.491251,2.132679e-05,0.00013807525,9.271945000000001e-05,0.00012797085,1.260345e-05,0.0572401,1.0573715e-05,1.8003942500000002e-05,0.007756585000000001,0.34809064999999995,0.19235425,0.27104255,LFP,48,31
111517.77470060193,2.1802152687532923e-15,0.079825678752318,256121.8049360856,213.6026631043873,-215.1026631043873,0.5889446499999998,27.603902291011764,0.04953941600979306,27.55436287500197,,103850,2.698813446191357,3.4160730000000004,1.224507e-05,9.515545000000001e-05,3.489175000000001e-05,9.303815000000001e-05,1.325703e-05,0.06286270000000001,1.5428279000000005e-05,3.6964422500000006e-05,0.015314065000000002,0.45285105000000003,0.55286195,0.5132316499999999,LCO,60,61
100567.66238144813,2.382854939235104e-15,0.03556602012286036,756353.7500681182,337.3041580320655,-338.8041580320655,0.11965275000000009,40.23531854202156,0.04651191699667834,40.18880662502488,,228090,2.6967458657748558,1.642689,2.562033e-05,0.00011488495000000002,8.310025000000002e-05,7.246815000000001e-05,2.7703830000000003e-05,0.0528049,1.5494609000000004e-05,1.80960125e-05,0.021211075000000003,0.51553855,0.37347835,0.16063585000000005,LCO,92,60
105742.11835650142,2.6757706712568554e-15,0.12378355476691429,120394.53985749907,349.14432934113427,-350.64432934113427,0.35312164999999995,42.10743304199423,0.034060000005410984,42.073373041988816,,191210,2.6962675420618316,0.629039,2.525349e-05,0.00021453835000000002,7.106905000000001e-05,0.00010661435,2.509419e-05,0.0418933,1.8932087000000006e-05,1.56012125e-05,0.023505955000000002,0.49881204999999995,0.50344945,0.28086015000000003,LCO,96,10
136002.88988390059,2.3769551853512383e-15,0.24072181632224424,136073.07166305577,259.0429706519989,-260.5429706519989,0.47448465000000006,17.180172458000015,0.03651129099307582,17.14366116700694,,43960,2.6963293565103137,1.492741,1.9869870000000002e-05,6.757615000000002e-05,6.539905e-05,0.00011438585000000002,2.3472390000000002e-05,0.0673075,7.839929e-06,1.2403512500000002e-05,0.021009475000000003,0.33379495,0.5188897499999999,0.55179995,LCO,73,13
23718.526294012212,2.607434907026101e-15,0.1981517922841931,95795.53057642141,316.61803277352374,-318.11803277352374,-0.33193915000000007,31.328876707993913,0.05651416600449011,31.272362541989423,,136890,2.69532624074641,3.0563650000000004,2.238375e-05,0.00015732595000000001,9.040285000000001e-05,9.919375e-05,2.117433e-05,0.0727459,3.4015609999999997e-06,2.51576825e-05,0.007740205,0.32573555,0.18660175000000004,0.08572355,LCO,88,35
243264.88766851107,2.402970332865662e-15,0.060822581204991545,1230108.2765886115,314.3439108953744,-315.8439108953744,0.07976284999999994,86.31119124998804,0.03154212498338893,86.27964912500465,,547650,2.699424968313417,3.883093,2.626923e-05,0.00021594325000000002,4.3756750000000004e-05,0.00014958695,1.401069e-05,0.08320570000000001,3.362555e-06,3.4087977500000005e-05,0.017501425,0.07013575000000001,0.51111945,0.42850765,LCO,86,94
93574.07971611107,2.72165723269493e-15,0.04604937090389965,760635.3833761906,288.4612080296061,-289.9612080296061,0.21084904999999987,31.261993833002634,0.038630916009424254,31.22336291699321,,127890,2.694686705049707,3.3797830000000006,1.9669170000000003e-05,8.344585000000002e-05,8.563375000000001e-05,4.699105e-05,2.015625e-05,0.07205050000000002,2.845181e-06,6.156612500000001e-06,0.015862585000000002,0.51057665,0.52051225,0.10976015,LCO,80,94
292764.9557440206,2.1742540717537287e-15,0.05894828907987708,894983.080139599,153.37539276791517,-154.87539276791517,-0.13317994999999994,33.30615529199713,0.03763312500086613,33.26852216699626,,150770,2.697177925487104,3.1250310000000003,2.4269070000000002e-05,9.963475e-05,1.7008750000000002e-05,0.00011671015000000001,2.7224670000000002e-05,0.0939451,3.882899e-06,3.0343797500000002e-05,0.023065375000000003,0.35418535000000007,0.042824650000000006,0.39981005000000003,LCO,44,65
137925.04916859552,2.603622385402091e-15,0.02165656757132177,53802.47406418235,11.109991782591049,-12.609991782591049,0.02953024999999998,102.70648566700402,0.04486687498865649,102.66161879201536,,784130,2.6993774396646253,1.204701,2.3414970000000003e-05,0.00021099145000000002,7.251985e-05,6.376275e-05,2.608185e-05,0.05257150000000001,7.105546999999999e-06,2.2106007500000002e-05,0.019149924999999998,0.40663045000000003,0.23989055,0.31300925000000007,LFP,7,67
27446.499407908857,2.4864037591357978e-15,0.01552272596137985,71782.19910058574,311.0126952042971,-312.5126952042971,0.4373087499999998,69.47725987498416,0.05469579197233543,69.42256408301182,,472690,2.699496229587806,0.842713,2.466489e-05,0.00012108415,4.800205e-05,4.424105e-05,1.799643e-05,0.0890041,1.9352045000000004e-05,1.8819702500000002e-05,0.005848315000000001,0.50429905,0.51444115,0.34856855000000003,LFP,85,59
31924.602107859148,2.3793671470939827e-15,0.02187240229175203,190155.85106210582,136.36731983859227,-137.86731983859227,-0.36418855000000006,33.03233845799696,0.032090416993014514,33.00024804100394,,202020,2.6986699351526235,1.904091,1.438311e-05,4.3772650000000005e-05,4.9408750000000004e-05,0.00012180095,2.0948610000000002e-05,0.0594427,1.6381649000000003e-05,1.2066125e-06,0.010964335,0.16329085000000002,0.17009945,0.23242115,LFP,40,96
396956.2311710271,2.3415683859669902e-15,0.03755863913538205,210613.49778549338,7.315378578112789,-8.815378578112789,-0.24903825000000002,75.50874033299624,0.018455499986885116,75.49028483300935,,606050,2.699912339532178,2.625065,1.8452190000000002e-05,0.00017395795000000003,6.427045000000001e-05,0.00013867825,2.5430250000000003e-05,0.0989185,1.5499163000000004e-05,3.074870750000001e-05,0.023689915000000002,0.11631505,0.21771835000000003,0.34692835,LCO,6,92
53825.87333610199,2.3623548860981667e-15,0.11213233580943131,62801.50078582197,203.45774432114774,-204.95774432114774,0.09972255000000019,17.080958709004335,0.018483459018170834,17.062475249986164,,76780,2.697726221896071,1.9843469999999999,1.656669e-05,7.579975000000001e-05,2.903545e-05,9.475085e-05,2.5821390000000002e-05,0.09145150000000002,2.5143230000000002e-06,1.3872177500000003e-05,0.009122005000000002,0.28640025,0.27617555,0.46714675000000006,LCO,58,25
70801.53798695751,2.3647024013631685e-15,0.012620550873162144,210708.86257825486,134.54415726016214,-136.04415726016214,-0.06186075000000002,133.6109126660158,0.013723416021093726,133.5971892499947,,1231510,2.6999864973349905,1.117947,2.563545e-05,0.00020735635000000002,4.090645000000001e-05,5.8146150000000006e-05,2.1977490000000004e-05,0.07111990000000001,4.56311e-07,4.8711267500000003e-05,0.011186095,0.37961435000000004,0.13682935000000002,0.35169555,LCO,39,95
135167.95764440924,2.159912281780614e-15,0.00939601321662395,17431.452547058037,-4.161814669470846,2.6618146694708464,0.15691715000000006,71.12373099999968,0.015907166991382837,71.1078238330083,,607500,2.6986020223764817,0.41380700000000004,1.260921e-05,0.00010910785000000002,1.673335e-05,9.937305e-05,1.966809e-05,0.0404497,1.0701029e-05,2.50537325e-05,0.023538505000000005,0.53490825,0.31957005,0.23243885,LCO,3,44
129305.72709306583,2.12187501824421e-15,0.014024441632374868,286964.64894775546,123.20362712019363,-124.70362712019363,0.12345234999999988,77.12920458300505,0.026073833025293425,77.10313074997975,,692380,2.6998419433587464,0.5004850000000001,1.4493630000000002e-05,0.00017102005000000002,8.131285e-05,0.00014893025,1.5011130000000001e-05,0.056439100000000006,1.1603315e-05,4.218766250000001e-05,0.024359605000000003,0.55026595,0.021743949999999998,0.48144245,LFP,36,40
53097.49997596984,2.5170645725094994e-15,0.12911791046145138,63042.96086579518,331.07136198786316,-332.57136198786316,0.41703635000000017,31.198012457985897,0.027468124986626208,31.17054433299927,,180330,2.6973199482686576,1.6575090000000001,1.360983e-05,0.00014936485000000002,4.1897350000000006e-05,0.00013240385,2.781975e-05,0.0649477,1.618175e-06,1.67011025e-05,0.009846715,0.19291475,0.55951125,0.5946103500000001,LFP,91,22
77593.42185121927,3.1980744422715947e-15,0.8133922293245265,40291.676295093675,190.36276787432885,-191.86276787432885,-0.3800772499999999,22.65440466700238,0.030862041981890798,22.62354262502049,,105130,2.698358824973039,1.541799,2.5301370000000003e-05,0.00017073445000000004,9.314155000000002e-05,0.00011664305,2.719443e-05,0.0516787,2.7517250000000003e-06,8.3153075e-06,0.014801875,0.03267665,0.25376735,0.26347875000000004,LFP,56,9
7462.59425233723,2.548284522654021e-15,0.017826697882789698,43938.00654113067,183.93589948815747,-185.43589948815747,0.09470754999999997,79.52402108401293,0.01494758398621343,79.50907350002672,,694140,2.6997139097902014,1.5285750000000002,1.668855e-05,0.00014214925,7.069825000000001e-05,0.00013844615,2.330679e-05,0.0584983,1.1336411000000002e-05,7.927227500000001e-06,0.004962325,0.31628375000000003,0.11250365000000001,0.59592015,LCO,52,97
146594.25044823668,2.122488664694759e-15,0.027984049780326967,176128.63406055386,42.065244853957935,-43.565244853957935,0.13854454999999988,41.33206712498213,0.030720166978426278,41.301346958003705,,285840,2.699506245276177,1.054259,2.7851070000000003e-05,0.00010177465000000001,9.008785000000001e-05,0.00014817785,1.9210530000000004e-05,0.09910870000000002,5.792411000000001e-06,3.54972425e-05,0.021083395,0.42846635,0.17481945000000002,0.46525875,LCO,15,46
130676.0051930381,2.4585523598930873e-15,0.12953144784603918,323959.0504177572,258.70767202485723,-260.20767202485723,0.17284715000000006,32.06178666598862,0.02640845801215619,32.035378207976464,,196920,2.6980808169878445,2.5002350000000004,2.688861e-05,0.00021421285000000002,5.409865e-05,0.00010134755,2.601363e-05,0.05397250000000001,1.2741023000000002e-05,3.950327750000001e-05,0.020127475000000002,0.4480130500000001,0.14824585,0.50658825,LFP,72,37
282.215176630808,2.0015332957534594e-15,0.6070283906845578,2472.0582790459102,165.86465228527751,-167.36465228527751,-0.11399904999999999,7.450357416993938,0.009862667007837445,7.440494749986101,Nan,220,3.5398338918690055,3.7438990000000003,2.883423e-05,4.041475e-05,7.719535e-05,8.385645000000001e-05,2.984385e-05,0.0863797,9.020603e-06,1.00958225e-05,0.004505575,0.10550034999999999,0.38511315,0.3253874500000001,LCO,48,5
174609.58313797053,2.2291860917879806e-15,0.029633064531402596,486704.8276686161,249.99533986538148,-251.49533986538148,0.2920271500000001,45.97000108400243,0.03282491699792445,45.93717616700451,,326210,2.6974652614811303,1.6746469999999998,2.069841e-05,0.00010017865000000002,3.1902850000000006e-05,0.00010440225,1.8648390000000002e-05,0.0878989,1.9020791000000005e-05,2.6797617500000007e-05,0.015274375,0.25223924999999997,0.43214795,0.5376399500000001,LCO,69,65
103229.61237001604,2.883856604991466e-15,0.28666680231749087,233678.8093529154,341.8779479924648,-343.3779479924648,0.44306714999999997,15.55305316700833,0.026306584011763334,15.526746582996566,,62760,2.6982053480500228,2.9593890000000003,2.276913e-05,0.00014073595,6.421285e-05,7.299174999999999e-05,1.688241e-05,0.0491911,1.3424321000000002e-05,4.337982500000001e-06,0.019678495000000004,0.52591075,0.30063105,0.54652535,LCO,96,25
141141.9664481985,2.2347500531822837e-15,0.03208176985720832,452613.29863935866,280.4744476161981,-281.9744476161981,0.6012461500000003,38.31114758399781,0.016361541987862438,38.294786042009946,,250740,2.699203885946719,2.494383,2.5767930000000003e-05,0.00011268415000000002,3.347605e-05,5.0849850000000006e-05,2.5369050000000004e-05,0.0875221,1.8983963000000002e-05,4.88008625e-05,0.013210285,0.46322915000000003,0.47732425000000006,0.5906927500000001,LFP,77,92
201637.82791907786,2.2258884892189136e-15,0.006916831407230087,260566.30733013598,88.50786254267823,-90.00786254267823,0.08721455,249.93955425001332,0.02910041599534452,249.91045383401797,,2441140,2.6999105729042028,0.553077,1.8577830000000002e-05,0.00021172015,1.042795e-05,0.00011584445,1.765965e-05,0.0621799,2.731925e-06,4.5328932500000005e-05,0.018118825,0.29248905000000003,0.24471085,0.48001465,LFP,27,80
104461.81571761041,2.022775613798911e-15,0.03494661742087474,279818.2313518429,61.10978016979129,-62.60978016979129,0.67283675,15.840768084017327,0.030710624996572733,15.810057459020754,,72380,2.696519485629468,1.9461950000000001,1.2813150000000001e-05,4.2002350000000006e-05,5.5349650000000006e-05,0.00012961205000000002,2.786097e-05,0.07909750000000002,1.4038715000000001e-05,4.991015750000001e-05,0.024273925000000002,0.56408965,0.59048625,0.44826085,LCO,20,69
18769.85670534457,2.4507114918458447e-15,0.03747686182941153,36414.65008338288,75.7983328539079,-77.2983328539079,0.3578593499999999,21.286423417011974,0.02074179201736115,21.265681624994613,,107400,2.6888936881127687,2.283939,1.4958390000000002e-05,7.834075000000001e-05,8.683975000000001e-05,5.667655000000001e-05,2.5733910000000002e-05,0.08180590000000001,6.663413e-06,2.3277875e-06,0.007360735,0.48501195,0.45857405,0.34427335,LFP,24,68
47636.036681139216,2.5669183262465712e-15,0.015765846028397534,62785.70235209456,53.383715478555104,-54.883715478555104,-0.32444615,139.01644187499187,0.025886250019539148,138.99055562497233,,1303450,2.6999472448093935,1.1681830000000002,1.655697e-05,0.00018405895000000002,9.550225000000001e-05,7.309515000000001e-05,2.7894990000000002e-05,0.0499855,1.8823070000000002e-06,2.5644762500000003e-05,0.010778905000000002,0.13588535000000002,0.29065415,0.17901435000000002,LCO,18,85
72750.3757595246,2.5825425266506196e-15,0.03055280277614794,204466.42684957103,319.13313273409307,-320.63313273409307,0.09076044999999999,53.01707579099457,0.0330755409959238,52.984000249998644,,369260,2.6990312133144445,1.000869,2.676945e-05,0.00017857165,2.7941050000000006e-05,4.502205e-05,2.0161830000000003e-05,0.0730891,1.8685973e-05,8.783082500000001e-06,0.011823865000000001,0.51385115,0.09633765,0.41057165,LCO,88,38
