SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
196790.893547743,2.4984005413226815e-15,0.30418781433524117,475682.02601098677,134.30582290746634,-139.10582290746635,-0.5016731770833334,13.23179504199652,0.009897334006382152,13.221897707990138,,57080,2.6915151663170667,1.993421875,1.904671875e-05,7.238046875e-05,5.2686718750000005e-05,0.00011375442708333333,1.5180468750000001e-05,0.0539671875,7.144953125000001e-06,1.2559179687500003e-05,0.021707265625000003,0.023720572916666665,0.29075703125,0.11384921875,LFP,49,52
6336.9344258931915,1.921134557167021e-15,2.0305828726086403,148629.24479750902,266.7622053234169,-271.56220532341695,0.12000859375000006,5.481344042011187,0.009366958009195514,5.471977084001992,Nan,160,3.3796907776101226,2.720369791666667,1.261359375e-05,0.00015444453125000002,7.416953125e-05,0.00011549036458333332,2.578453125e-05,0.09750781250000001,2.685828125e-06,1.85842578125e-05,0.022211484375000003,0.37639921875000004,0.5479908854166666,0.12561848958333335,LFP,88,6
219309.3606414561,2.7297849221786475e-15,0.3054810621502405,650031.3688173007,267.36681075726995,-272.1668107572699,0.26391328125000013,16.974919208005304,0.00864112499402836,16.966278083011275,,82830,2.6935871476365154,1.1172447916666668,1.517953125e-05,0.00019571171875,3.756953125000001e-05,0.00011820598958333332,2.9259843750000002e-05,0.08814218750000001,1.9278593750000003e-06,1.2306523437500001e-05,0.022163359375000004,0.53800390625,0.15945130208333333,0.4964580729166667,LFP,84,33
8483.680068933492,2.6491462097263197e-15,0.9406691610545685,14523.810964320346,80.37393616844977,-85.17393616844979,-0.25156848958333333,14.631467958999565,0.009908666994306259,14.621559292005259,,65530,2.6976860316650204,2.1475989583333335,2.232796875e-05,0.00020823515625,4.741328125000001e-05,0.00013484921875,2.241328125e-05,0.0681484375,5.816703125e-06,4.53503515625e-05,0.0048482031250000005,0.37535442708333333,0.13898567708333334,0.16409140625000004,LFP,35,38
14100.543258285588,2.4296219991766117e-15,1.356253467753953,11820.582072443409,-39.0135818575227,34.21358185752269,-0.0039528645833334375,5.6876512079907116,0.0101409579947358,5.677510249995976,Nan,1170,3.4504367658519097,3.0398072916666665,1.9630781250000002e-05,0.00012952890625000002,7.982265625e-05,7.536328125e-05,2.225671875e-05,0.0663390625,1.6251921875000003e-05,4.218441406250001e-05,0.021637265625,0.10161901041666667,0.47399505208333337,0.35043307291666664,LFP,3,21
97162.6469785219,2.4615326271746788e-15,0.09419875984832786,68544.1974199524,-1.2214041472165817,-3.5785958527834296,0.55439609375,14.153096750000259,0.009437667002202943,14.143659082998056,,68000,2.6991900896472365,1.6314322916666666,1.4444531250000001e-05,0.00010030390625000002,2.5742968750000004e-05,7.923619791666667e-05,1.382296875e-05,0.06432968750000001,4.663765625e-06,8.996210937500002e-06,0.014220546875,0.5986940104166667,0.5598830729166667,0.3258190104166667,LFP,13,89
51466.597718449135,2.7092793186462297e-15,0.07194365219363615,50436.27184154986,201.57903450101767,-206.37903450101768,-0.07853255208333332,58.42330649998621,0.009019874996738508,58.41428662498947,,428370,2.699626213221624,0.33369270833333337,2.628796875e-05,0.00022196171875,3.8296093750000005e-05,7.024713541666667e-05,1.644421875e-05,0.0944203125,1.9523046875e-05,2.8069179687500002e-05,0.006985390625000001,0.19767838541666669,0.5305674479166667,0.12322161458333333,LCO,66,26
11682.499832452717,2.434771351161361e-15,0.2555549459768915,24552.468804932898,266.7630433334782,-271.5630433334783,-0.30405390625000006,20.385741209000116,0.011062874997151084,20.374678334002965,,106500,2.6998615373319677,0.7900885416666668,2.5098281250000004e-05,0.00014320078125,6.173359375000001e-05,0.00010105859375000002,2.216296875e-05,0.09919531250000001,6.171453125000001e-06,4.70519140625e-05,0.004090234375,0.27075234375,0.23498359375,0.12021015625,LFP,84,26
3872.0828080940537,2.2689670315200663e-15,-0.012024263442991285,54242.987956925455,197.54517924200948,-202.3451792420095,0.39027161458333326,7.892768417004845,0.010015207997639664,7.882753209007205,,13140,2.552787906778562,2.891963541666667,1.668609375e-05,0.00014469921875000003,2.871484375e-05,4.688932291666667e-05,1.220109375e-05,0.09842343750000002,9.893234375e-06,3.0268320312500003e-05,0.004258671875,0.2669111979166667,0.5099481770833333,0.5434122395833334,LFP,61,100
285246.41882085666,2.8946200982008553e-15,0.281454753865114,1213131.2577141551,277.879772824372,-282.679772824372,0.042294531250000045,23.07875679100107,0.013283874999615364,23.065472916001454,,124790,2.699686720130301,2.622994791666667,1.512703125e-05,0.00021087109375,5.7332031249999996e-05,4.712421875e-05,1.9648593749999998e-05,0.0656609375,7.570859375e-06,1.1553710937500003e-05,0.020856328125000004,0.20228776041666668,0.5373585937500001,0.23264817708333338,LFP,88,80
1545.057953272692,1.3586633812872564e-15,2.6648682311989185,21199.65807142934,158.54723606342895,-163.34723606342897,-0.31656067708333335,5.733992084002239,0.014388458992470987,5.719603625009768,Nan,60,3.0070063970871477,3.4291093750000003,1.560234375e-05,0.00017500703125,1.182109375e-05,0.00014865651041666666,2.206734375e-05,0.0414328125,6.0941093750000005e-06,2.8396484375000003e-06,0.019797578125000003,0.35473515625,0.07466953124999999,0.1840346354166667,LFP,62,3
101206.45425369237,2.8132988600275947e-15,1.3713313596129255,347493.08520982607,93.72071907193694,-98.52071907193695,0.3940513020833333,10.98945720899792,0.009545499997329898,10.97991170900059,,30290,2.6978975935960827,3.8853072916666673,1.494984375e-05,0.00015810859375000002,9.073515625e-05,0.00010328723958333335,2.3236406250000002e-05,0.06825468750000001,1.200828125e-06,2.7924804687500002e-05,0.020430859375000002,0.4031643229166667,0.34201328125,0.5788736979166667,LCO,39,59
48176.09473280783,2.5509794539438213e-15,0.41971268528408984,117738.72701639382,58.53486989513597,-63.33486989513598,-0.22166901041666676,10.665777083006105,0.024290667002787814,10.641486416003318,,34230,2.6932582455274003,2.303953125,1.301671875e-05,8.145859375e-05,7.571640625000001e-05,9.019036458333333e-05,2.0666718750000003e-05,0.0881515625,1.8055578125000003e-05,1.2061601562500002e-05,0.010923984375000001,0.45349869791666664,0.052821093750000006,0.20201119791666666,LFP,29,58
69227.86854970807,2.626301449367834e-15,0.14843276369957645,106545.31318903826,241.44307417308144,-246.24307417308145,0.23069505208333319,16.29593933399883,0.009322166995843872,16.286617167002987,,84280,2.693274046754906,0.7063697916666667,2.266828125e-05,0.00015473984375,2.203515625e-05,4.260390625e-05,2.3096718749999998e-05,0.0442703125,1.0968828125000002e-05,2.43618359375e-05,0.014038984375,0.5851731770833333,0.4027955729166667,0.17272630208333337,LFP,78,30
7987.109545856794,2.5948589888383545e-15,0.033852797290367734,40684.95834713728,304.2135558986439,-309.01355589864386,-0.4022950520833334,59.09032425000623,0.008525500001269393,59.081798750004964,,461360,2.699408517265445,0.5377447916666667,1.526390625e-05,0.00015726640625,2.5030468750000003e-05,0.00011023671875,1.560796875e-05,0.0514453125,1.9762296875e-05,5.345585937500001e-06,0.004170078125,0.22511953125,0.014532552083333334,0.28805286458333335,LCO,93,66
25027.654158231355,2.13245935518576e-15,0.04789777085324656,86898.98805099464,110.94747461286735,-115.74747461286736,-0.33518255208333336,17.077769791998435,0.011784125003032386,17.065985666995402,,97600,2.6974879259823057,0.5711927083333334,1.5488906250000002e-05,4.506953125e-05,6.283046875e-05,0.00010406067708333333,2.282765625e-05,0.0841640625,2.88171875e-07,2.4758867187500003e-05,0.008239921875,0.24693723958333333,0.33645130208333335,0.01142890625,LCO,42,53
97479.8489950618,2.8403967709212838e-15,0.34944164618705986,738429.7502227165,302.7419126434587,-307.5419126434588,-0.43025859375000003,25.661477332992945,0.008734250004636124,25.65274308298831,,149680,2.69800602212148,2.418546875,2.767734375e-05,0.00023172890625,6.951953125000001e-05,8.992682291666666e-05,1.4515781250000001e-05,0.07380468750000001,1.8877484375e-05,3.6615664062500004e-05,0.013848671875000001,0.33451536458333336,0.08588567708333333,0.07934036458333332,LFP,94,76
44008.400292421706,2.682161388447319e-15,0.3177599053184173,87725.08958677156,110.51347674879639,-115.3134767487964,0.0011174479166665696,19.926475041997037,0.009212042001308873,19.917262999995728,,103390,2.699723530694171,3.212390625,2.873859375e-05,0.00015084609375,4.3358593750000007e-05,5.801536458333334e-05,2.586515625e-05,0.0499421875,1.7945234375e-05,4.773253906250001e-05,0.008935546875,0.19817005208333335,0.40977109375,0.3231763020833333,LFP,43,89
1942.7869343749078,2.0642786340713687e-15,-0.07113041419047395,10593.58041526029,-17.545724939385487,12.745724939385475,-0.5014273437500001,6.344473165998352,0.02347929099050816,6.320993875007844,,5500,2.40135002994585,2.0304322916666666,1.354171875e-05,8.304453125e-05,1.1938281250000001e-05,6.238098958333334e-05,2.9780156250000002e-05,0.0400078125,6.209609375000001e-06,1.7021914062500002e-05,0.0076460156250000005,0.12531119791666667,0.24309609375000002,0.06016536458333333,LCO,8,82
97197.33723811107,2.5412206837913075e-15,0.10803590377735668,718009.8601929038,220.49316667102462,-225.29316667102464,-0.32375130208333347,17.5531383750058,0.008657209007651545,17.54448116599815,,96190,2.697705244375648,1.0141302083333334,2.1156093750000004e-05,0.00018642578125000001,3.785078125e-05,0.00011887057291666667,1.755703125e-05,0.0935453125,9.14140625e-07,2.2724609375000005e-06,0.017587109375,0.47282734374999996,0.09565755208333333,0.03776380208333333,LCO,71,48
584.9691833597191,9.746428381986194e-16,4.890040368125085,14377.089766206353,547.9376402883549,-552.7376402883549,0.04444557291666662,5.52588904100412,0.00850483299291227,5.517384208011208,Nan,20,6.433738067616719,3.6042656250000005,1.253203125e-05,0.00024231640625000002,9.561953125000001e-05,5.5838281250000004e-05,2.8923281250000002e-05,0.055435937500000004,7.1150468749999995e-06,3.751027343750001e-05,0.015150234375000002,0.41788359375,0.1828361979166667,0.37372578125,LFP,93,2
184977.72863281617,2.6901523367376083e-15,2.14916548518039,303985.28957842704,187.86590924457997,-192.66590924457998,-0.07499869791666669,8.196802457998274,0.008609500000602566,8.188192957997671,,17350,2.694393784236619,3.8290989583333337,1.2749531250000001e-05,6.126796875e-05,6.573203125000001e-05,5.3363281250000005e-05,1.456921875e-05,0.061532812500000006,1.2497140625e-05,4.71473046875e-05,0.017300546875000003,0.07193463541666667,0.37019192708333337,0.4128747395833333,LCO,66,40
11899.933839920364,2.23909697997596e-15,0.03750977857090476,37773.457224134225,103.6083363540659,-108.40833635406591,0.0007486979166665408,32.12582237499009,0.008980250000604428,32.11684212498949,,224770,2.6963577450434677,0.8300677083333334,2.984203125e-05,0.00011794609375000002,2.7589843750000006e-05,7.527734375e-05,1.905609375e-05,0.0949265625,1.106984375e-06,3.3771992187500005e-05,0.004219296875,0.4569403645833333,0.36957734375,0.10423098958333334,LCO,40,94
1684.4906461382463,2.112528243022515e-15,-0.04240821810340047,41161.23602647896,47.65281007535411,-52.45281007535412,-0.22904401041666678,6.109552916997927,0.00981537500047125,6.099737541997456,,4380,1.7355782698114848,1.7248489583333333,2.1515156250000002e-05,6.128984375e-05,7.357890625000002e-05,4.270703125000001e-05,2.2006406250000002e-05,0.09292968750000001,1.2580671874999999e-05,3.9036523437500006e-05,0.005938671875,0.21027734375,0.07030598958333333,0.42037265625,LFP,24,84
12093.082198238435,2.2750466088951873e-15,1.4564109134069745,95459.00003069565,301.23983651249625,-306.0398365124963,-0.3289752604166667,7.682804916999885,0.008798167007626034,7.674006749992259,,15710,2.6990567020303904,1.7757135416666665,2.4623906250000002e-05,4.6349218750000006e-05,9.313046875000001e-05,0.00014158098958333334,2.906859375e-05,0.08947031250000001,1.9368359375000002e-05,4.58762890625e-05,0.007729140625,0.2202643229166667,0.3168768229166667,0.06388359375,LCO,98,27
30803.442524512775,3.097292173513658e-15,1.3255131926996302,9090.839548845513,-17.38541464060568,12.58541464060567,0.11773463541666673,9.556640124996193,0.011291417002212256,9.54534870799398,,26430,2.691405836629739,2.9279843750000003,2.497828125e-05,0.00012502265625,5.167421875000001e-05,4.0885156250000005e-05,2.742890625e-05,0.06424531250000001,1.6648953125000004e-05,3.16218359375e-05,0.008541796875,0.45632578125000006,0.3247127604166667,0.26669609375,LCO,9,38
43463.896198505776,2.655041128309198e-15,3.386155197749238,165251.8543032239,210.97447185288976,-215.77447185288977,0.39131640624999997,6.667167082996457,0.010514082998270169,6.656652999998187,,7120,2.695181386851416,2.3734218750000005,1.9567968750000003e-05,0.00020523828125000002,5.457578125000001e-05,0.00013624713541666666,1.397484375e-05,0.0476671875,1.1645328125000001e-05,4.2625273437500004e-05,0.023318359375,0.28485703125000006,0.5009138020833332,0.5355455729166667,LFP,73,17
88100.6827353625,2.4286826341054966e-15,0.05958482975470871,446547.42459842825,171.21439723519094,-176.01439723519096,-0.6220700520833333,22.55433804099448,0.009773832993232645,22.544564208001248,,142430,2.6949639204166806,0.6115677083333333,2.8535156250000003e-05,5.547109375e-05,9.213203125e-05,9.452734375e-05,2.972296875e-05,0.0401109375,1.1808265625e-05,1.0927226562500002e-05,0.022388671875000002,0.04000703125,0.01382578125,0.2540971354166667,LCO,58,53
76110.55183018856,2.8537418087603656e-15,0.49827865910984526,82027.92590894099,9.482197659220276,-14.282197659220287,-0.057237239583333266,23.955523249998805,0.009233874996425584,23.94628937500238,,136410,2.6970554350957014,2.6740572916666667,1.490390625e-05,0.00024486484375,6.259140625000001e-05,0.00010175755208333335,2.015015625e-05,0.0735390625,1.4347203125000002e-05,4.2555664062500005e-05,0.012271484375,0.31023932291666667,0.3118065104166667,0.2507169270833333,LCO,16,70
21180.16136225983,2.423479372944628e-15,0.1393399664140485,8781.171824059078,21.557276433139975,-26.357276433139987,-0.17170338541666663,7.725546292000217,0.009893957991153002,7.715652334009064,,15630,2.614516907353393,0.285796875,1.9291406250000002e-05,0.00014856015625,3.516015625e-05,5.352369791666667e-05,2.473546875e-05,0.0697578125,1.2982859375e-05,2.7911914062500004e-05,0.012341484375000001,0.36730338541666674,0.051130989583333335,0.33986223958333334,LCO,18,7
574475.9173808837,3.3732403945535527e-15,1.0749312876490746,377770.40760301915,225.2617904231429,-230.06179042314292,0.1755669270833332,15.110312874996453,0.008432250004261732,15.10188062499219,,70210,2.6943853625965963,1.006015625,1.585640625e-05,0.00022123984375,3.0294531250000003e-05,7.137578125000001e-05,2.087859375e-05,0.0954890625,1.5174218750000001e-06,2.01672265625e-05,0.024723828125000003,0.25385130208333334,0.37397161458333333,0.4777440104166667,LCO,74,15
131743.75258987292,2.509497480279785e-15,0.1095792785807802,311035.74559627153,67.63667304678671,-72.43667304678672,0.06063984375000009,18.010805416008225,0.009303957995143719,18.00150145801308,,99140,2.6979855618479633,1.5411822916666666,2.0729531250000003e-05,0.00010720546875000003,1.400078125e-05,0.00014841015625,2.248359375e-05,0.0862453125,5.442359375e-06,6.335585937500001e-06,0.016515234375,0.3696080729166667,0.06274661458333333,0.5582851562500001,LFP,31,73
13086.706348678596,3.068914269917443e-15,2.4596341727357798,51908.45934033875,197.9934498738775,-202.7934498738775,-0.1719799479166667,7.721749834003276,0.011010792004526593,7.71073904199875,,15730,2.696347370043348,3.3877447916666665,1.651171875e-05,0.00019004609375,5.8480468750000007e-05,7.862317708333334e-05,1.514578125e-05,0.0452140625,6.522078125000001e-06,3.60510546875e-05,0.009076640625,0.26021223958333334,0.2635002604166667,0.23430755208333337,LCO,68,30
127827.09939084535,2.8405713948892337e-15,0.21707765822292074,502617.05831551214,236.32411444932094,-241.12411444932096,0.2330304687500001,18.867379417002667,0.012361834000330418,18.855017583002336,,105520,2.694113810758709,1.807578125,1.5604218750000002e-05,0.00010781796875000002,9.563828125000001e-05,8.347578125e-05,2.095734375e-05,0.0583421875,1.9414765625e-05,5.283710937500001e-06,0.017064296875000003,0.16058828125000002,0.5098559895833333,0.4925861979166667,LCO,77,69
200380.5216660687,3.0227839767783578e-15,1.7968462427514185,274423.7713527762,201.5048900547348,-206.3048900547348,-0.007701822916666656,9.043330000000424,0.008471291002933867,9.03485870899749,,25680,2.695698169516451,2.570348958333333,2.9672343750000002e-05,0.00016019765625,1.101953125e-05,7.820494791666667e-05,2.289140625e-05,0.06976718750000001,1.2501265625e-05,1.63980078125e-05,0.020026171875000002,0.34834348958333333,0.09479713541666666,0.4791575520833333,LCO,68,24
336.55800784213466,1.7110752136523515e-15,1.15790171897525,2584.1592408747947,135.33030590312742,-140.13030590312744,0.36617994791666664,6.262887083998066,0.009334999995189719,6.253552084002877,Nan,130,3.304806786485034,3.8649218750000007,1.4045156250000001e-05,0.00013340078125,2.0544531250000003e-05,0.00013675703125,1.599046875e-05,0.07298281250000001,5.846609374999999e-06,4.01966796875e-05,0.004681953125,0.22472005208333337,0.5759544270833333,0.49550546875000007,LCO,51,6
11366.783845598884,2.3322681254919895e-15,0.25322580567045966,73005.13478744849,175.0948542620761,-179.8948542620761,0.3200554687499998,15.117191959012416,0.011671792002744041,15.105520167009672,,66340,2.6902827542292918,2.2657552083333337,1.8792656250000003e-05,0.00010851796875000001,9.898984375e-05,0.00012204453124999999,2.3557031250000002e-05,0.06914218750000001,1.7636890625000004e-05,3.52801953125e-05,0.006351015625,0.45752421875,0.5839440104166667,0.20858723958333333,LFP,60,83
16845.667548171234,1.5554607239996322e-15,4.334027297395626,4925.3608238886345,6263.1373774447175,-6267.937377444717,0.33538932291666657,5.519172125001205,0.016335666005034,5.502836458996171,Nan,60,2.8994591952234456,3.1553906250000003,1.621078125e-05,0.00012515390625,3.155546875e-05,0.00013563984375,1.290515625e-05,0.08642968750000002,1.7095484375000004e-05,3.1505820312500006e-05,0.007985078125,0.5508794270833333,0.5868018229166667,0.12770807291666667,LFP,57,3
25885.3842144131,3.1118447117794356e-15,3.641942670616679,357601.5721592821,218.4232741619809,-223.22327416198092,-0.08590755208333334,6.233470915991347,0.009389165992615744,6.2240817499987315,Nan,2900,2.7203476438081196,3.353307291666667,2.1045468750000003e-05,0.00013940546875000002,5.515703125e-05,0.00014036640625,2.5625156250000002e-05,0.07901406250000001,1.3456203125000001e-05,7.178515624999999e-07,0.020635390625000003,0.41050859375000004,0.1926080729166667,0.24097578125,LFP,77,22
14778.447429802512,2.6422004194166955e-15,0.10547511565051665,27502.407855930356,170.98091313545126,-175.78091313545127,-0.04350130208333336,43.761975208006334,0.009974832995794713,43.75200037501054,,293270,2.698120342864003,0.675296875,2.662359375e-05,0.00022897265625,1.870703125e-05,0.00011405807291666668,2.1386718750000003e-05,0.060798437500000004,1.4233765625e-05,1.94376171875e-05,0.005607265625,0.2823372395833334,0.08096901041666667,0.5231924479166666,LCO,58,39
22391.16636306599,3.0880370347026106e-15,1.9395368969320168,17676.605670361343,12.87989729008256,-17.67989729008257,-0.40933203124999995,10.26311720800004,0.012336666011833586,10.250780541988206,Nan,32780,2.8096960644163373,3.0572239583333336,2.8348593750000003e-05,0.00023199140625000003,3.555390625e-05,0.00011496328125,2.9788593750000003e-05,0.0605609375,2.05671875e-07,2.14666015625e-05,0.009009921875,0.09814661458333333,0.3469914062500001,0.07552994791666667,LFP,17,30
