SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
41358.20695579607,2.670804771390413e-15,0.2424249405788693,37018.633749293775,147.1340559011956,-148.6340559011956,0.22822454999999986,24.62813237501541,0.026298417011275887,24.601833958004136,,141020,2.6996579268461502,2.6719950000000003,2.359893e-05,0.00022102735000000003,3.366325e-05,0.00012053265,1.929927e-05,0.09524950000000001,1.9615187000000003e-05,1.9594872500000003e-05,0.007949995000000001,0.41568695,0.24404415000000004,0.49849345,LFP,43,26
183503.42932657714,2.23773849174471e-15,0.0564322487596471,448247.9848641446,179.2854179766829,-180.7854179766829,0.02194874999999996,20.982361417030916,0.008736792020499706,20.973624625010416,,126000,2.6993066788577904,2.129355,2.2913129999999998e-05,9.397945000000002e-05,6.168925e-05,5.3992550000000005e-05,2.4062790000000002e-05,0.0656659,7.192865e-06,4.5181917500000007e-05,0.021461185,0.50282995,0.23478115,0.21433765000000005,LFP,51,51
83741.9379629646,2.55685739803909e-15,0.04909352829213219,473077.9043404996,344.5881931392091,-346.0881931392091,-0.19725395,82.03246991697233,0.01034283300396055,82.02212708396837,,652260,2.6999376855820354,2.9291410000000004,1.369965e-05,0.00022953445000000003,6.162445000000001e-05,0.00010728755000000002,1.628553e-05,0.09039130000000001,1.0893170000000001e-06,2.9003337500000003e-05,0.009729745000000001,0.14084725,0.31042505000000004,0.28147375,LFP,94,86
128998.10955346064,2.305057569039618e-15,0.01891439681678912,683218.464545532,311.64137354383695,-313.14137354383695,0.09568695000000005,36.54775462503312,0.021408625005278736,36.52634600002784,,297070,2.6983639473807504,0.9706970000000001,1.554609e-05,7.535455000000001e-05,7.397695000000001e-05,0.00010396775000000001,1.4188710000000001e-05,0.07153870000000001,8.172371e-06,1.1216007500000001e-05,0.018329245,0.40382795,0.42299115000000004,0.19886785,LFP,85,57
36059.35658688654,2.338886489515288e-15,0.8152610022735179,78752.22236706848,296.3423495233055,-297.8423495233055,0.31819955,8.419141791993752,0.008825666969642043,8.41031612502411,,20440,2.690197831308666,2.962695,1.459839e-05,8.408215000000001e-05,8.121655000000001e-05,0.00013524185000000002,1.837101e-05,0.0886063,8.671133000000001e-06,2.8436562500000006e-05,0.011539315000000001,0.57242635,0.37532505,0.30044815,LFP,84,15
16091.128879365322,2.261248437019714e-15,0.0279242353316949,23862.578760874385,276.90290028020235,-278.40290028020235,0.06895994999999999,55.14291391603183,0.010970500006806105,55.131943416025024,,472060,2.6988975655026795,0.583249,2.0036190000000002e-05,0.00012879535000000003,5.746105000000001e-05,0.00011302185,2.5004370000000005e-05,0.0537829,1.7236811000000004e-05,3.0260637500000006e-05,0.006327115,0.24023275000000002,0.46550655,0.29322064999999997,LFP,76,25
143865.4551159328,2.6310306896586665e-15,0.06889010121752938,331838.05052538903,110.2781286458703,-111.7781286458703,0.5635333499999998,32.43326116603566,0.008964541018940508,32.42429662501672,,210190,2.6983910979905845,3.1183430000000008,2.106741e-05,0.00014566045,7.692265000000001e-05,0.00014148545,1.872651e-05,0.0701947,2.490365e-06,6.7530875000000014e-06,0.020787715000000002,0.42100285,0.48217404999999997,0.59035645,LCO,33,69
41690.02155315226,2.152936405915658e-15,0.09108805609998853,24706.788198746952,91.04793001398438,-92.54793001398438,0.11798304999999998,18.796204124984797,0.01035125000635162,18.785852874978445,,104540,2.6986360775254283,2.086453,1.713765e-05,6.559165000000001e-05,3.9919150000000006e-05,0.00010116055000000001,2.163765e-05,0.0831733,8.511149e-06,4.6483767500000005e-05,0.007673635,0.07542215,0.5539416500000001,0.41861925,LCO,28,32
2373.5547244568447,2.4237592986488397e-15,0.0010042801137894542,13687.949961716498,99.16375366565266,-100.66375366565266,-0.39518715000000004,44.561511375010014,0.01654254097957164,44.54496883403044,,358930,2.6944748026674277,1.126269,2.246835e-05,0.00023187175000000001,5.5157950000000006e-05,0.00012681035,1.631649e-05,0.0402475,4.5705530000000005e-06,1.7649725000000002e-06,0.004937545,0.15108965000000002,0.27887775000000004,0.10484544999999999,LFP,29,66
442126.2398102107,3.335440905714189e-15,0.43096145212184334,49250.55124283168,13.557717007687774,-15.057717007687774,-0.5818041500000001,21.95793529099319,0.009797540958970785,21.94813775003422,,123760,2.6979931966069604,2.2954530000000006,1.315047e-05,0.00016490694999999998,9.576235e-05,4.436095e-05,2.3590290000000003e-05,0.09982930000000001,1.8456689000000002e-05,2.09204825e-05,0.021627925000000003,0.09170615,0.09735245000000001,0.15913724999999998,LCO,8,17
106466.56638374225,2.614195075706353e-15,0.08225483798150594,450671.54375094915,232.1720436612896,-233.6720436612896,-0.12196404999999999,39.360213792009745,0.00971520901657641,39.35049858299317,,279370,2.6980837719219615,3.5231570000000008,1.5238830000000001e-05,0.00014957485000000002,9.644725000000001e-05,0.00010213185000000001,2.0994330000000002e-05,0.057438100000000006,1.0601831e-05,1.74970625e-05,0.016030795,0.18813575,0.21820805000000004,0.40169215,LFP,65,72
5543.281955938879,2.7875740965379984e-15,1.0977213457507227,7296.214101870244,350.04439107451327,-351.54439107451327,-0.14871464999999995,15.18975220801076,0.008732957998290658,15.181019250012469,,71910,2.696678177416545,1.5487910000000003,1.8135210000000003e-05,0.00021428845000000002,9.343585000000001e-05,0.00014814925,2.076789e-05,0.045445900000000004,1.2516293000000002e-05,3.48195875e-05,0.005470735000000001,0.19177015000000003,0.12190825,0.46760695,LCO,99,8
272133.9091619707,2.3605609264803863e-15,0.031452179211258535,1169421.2881558049,269.0709723619884,-270.5709723619884,-0.38608935,105.90712070802692,0.009342417004518211,105.8977782910224,,987550,2.6985137541234243,2.146075,2.062731e-05,0.00023879125,1.586035e-05,0.00012538915,2.566965e-05,0.0641311,1.2706967e-05,4.44384275e-05,0.020269015,0.06191705000000001,0.18536275000000005,0.29663085,LFP,74,84
47947.943981661854,2.4335695575369162e-15,0.03106523634590034,123687.41218151408,123.9648881829417,-125.4648881829417,-0.010465849999999999,39.495482375030406,0.011680333002004772,39.4838020420284,,295260,2.6944305107819373,2.9265570000000007,1.3389330000000001e-05,0.00018985075000000002,1.565785e-05,0.00013569285000000002,2.7724170000000003e-05,0.048723100000000005,1.1998010000000002e-06,3.1460225000000003e-06,0.012449455000000002,0.03300115,0.45591905,0.4306139500000001,LFP,36,74
143199.38474618143,2.4583053978475646e-15,0.017771519591663558,4905.480696769399,-11.844453462212492,10.344453462212492,-0.3445179500000001,47.624451750016306,0.008633208984974772,47.61581854103133,,379100,2.6982302274205385,0.464955,2.848701e-05,0.00021013675000000002,7.420105000000002e-05,0.00014180445,2.535429e-05,0.0773047,1.8512525000000004e-05,2.6728025000000002e-06,0.023089945000000004,0.027809150000000005,0.24459285000000003,0.31308005,LFP,1,17
66725.28978417217,2.2304101440165076e-15,0.16133898841979769,169122.501516001,227.6915164339777,-229.1915164339777,0.19910804999999987,14.361374208005145,0.011957667011301965,14.349416540993843,,71090,2.6951797900395356,3.7128150000000004,1.689105e-05,0.00011022925000000002,1.5609250000000003e-05,0.00013707775,1.469703e-05,0.0479179,1.7512625000000004e-05,2.25020075e-05,0.015659515,0.44639645,0.27507225,0.40763935,LCO,64,39
102140.64394092739,2.5289464123621245e-15,0.02754461317014344,373892.4590274988,226.08302460572645,-227.58302460572645,-0.30756035000000004,82.9477164580021,0.009827707952354103,82.93788875004975,,761660,2.698994080275671,1.257407,2.9966070000000002e-05,0.00021224095,7.169275e-05,0.00010269175000000001,1.5743010000000002e-05,0.06890650000000001,1.7210081e-05,2.07571325e-05,0.014655715000000001,0.30884975000000003,0.11944205000000001,0.19414785,LFP,63,58
245311.15358915515,2.6212421567831782e-15,0.004515533730269549,623565.703466154,325.8508588378895,-327.3508588378895,0.03578424999999996,347.1001415409846,0.010584415984340012,347.0895571250003,,3551920,2.6999274196911283,0.328611,1.565247e-05,0.00017296255000000003,5.223925e-05,4.162085e-05,1.9840710000000002e-05,0.0672625,1.170101e-06,2.6924832500000002e-05,0.015801055,0.13153705,0.36550155000000006,0.46874565,LCO,89,69
86586.99583153964,2.18575827968795e-15,0.03791234200639774,54574.00305651924,30.476906307010566,-31.976906307010566,-0.52915255,53.48147229204187,0.009615042014047503,53.471857250027824,,416340,2.699103417510958,1.619661,2.5259970000000003e-05,0.00012766135,4.841245e-05,0.00013354235000000001,1.921791e-05,0.07444030000000001,8.860223e-06,4.7480697500000004e-05,0.012480745000000001,0.11522355000000001,0.16346785,0.12215605,LFP,12,53
61783.79161809349,2.1882857452486437e-15,0.07071386402125873,223314.89433228495,228.37231855178118,-229.87231855178118,-0.2351260500000001,17.716725290985778,0.010748290980700403,17.705977000005078,,100350,2.6933524905664514,3.327799,1.9427430000000002e-05,5.747725000000001e-05,4.486645e-05,7.953785000000001e-05,2.8620930000000004e-05,0.08574610000000002,1.1582327e-05,3.23030075e-05,0.010181665,0.17971645,0.35225015,0.16290734999999998,LFP,64,63
88568.01814836983,2.383681748894924e-15,0.001996876047912917,6757.618520868364,-11.868141059590291,10.368141059590291,0.06611614999999993,400.3869862499996,0.008987625013105571,400.3779986249865,,4101250,2.6998816081390284,0.328307,1.9263630000000002e-05,0.00021275545,9.543025000000002e-05,5.7373950000000007e-05,2.224983e-05,0.0840589,8.143859000000001e-06,9.129582500000002e-06,0.011963305,0.04904915,0.37005045,0.5770165500000001,LCO,1,94
361758.7241817016,2.3684013639929017e-15,0.08427259278476278,2034827.5193437387,361.6359445597916,-363.1359445597916,-0.37107385000000004,28.32276437501423,0.021185000019613653,28.301579374994617,,188920,2.696803771497205,3.833237,1.206237e-05,9.044515e-05,8.879095000000001e-05,6.947835e-05,2.120151e-05,0.0952357,1.9417583000000002e-05,4.14570425e-05,0.020382835000000002,0.02328975,0.46220845000000005,0.07342795,LFP,99,73
31059.262143025393,2.0922542436219208e-15,0.019068446448382497,62896.335058856625,239.273969138568,-240.773969138568,0.05590325000000007,41.945244167000055,0.008850417041685432,41.93639374995837,,328930,2.6991973988663758,0.9129750000000001,2.4878010000000002e-05,8.364115000000002e-05,1.097965e-05,9.674625000000002e-05,1.679709e-05,0.0483169,3.5742170000000003e-06,4.869542750000001e-05,0.008489905,0.34969545,0.33360025000000004,0.30260755000000006,LFP,66,49
234978.77693105102,2.059484473811405e-15,0.025417048471236357,426109.1503544104,53.64219739885023,-55.14219739885023,0.33233594999999994,22.183163542009424,0.011453667015302926,22.17170987499412,,141540,2.6998182281121856,2.2008710000000002,1.8350669999999998e-05,4.093135e-05,4.6517050000000006e-05,0.00010052145,1.981101e-05,0.07794610000000002,1.3091285000000002e-05,3.82741925e-05,0.024830635,0.30038325,0.57590735,0.38604535,LCO,18,97
12551.541761603734,2.096031173249263e-15,0.06310943194711606,77232.30337647328,305.4509393698723,-306.9509393698723,0.43614055000000007,15.983205958968028,0.009238083963282406,15.973967875004746,,83100,2.6987090738675534,2.1001710000000005,2.317413e-05,5.374345000000001e-05,9.601345000000001e-05,0.00011607325000000002,1.5638970000000002e-05,0.0844435,1.6140881000000005e-05,4.722824750000001e-05,0.006680545,0.42050725,0.52330295,0.42233035,LFP,84,50
112432.26115578692,2.2064751409599593e-15,0.005978762696489111,302555.868758462,115.54663369841674,-117.04663369841674,-0.18440964999999998,206.5925357079832,0.023602250032126904,206.56893345795106,,2065250,2.699580607146895,0.5901270000000001,2.049123e-05,0.00013743475,7.157935000000001e-05,9.149485000000001e-05,1.9291530000000002e-05,0.0837799,1.4067110000000001e-06,4.65337625e-05,0.012797635000000002,0.20496255,0.11203755,0.42859025,LFP,34,99
12728.829106144593,2.413624720173924e-15,0.03401771077608175,13675.299524556744,57.33054009609056,-58.83054009609056,0.46791795,55.96313737495802,0.01687029196182266,55.9462670829962,,434840,2.699038265928322,1.7143570000000001,1.324245e-05,0.00023536195000000004,1.108855e-05,0.00010458154999999999,2.249787e-05,0.08317930000000001,1.3928510000000002e-06,2.1209562500000002e-05,0.005135155000000001,0.54655485,0.5227188500000001,0.32864425,LCO,19,62
174972.3508964374,2.19617046153517e-15,0.020110018385145763,1344561.389860151,346.6287380654683,-348.1287380654683,0.3775063500000001,55.17511470802128,0.009605708008166403,55.16550900001312,,479760,2.698916746883341,1.5487529999999998,2.6442930000000003e-05,0.00013169965000000002,9.083845000000002e-05,8.447135000000001e-05,2.621271e-05,0.0687967,6.992885e-06,4.590115250000001e-05,0.021583825000000004,0.44352315,0.43371145000000005,0.43027175000000006,LFP,94,90
234525.15955423363,2.654270160086846e-15,0.09272305137743841,159340.82790305957,60.528415812232225,-62.028415812232225,-0.39185955000000006,50.612081166007556,0.010144125029910356,50.601937040977646,,368570,2.698772180640537,2.649689,1.963263e-05,0.00019144885,7.434595e-05,7.551515000000001e-05,1.4815650000000001e-05,0.0452983,2.423837e-06,3.664613750000001e-05,0.022207105,0.07597084999999999,0.02539015,0.43677945,LCO,20,49
58811.464763725715,2.4852909609619275e-15,0.018948305198324366,37224.16135562928,84.22736678661668,-85.72736678661668,0.10124474999999988,138.15378270798828,0.009786416951101273,138.14399629103718,,1332480,2.6996478393698085,0.7658389999999999,2.840781e-05,0.00022963105000000001,5.217355000000001e-05,7.568235e-05,1.256259e-05,0.0534781,1.2580445e-05,4.0194792500000006e-05,0.009821935,0.16022875,0.34699915000000003,0.52401685,LCO,26,47
242487.14310995652,2.2912348760945377e-15,0.06734256522369464,281954.34742925153,52.94551235425216,-54.44551235425216,0.14119365000000006,21.167915166995954,0.01006583304842934,21.157849333947524,,130860,2.6982427996303437,3.801393,2.5486050000000003e-05,5.792455000000001e-05,8.627005e-05,7.668995e-05,1.564455e-05,0.0578431,1.7110289e-05,2.5132932500000004e-05,0.024281275,0.07815385,0.5680190500000001,0.42502075000000006,LFP,18,83
89758.01556056045,2.458125272792243e-15,0.08656536341397973,160646.45205016359,247.1345358511536,-248.6345358511536,0.30720784999999984,28.571897958987392,0.009706709010060877,28.56219124997733,,174070,2.696477811618697,1.219407,2.132283e-05,0.00018205765000000001,9.540415000000001e-05,5.857075e-05,2.105481e-05,0.0475405,1.8594101e-05,4.38528425e-05,0.019331365000000003,0.58468655,0.06549835,0.5870229499999999,LFP,69,25
6768.564911383928,2.7609301487231336e-15,0.07922328347008184,11833.306287478552,206.68383545658642,-208.18383545658642,0.28774374999999985,21.681761291984003,0.00866766698891297,21.67309362499509,,127960,2.6984496559606694,2.2326770000000002,1.744311e-05,0.00012020635000000002,6.331285000000001e-05,4.819665e-05,2.7121170000000002e-05,0.0456919,9.064361e-06,6.906537500000002e-06,0.004555555,0.48455765,0.32264395,0.41054215000000005,LFP,59,41
24933.15950878935,2.1233397803845677e-15,0.03159390836188355,61528.769610471754,123.08063662098999,-124.58063662098999,0.4718237499999999,31.049697499955073,0.01110212499042973,31.038595374964643,,221450,2.6964707902299057,2.590371,2.036037e-05,0.00010505065000000001,1.5516550000000003e-05,0.00011489844999999999,1.453737e-05,0.0637897,9.713009000000001e-06,3.5445267500000005e-05,0.007669855000000001,0.47239185,0.48109434999999995,0.44833755000000003,LCO,36,92
64107.276315891184,2.326808426662528e-15,0.011885402552545284,161966.09818797463,215.6047378333388,-217.1047378333388,0.21175175000000002,76.04345524997916,0.009933166962582618,76.03352208301658,,710060,2.6998525783705873,0.8147070000000001,2.0149950000000002e-05,0.00011585305000000001,3.113515e-05,7.656235e-05,1.6257270000000002e-05,0.0910891,3.195443e-06,2.1890682500000002e-05,0.008714815,0.3667818500000001,0.43788865000000005,0.33708125000000005,LCO,60,70
83938.97831163644,2.478832922815267e-15,3.911767389342742,4835.60679312937,5.668488624569214,-7.168488624569214,-0.53711165,6.818614959018305,0.012762167025357485,6.8058527919929475,Nan,7520,2.7592994473274253,3.924399,1.2728730000000001e-05,7.031875e-05,3.944485000000001e-05,9.209765e-05,1.242327e-05,0.0816781,1.1569259e-05,2.6372907500000003e-05,0.013664095000000001,0.03512515,0.23244475000000003,0.12531845,LCO,6,7
4472.18315235412,2.360345744157792e-15,0.27286074627149676,666.8424991080697,10.6859977280442,-12.1859977280442,0.5589785500000001,15.819129458046518,0.00884412502637133,15.810285333020147,,75660,2.691496519928569,3.225845,2.814483e-05,0.00012722665,6.865525000000002e-05,0.00011687295000000001,1.955865e-05,0.0470227,2.1258470000000003e-06,4.20609425e-05,0.004001995,0.39254125,0.51107225,0.58536505,LFP,7,28
120223.81861185707,2.631435722633805e-15,0.022983554613101594,142629.33910509892,225.88253731326537,-227.38253731326537,0.3875009500000003,57.188262333977036,0.009273458970710635,57.178988875006326,,440530,2.6981572413370705,0.637627,1.588449e-05,0.00018138355000000002,1.885195e-05,5.553585e-05,2.991873e-05,0.05248030000000001,3.679553000000001e-06,1.28925725e-05,0.016803175,0.55643145,0.5812763500000001,0.17979315000000004,LFP,63,31
14721.684388663172,2.3636729808100007e-15,0.06258677320992634,82056.88455004529,331.54216269852634,-333.04216269852634,0.12800124999999996,16.39906562503893,0.019589875009842217,16.379475750029087,,88830,2.695785812771242,3.691421,2.361603e-05,5.206555000000001e-05,4.540195e-05,9.161915e-05,1.7039370000000003e-05,0.0480937,5.1049550000000005e-06,9.195912500000002e-06,0.006776095,0.25429245,0.54487925,0.25882955,LFP,91,75
