SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
46847.35372231326,2.1887993120851894e-15,0.2432739322675111,115585.31739705715,132.92684219704347,-137.72684219704348,0.7058601562499996,13.934466833998158,0.030118083996057976,13.9043487500021,,29320,2.690597926563396,3.446526041666667,2.5697343750000003e-05,8.670859375000001e-05,1.8449218750000002e-05,8.617994791666666e-05,1.409859375e-05,0.0838390625,2.3228281250000003e-06,3.8990117187500004e-05,0.008963984375000001,0.5824075520833333,0.57386484375,0.4795877604166666,LFP,48,90
200659.5411792661,2.691252961999311e-15,0.04353706707685154,861521.6736548415,120.9819833346535,-125.78198333465352,0.24559869791666655,68.49064554199867,0.02690508300293004,68.46374045899574,,414950,2.699077357192063,0.9167552083333332,2.9927343750000002e-05,0.00024379296875,3.279765625e-05,8.196328124999999e-05,1.763671875e-05,0.0568609375,7.065546875000001e-06,7.488007812500001e-06,0.024377109375000004,0.49052734375,0.17450859375,0.5105627604166666,LCO,45,99
21034.278696388505,3.0737446350844894e-15,1.161715393542586,8694.477029091804,12.9929028243683,-17.792902824368312,-0.4171065104166667,18.96522666599776,0.024763583001913503,18.940463082995848,,55360,2.6987000838122794,1.129515625,2.007046875e-05,0.00022646796875,4.5669531250000004e-05,8.427786458333335e-05,2.312390625e-05,0.08286093750000001,1.166796875e-06,3.57726171875e-05,0.006956953125,0.37858098958333336,0.03214036458333333,0.10217213541666667,LCO,17,17
269009.6468400731,2.688398966205462e-15,0.1373919334739047,988533.5650344825,152.45169300795303,-157.25169300795304,-0.31444036458333335,391.24546225000086,0.03251358300622087,391.21294866699463,,190030,2.69814862804627,0.9106197916666667,2.618109375e-05,0.00019351328125000002,7.809765625000001e-05,9.763255208333333e-05,2.2251093750000002e-05,0.08727968750000001,5.8455781250000006e-06,5.082617187500001e-06,0.024778515625,0.39548203125,0.13345442708333333,0.08662317708333334,LCO,54,48
3581.1490545527495,3.3729851889693036e-15,0.5487656925099033,5852.0782942476235,-11.689563556000316,6.889563556000304,-0.28819765625000004,17.213669791002758,0.1274367500009248,17.086233041001833,,27790,2.4648251935219547,3.8702656250000005,2.150953125e-05,0.00016948359375000002,9.433515625000001e-05,5.422838541666667e-05,1.3567031250000001e-05,0.0444546875,1.8819734375000004e-05,8.844101562500001e-06,0.004995859375,0.08886640624999999,0.03570494791666666,0.5172309895833334,LCO,10,76
4537.973502914133,2.536858532426941e-15,2.2346782410564225,17883.195248147917,56.732719176207,-61.53271917620701,0.48626953125000016,10.924869750000653,0.044212166001670994,10.880657583998982,Nan,1100,3.0238918582297614,2.5655989583333336,1.512984375e-05,0.00022655546875000003,6.396953125000002e-05,9.481380208333333e-05,2.071265625e-05,0.06245468750000001,1.5093828124999999e-05,1.2208554687500003e-05,0.012997734375,0.3455471354166667,0.5887377604166667,0.4819846354166667,LFP,29,12
56566.41944706007,2.62273829307733e-15,0.0823820331069459,298363.9128554021,307.75385897814215,-312.5538589781422,0.15660703124999997,42.91002599999774,0.026787957998749334,42.88323804199899,,212230,2.6974252128302254,0.5882135416666667,2.9118281250000002e-05,0.00019701328125000002,8.073203125e-05,5.8296093750000004e-05,2.7236718750000003e-05,0.0525546875,1.1653578125e-05,2.79583203125e-05,0.015326328125,0.5340091145833333,0.20628255208333335,0.34631536458333334,LCO,94,44
41721.06202924981,2.631876019628861e-15,0.15971277369316533,27867.205885741078,14.347696271079698,-19.14769627107971,-0.29059453125,50.700340250004956,0.03161608300433727,50.66872416700062,,252940,2.698272030074133,1.2656822916666668,2.612671875e-05,0.00022969453125,1.952734375e-05,0.00010472526041666665,1.618734375e-05,0.0848046875,5.251578125e-06,3.1508398437500004e-05,0.007091484375,0.1820986979166667,0.18249817708333332,0.27480859375,LCO,17,55
13023.781540734264,2.444166756236865e-15,0.025430346730944894,19145.977741372222,18.77288252885009,-23.5728825288501,0.09112317708333328,90.23403141699964,0.02653258300415473,90.20749883399549,,612850,2.6994735891572654,0.5575364583333333,2.469140625e-05,0.00016191484375000003,6.999296875000001e-05,8.254192708333333e-05,2.804015625e-05,0.0775265625,1.9498296875e-05,2.5052773437500003e-05,0.004910546875,0.2960424479166667,0.2834127604166667,0.44166796875000003,LCO,18,97
50175.684171363544,2.7799168870431294e-15,0.969653889921278,8740.165983863753,-31.63942819271595,26.83942819271594,-0.2169367187500001,28.934384500003944,0.04628637499990873,28.888098125004035,,93400,2.695805266360538,2.7633177083333336,2.3889843750000004e-05,0.00021986171875000002,1.5242968750000002e-05,0.00014975078125,2.733046875e-05,0.056382812500000004,5.9961406249999995e-06,2.7574179687500004e-05,0.010395703125,0.042035156250000004,0.17718203124999998,0.49384609375,LCO,5,43
0.0,nan,0.0,9484.563546177566,157.69084703333544,-162.49084703333546,-0.34689036458333333,12.881771624997782,0.025877208994643297,12.855894416003139,Nan,10,4.161816940666709,3.409911458333333,1.478953125e-05,0.00011753046875000002,1.3799218750000001e-05,0.00011893932291666667,2.260453125e-05,0.0985765625,1.1860859375000002e-05,3.3364648437500005e-05,0.016689140625,0.022614322916666665,0.4452325520833334,0.11526276041666665,LFP,50,1
30113.691232835885,2.63113687555319e-15,3.0873097060292922,110609.43190876473,145.85628004911885,-150.65628004911886,-0.10597369791666666,11.017974249996769,0.0400309169999673,10.977943332996801,Nan,3350,2.7597777563362444,2.0371614583333337,2.6455781250000002e-05,4.836171875000001e-05,9.347734375000001e-05,4.451744791666667e-05,1.436953125e-05,0.0651421875,3.6479843750000002e-06,4.1671367187500005e-05,0.016242890625,0.30486171875,0.14884973958333333,0.37031484375,LCO,56,19
110461.91788548292,2.4265415768518043e-15,0.08460893091129945,161249.11561566612,134.7132523755788,-139.51325237557882,0.024379427083333405,13.365451999998186,0.0346193330042297,13.330832666993956,,13880,2.208105360799545,0.6570885416666667,1.534265625e-05,0.00013001015625,2.3450781250000003e-05,5.961380208333333e-05,1.879640625e-05,0.0970234375,7.417203125e-06,1.3747695312500004e-05,0.020045859375000002,0.15828359375,0.32145546875000003,0.47464036458333336,LCO,46,15
174692.62724560738,2.4827494694463203e-15,0.23607172872820803,469314.53544885415,167.49596535737126,-172.29596535737127,-0.28779817708333333,30.811056666003424,0.020953708000888582,30.790102958002535,,120960,2.6987851035694255,1.377703125,2.0966718750000003e-05,0.00011307890625,8.472578125000001e-05,0.00010093828125,2.931984375e-05,0.0625109375,9.118765625e-06,3.54168359375e-05,0.019822734375,0.027315885416666665,0.20852578125000004,0.40636015625000005,LCO,58,49
72348.26829644339,2.1363320198458997e-15,0.0440695022073248,375874.98030790687,222.64813632986287,-227.44813632986288,0.7260799479166665,33.39960762499686,0.02118999999947846,33.37841762499738,,157990,2.6952917055452357,0.614734375,1.623421875e-05,0.00010216328125000002,6.278828125000001e-05,0.00012995078125,2.1297656250000003e-05,0.09972968750000001,9.779796875000001e-06,3.1554804687500007e-05,0.013578515625000002,0.5340705729166667,0.5569330729166666,0.5650763020833334,LCO,71,66
309338.6379077875,2.544146902547907e-15,0.4057833753826529,1111155.713009722,157.04871386156083,-161.84871386156084,0.11960911458333323,27.412342915995396,0.02762204100145027,27.384720874993945,,102300,2.6954640483740935,2.657432291666667,1.704609375e-05,0.00020166171875,4.227109375000001e-05,0.00012617526041666666,2.881359375e-05,0.08537343750000001,1.4842203125e-05,3.945160156250001e-05,0.024133203125000002,0.37707526041666667,0.13714192708333334,0.5353919270833334,LFP,55,70
12330.65770806902,2.761315150999233e-15,0.3672565569645179,46936.34006811563,107.26422224843395,-112.06422224843396,0.46340703124999993,16.008019916000194,0.027768250001827255,15.980251665998367,,31530,2.6849325542243445,3.423765625,2.4597656250000002e-05,6.509609375e-05,7.775546875000001e-05,9.249348958333334e-05,1.8418593749999998e-05,0.07254218750000001,1.4976265625000001e-05,4.316914062500001e-06,0.005994453125,0.40534609375,0.5418450520833333,0.4462158854166667,LFP,42,91
52146.5112603375,2.9122218941849567e-15,0.46657733413409275,41638.69615177359,-30.822996135072977,26.022996135072965,-0.27120442708333325,13.979997624999669,0.03189583299536025,13.948101792004309,,22640,2.088163672665279,3.7133177083333333,1.211390625e-05,0.00015033203125000002,9.043515625000001e-05,5.274453125e-05,1.6734843750000002e-05,0.0520671875,1.2913765625e-05,2.2647382812500004e-05,0.017692109375,0.04390963541666667,0.46449973958333335,0.1503861979166667,LCO,5,73
283233.93444176816,2.2493264841538213e-15,0.7741576984553624,348314.0110365904,86.04796212513054,-90.84796212513055,-0.14355546875000003,13.43479395799659,0.02241354099533055,13.412380417001259,,17360,2.6540096446178065,3.5292552083333337,2.9781093750000003e-05,4.783671875000001e-05,3.702578125e-05,8.842005208333333e-05,1.227984375e-05,0.0638203125,6.96546875e-07,4.3537929687500005e-05,0.023725234375,0.08567057291666666,0.21611588541666668,0.4846580729166667,LFP,36,45
189203.90084972818,2.7508869784336167e-15,0.4964417043949621,741254.6166318329,178.17887686725004,-182.97887686725005,-0.14395494791666663,29.77567275000183,0.030117541005893145,29.74555520899594,,101570,2.697859182610047,3.2278281250000003,2.952234375e-05,0.00017034765625,6.514140625000001e-05,0.00010062317708333334,2.745515625e-05,0.0593578125,5.673359375000001e-06,3.23462890625e-05,0.020554453125,0.19432890625000004,0.30274140625,0.28897473958333336,LFP,61,77
11494.32789986875,2.1343034262790395e-15,0.12584879728374906,43883.93682580145,245.5237046446948,-250.3237046446948,0.02748307291666674,19.71645720899687,0.030208500000298955,19.686248708996573,,56930,2.694292759605186,0.7958281249999999,2.231578125e-05,5.5853906250000006e-05,5.271484375e-05,0.00011645859374999999,2.358421875e-05,0.0640484375,1.0581078125000002e-05,3.57880859375e-05,0.006413359375,0.29026536458333335,0.15127734375000002,0.5159403645833334,LFP,78,37
1288.1268342656435,2.1373496410201277e-15,2.774905180510761,12058.532231726238,168.09243713953734,-172.89243713953735,-0.04755755208333334,9.060929166000278,0.033772916001908015,9.02715624999837,Nan,270,3.2764436263329832,2.245369791666667,1.215609375e-05,0.00015414921875,7.089765625000002e-05,7.508828125e-05,1.6130156250000002e-05,0.0696203125,1.1026578125000001e-05,4.373386718750001e-05,0.008624921875,0.4708606770833334,0.3531372395833333,0.05844453125000001,LFP,61,6
140159.04983166695,2.2598653244270675e-15,0.21079872192624063,1017766.4750437243,208.4833827006391,-213.28338270063912,0.052220052083333246,15.677755083001102,0.015148375001444947,15.662606707999657,,41820,2.689444967518867,2.560057291666667,1.844671875e-05,5.493515625000001e-05,7.899296875000001e-05,8.994401041666667e-05,1.5920156250000003e-05,0.0676203125,6.40859375e-07,3.06679296875e-05,0.020575234375,0.2776971354166667,0.10764192708333332,0.5968809895833334,LCO,69,87
181832.66118606456,2.7212872094572927e-15,0.11649843151276856,956022.8694257295,276.7247205565327,-281.52472055653266,0.05725963541666668,46.64406550000422,0.014474208001047373,46.62959129200317,,219290,2.699224409235932,1.3163489583333334,1.724296875e-05,0.00022412734375,3.359921875e-05,6.996640625e-05,1.557515625e-05,0.09502656250000002,1.5664109375e-05,2.43051171875e-05,0.015898359375000004,0.42811640625,0.04440130208333334,0.5147419270833333,LCO,86,73
25285.466830115965,2.9435456947667187e-15,1.136794581335012,121645.29805344732,299.1091595825143,-303.90915958251435,0.12326588541666672,15.4801742080017,0.04079924999678042,15.439374958004919,,32240,2.6985270987933716,2.4082552083333337,1.820765625e-05,0.00018534296875000002,4.0072656250000005e-05,0.00013071276041666668,1.228546875e-05,0.0795703125,3.7665781250000007e-06,7.792226562500002e-06,0.008750703125000002,0.5785049479166666,0.022706510416666666,0.4520544270833333,LFP,94,36
47962.75732483984,2.468029218177598e-15,0.5488472041216348,149721.7815805787,80.90055974626196,-85.70055974626197,-0.2476044270833334,20.28132362500037,0.019519957997545134,20.261803667002823,,58850,2.692756790887062,3.0417864583333336,1.436765625e-05,0.00010027109375000001,9.029921875000002e-05,0.00012875911458333332,2.392359375e-05,0.0988234375,4.233734375e-06,3.17301171875e-05,0.009552421875000001,0.16572005208333332,0.3498184895833333,0.16685703125,LCO,35,69
44406.545522577195,2.3376923839134308e-15,0.25605442296407693,26075.592075946726,-15.215727608035749,10.415727608035738,0.2449226562500001,12.612796499997785,0.030045291998249013,12.582751207999536,,17560,1.4958966558133995,3.5280677083333334,1.766296875e-05,6.371796875e-05,4.529921875e-05,4.111432291666667e-05,1.795828125e-05,0.0517546875,8.970265625000001e-06,3.771136718750001e-05,0.011633828125,0.26463723958333335,0.5271872395833334,0.3830981770833334,LCO,9,79
10277.612992330836,2.4862457271887282e-15,-0.04121678076215201,388059.812097464,316.2296269901434,-321.02962699014347,0.4963486979166666,10.129552292004519,0.026906292005151045,10.102645999999368,,8050,1.6727831003870735,1.9395885416666665,2.084109375e-05,0.00012979140625,3.4053906250000005e-05,4.130338541666667e-05,2.2842656250000003e-05,0.09866093750000002,4.875171875e-06,3.6337109375000004e-06,0.010735859375,0.42018828125,0.4220934895833333,0.5840669270833334,LCO,90,79
38596.68360291039,2.443593403282628e-15,0.11841788458301808,29118.483337122747,292.6071299315837,-297.40712993158377,0.07259348958333323,43.34516050000093,0.033209749999514315,43.311950750001415,,207910,2.6979985869574796,0.280453125,1.743328125e-05,0.00013355390625000002,6.599921875000001e-05,0.00010396328125000001,1.221421875e-05,0.054917187500000006,6.072453125000001e-06,3.1807460937500004e-05,0.008095546875000002,0.06053411458333334,0.45248463541666667,0.4895747395833333,LFP,90,15
90880.39705620162,3.123791273693854e-15,0.5931938408919636,190542.45207648404,122.54967247616267,-127.34967247616268,-0.18798984375000005,21.069639667002775,0.03059945800487185,21.039040208997903,,68880,2.692011523025717,3.429901041666667,1.3331718750000001e-05,0.00020361953125,2.091015625e-05,4.6849218750000005e-05,2.634421875e-05,0.0431171875,1.2263046875e-05,3.12454296875e-05,0.014901953125,0.4317731770833333,0.06729453125,0.2429424479166667,LFP,46,66
18528.255848723144,2.266619296523523e-15,0.21805227740146144,31564.180617510723,30.88546951328094,-35.68546951328095,0.3478039062499999,15.902409333000833,0.030941208002332132,15.8714681249985,,22150,2.69032195511962,1.3375260416666666,1.968421875e-05,4.252109375e-05,2.935703125e-05,0.00013581171875,2.874703125e-05,0.0500328125,1.8774359375000004e-05,5.443554687500001e-06,0.011648046875000002,0.4639158854166667,0.35040234375,0.4634856770833333,LFP,22,43
18162.067463273666,2.6360476337888555e-15,0.9038678977235071,18213.474228607665,-17.192424428389913,12.392424428389901,-0.14367838541666667,21.978464374995383,0.033557750000909436,21.944906624994474,,71170,2.6946721153374944,3.255932291666667,2.5765781250000004e-05,0.00018783671875000004,9.068359375e-05,0.00014131744791666666,2.089546875e-05,0.06488281250000001,1.0583140625e-05,4.9338710937500006e-05,0.008343828125000001,0.33288671875000003,0.11000807291666667,0.3434268229166667,LCO,9,67
39534.19394375486,2.1507560597379473e-15,6.9666264527520765,31317.635215363163,165.7744800527144,-170.57448005271442,0.07117994791666671,9.6679170829957,0.03294291700149188,9.634974165994208,Nan,1130,3.151231465427182,1.4790364583333333,1.538953125e-05,8.219140625000002e-05,1.614765625e-05,0.00010404921874999999,2.4030468750000003e-05,0.0433140625,2.118640625e-06,3.09463671875e-05,0.022966171875000004,0.3992002604166667,0.14420963541666668,0.4577700520833334,LFP,60,4
4558.602452400444,2.2661076651766947e-15,4.724182679609815,2833.8022410892927,184.49614740597758,-189.2961474059776,0.1209611979166666,9.923128291993635,0.011547124995558988,9.911581166998076,Nan,610,3.0090282574640588,0.3592239583333333,2.062265625e-05,0.00011778203124999999,2.6853906250000006e-05,0.00012957265625,1.395796875e-05,0.09092968750000001,3.561359375e-06,4.2705078125e-06,0.009060234375,0.22975963541666666,0.2960424479166667,0.5251591145833334,LFP,66,1
500801.2095435918,2.2863834344530193e-15,0.059358277444720456,231588.67501284002,14.95829757171687,-19.75829757171688,0.03178515624999989,53.44680474999768,0.013486582996847574,53.433318167000834,,286480,2.697878144301482,0.658078125,2.1969843750000002e-05,0.00013109296875000003,1.2913281250000001e-05,0.00011683671874999999,2.6694843750000002e-05,0.07674531250000001,7.297578125000001e-06,3.2838710937500005e-05,0.024531328125000005,0.08975755208333333,0.4833674479166667,0.38866015625,LFP,17,51
46622.53566305162,2.3543161833654063e-15,5.459798341343348,51167.616608642806,24.359595448525113,-29.159595448525124,0.24350911458333335,9.060593791000429,0.027353166005923413,9.033240624994505,Nan,830,2.9457875875642245,2.373817708333333,2.6064843750000003e-05,5.430078125000001e-05,4.707578125e-05,5.095130208333334e-05,2.2989843750000003e-05,0.0820421875,1.1818578125000002e-05,4.32440234375e-05,0.022948671875000003,0.5029111979166666,0.3933924479166667,0.27720546875,LFP,22,11
3687.923651388049,2.646586693486418e-15,2.0662943463196948,31388.92020394951,143.1596105911374,-147.95961059113742,0.31710546875,10.828373666998232,0.029032999998889863,10.799340666999342,Nan,8170,2.721888719659196,3.7344947916666666,2.250703125e-05,0.00015519921875,9.423671875000001e-05,0.00012195286458333333,1.3636406250000001e-05,0.07557031250000001,1.066765625e-06,2.34105078125e-05,0.006008671875,0.22699401041666667,0.5193205729166667,0.5007908854166666,LCO,53,40
344826.43792369874,2.7253951668547707e-15,0.19790762697476713,1668931.7941719221,250.69184744746096,-255.49184744746097,0.11045182291666678,31.78583866700501,0.027489000000059605,31.75834966700495,,144540,2.6950341415184376,2.234088541666667,2.182453125e-05,0.00020256953125,5.165546875e-05,4.962213541666667e-05,2.4240468750000002e-05,0.07806093750000001,1.9010515625000002e-05,4.9480507812500004e-05,0.022810859375000003,0.42618046875000004,0.39351536458333336,0.22075598958333334,LFP,80,90
5347.783741934972,2.295571153092228e-15,0.3389975478993086,42938.7021654073,108.57120526204767,-113.37120526204768,-0.08965651041666678,16.37658083399583,0.026581958998576738,16.349998874997254,,43380,2.690912818528666,3.7327135416666666,2.2228593750000004e-05,0.00013106015625,3.733515625e-05,0.00012704609375,2.7937968750000002e-05,0.0536203125,1.3051953125e-05,3.25009765625e-05,0.005497890625000001,0.58750859375,0.13471432291666666,0.11812057291666665,LCO,42,98
35777.87716505425,2.2756471626431963e-15,0.0955570405457574,14736.400376853206,-35.115135067062326,30.315135067062315,0.0885419270833333,28.040976459000376,0.030235625003115274,28.01074083399726,,128520,2.6962986112081517,1.108140625,1.825265625e-05,0.00013841015625,9.373984375000001e-05,0.00011515807291666668,1.4423906250000001e-05,0.08528593750000002,2.2692031250000004e-06,3.5081679687500007e-05,0.009964765625,0.5451638020833334,0.3297216145833334,0.1436565104166667,LFP,4,73
183933.6209798713,2.768588297328644e-15,0.17274438952035878,78200.05055527901,-16.595630198618515,11.795630198618504,0.023457552083333333,37.004628417002095,0.01754462499957299,36.98708379200252,,188780,2.698086464789454,2.385494791666667,1.7007656250000002e-05,0.00016654140625,5.850390625e-05,4.756536458333334e-05,2.8432968750000003e-05,0.0941890625,3.9171406250000005e-06,4.70776953125e-05,0.012504453125000002,0.12746223958333333,0.4026111979166667,0.42338411458333336,LFP,9,100
