SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
112009.62471993543,2.6877582935293527e-15,0.3418317122400313,26613.959098280404,-35.37392436461635,30.57392436461634,-0.023782149999999946,24.51074695799616,0.012183790997369215,24.498563166998792,,140930,2.6961940576244157,2.7280830000000007,1.337151e-05,0.00017073865,8.670295e-05,9.590805000000001e-05,2.0809290000000004e-05,0.0729061,6.447395000000001e-06,4.2764832500000007e-05,0.013140355000000001,0.13530715000000001,0.45075065000000003,0.32016005000000003,LFP,4,84
76779.1024702296,2.5830262080683893e-15,0.7640154736269785,198988.0053757397,130.9188848466055,-135.7188848466055,-0.18753665000000008,9.025592207995942,0.009805125009734184,9.015787082986208,,25600,2.6815753842414676,1.9150350000000003,1.808103e-05,0.00014532025,4.761505e-05,0.00012049304999999999,2.814285e-05,0.041431300000000004,1.6881203000000005e-05,1.8563787500000003e-05,0.023117245,0.14422205,0.34784285000000004,0.25039845,LCO,47,29
174969.4163738945,2.74803149067048e-15,1.1980415347736775,329724.47215163085,60.24627084578506,-65.04627084578507,0.10392334999999997,14.844307457999093,0.01012283300224226,14.834184624996851,,67620,2.6994908110683307,3.503131,2.8550010000000003e-05,0.00018536515,8.523415000000001e-05,0.00012933375,2.166933e-05,0.0751309,1.7119793000000003e-05,4.6716912500000004e-05,0.020334535,0.12229175,0.45357675000000003,0.45805485,LFP,30,61
193274.02041603104,2.2456580801912174e-15,0.04326963213305091,297467.9524759639,14.939650834917515,-19.739650834917526,-0.21283584999999994,56.98684312499245,0.008690292001119815,56.97815283299133,,440780,2.698501135842065,0.6026290000000001,2.5143150000000003e-05,0.00017125315000000003,9.417025e-05,0.00013856165,1.6499730000000003e-05,0.0958321,1.3538369000000003e-05,4.438744250000001e-05,0.019398565000000003,0.30423595000000003,0.14588585,0.26704235000000004,LFP,17,72
56159.030985943726,2.625527483775584e-15,0.2721078447073461,238652.84211423728,130.99165129939192,-135.79165129939193,0.055590550000000016,19.230129624993424,0.023124499988625757,19.207005125004798,,103130,2.6952268416394016,2.998339,2.656029e-05,0.00016198165,4.979125e-05,0.00011336064999999999,2.1265410000000002e-05,0.0642907,1.1303345e-05,1.8334602500000002e-05,0.011633395000000001,0.34883405,0.59348345,0.04327305,LCO,48,95
33158.44244633324,2.2011094540580102e-15,0.30105034842306616,4430.462986852625,-42.824905045935914,38.0249050459359,-0.23542695000000002,10.760366208996857,0.012087875002180226,10.748278333994676,,38400,2.689014878967998,2.1117610000000004,2.4826710000000005e-05,5.9566750000000004e-05,4.889215e-05,0.00011990785000000001,1.697871e-05,0.0571561,8.106833e-06,3.5229447500000005e-05,0.010490155000000001,0.18189355000000001,0.12441574999999999,0.38826375,LCO,2,54
509696.62621636025,2.6565755166135395e-15,0.0754367091950658,1535972.6721235565,224.1196890405732,-228.91968904057322,-0.13945754999999993,43.19421999999031,0.011203082991414703,43.183016916998895,,310190,2.6985873829051896,0.7903870000000002,1.731387e-05,0.00014956435000000002,8.515495000000002e-05,6.638845e-05,2.301627e-05,0.09886990000000001,1.5013073e-05,2.5968492500000003e-05,0.023260675,0.13009745,0.59120605,0.06923895,LCO,72,61
59274.33579167156,2.4738176476381048e-15,0.5566484204111459,217031.7182830488,263.72281282322285,-268.5228128232228,-0.46475995000000003,8.558332625005278,0.008738250005990267,8.549594374999288,,22330,2.699671648455432,3.262173,2.0782290000000002e-05,5.041495000000001e-05,5.683645e-05,4.909535e-05,1.566147e-05,0.0963889,2.2117789999999998e-06,3.1297167500000004e-05,0.008388685,0.16850055000000003,0.10288665,0.19385285,LCO,83,56
339708.30582868884,3.196425257058406e-15,0.6394580678257374,1512882.8693332924,267.22148041875164,-272.0214804187517,-0.38756435,18.783587166995858,0.009216332997311838,18.774370833998546,,99310,2.699207643580446,2.927735,1.440831e-05,0.00018924385,7.846885000000001e-05,6.255385e-05,1.658379e-05,0.08799010000000002,1.3041587000000002e-05,3.16421825e-05,0.020537395000000003,0.23635645000000005,0.23145944999999998,0.07461975,LFP,86,65
74196.11463225285,2.2947782794316112e-15,0.3283468391811185,28623.2526154943,-8.747322393488474,3.947322393488463,0.7341613500000003,10.466200334005407,0.01888620899990201,10.447314125005505,,36570,2.689714666507614,2.218883,2.9115390000000002e-05,0.00011721175000000003,1.113175e-05,0.00010505015,2.483247e-05,0.0972277,1.2085643000000001e-05,2.4682977500000002e-05,0.011492695,0.5680131500000001,0.5139632500000001,0.58218495,LFP,11,52
38174.96208757684,2.2837203968156477e-15,4.394213723409225,44603.9414009179,159.42979892481364,-164.22979892481365,0.41105965,5.8243523339915555,0.009433291997993365,5.814919041993562,Nan,2960,3.074311774631349,2.186849,1.668945e-05,0.00011801605000000002,1.5594850000000002e-05,0.00014026005,1.787547e-05,0.08833570000000002,2.2048490000000003e-06,2.9421612500000007e-05,0.014047345000000001,0.47171925,0.37059915000000004,0.49874125,LFP,57,9
64554.992084054975,2.2156309085926764e-15,0.21506830547046318,403871.5122030764,130.7858199300526,-135.58581993005262,0.03898794999999999,9.303198499997961,0.008935584002756514,9.294262915995205,,29580,2.6855107296516265,1.471423,1.213239e-05,4.2002350000000006e-05,9.188155000000002e-05,0.00013691935,2.7308190000000003e-05,0.058723300000000006,3.361763e-06,1.4954247500000005e-05,0.021470425,0.35679905,0.34629115,0.26589775,LFP,48,52
24608.28634862652,2.595191278687179e-15,0.032542803178220905,221485.45159372626,51.23219454581994,-56.03219454581995,-0.14859665,12.571619124995777,0.00915420800447464,12.562464916991303,,53440,2.6892888263245363,1.353927,2.462313e-05,0.00024249985000000002,4.332655e-05,9.765044999999999e-05,2.9514090000000002e-05,0.08172910000000001,3.721925e-06,1.2952175000000003e-06,0.014601535000000002,0.4463315500000001,0.28461255,0.05045925,LFP,26,76
117504.2062523872,2.6844991979777163e-15,0.2730968467559243,605107.3926572384,232.58139675831407,-237.38139675831408,-0.36486704999999997,20.35396729200147,0.024749999996856786,20.329217292004614,,108890,2.696931318385874,1.353205,1.321239e-05,0.00015967585,6.112495e-05,0.00014978495,2.2844910000000003e-05,0.04948810000000001,1.7285123000000005e-05,1.0486377500000002e-05,0.022155865,0.33154115,0.046388250000000006,0.18720355000000002,LCO,75,45
19981.34540695809,2.5295725986107743e-15,1.3301830445722798,36538.608954045536,280.07111821227363,-284.8711182122737,0.1270454499999999,9.041619499999797,0.02977333300805185,9.011846166991745,,25410,2.6964362239312765,0.957549,1.512255e-05,9.484675000000002e-05,8.615485000000001e-05,9.516665e-05,1.800849e-05,0.059404900000000004,1.8814079000000003e-05,4.861870250000001e-05,0.008712715000000001,0.40847125,0.29792295,0.35065124999999997,LCO,91,15
2693.521728405433,1.992476176025727e-15,-0.04097490256336548,206672.34123941607,176.31870389742843,-181.11870389742845,-0.06807934999999998,5.925428582995664,0.009549791007884778,5.9158787919877796,,1950,0.8377112491756529,2.089227,1.5828150000000002e-05,4.1353450000000006e-05,2.3349250000000003e-05,7.405985000000001e-05,1.9656210000000004e-05,0.0456187,1.7163155000000002e-05,4.34919875e-05,0.012165535000000002,0.59640985,0.13638095000000003,0.12912985,LFP,56,94
163704.45532084172,2.4841055084929906e-15,0.21366836336558917,993270.5762133936,235.24245771528345,-240.04245771528346,-0.26013025,14.738351624997449,0.00965645900578238,14.728695165991667,,69980,2.6957156310510375,2.232943,2.901135e-05,9.514915000000002e-05,5.867515000000001e-05,8.525125e-05,2.5554810000000002e-05,0.0686491,2.302463e-06,1.9591407500000004e-05,0.019798195,0.29358055,0.3549641500000001,0.02132505,LCO,76,75
9919.344978413934,2.8380627521583208e-15,1.4907456524274583,62922.536205045995,308.76919863295007,-313.56919863295,-0.12428275,12.159855750011047,0.008953625001595356,12.150902125009452,,42760,2.6995933488851205,3.4188090000000004,2.5428270000000003e-05,0.00014277505000000003,9.270055e-05,0.00010312845000000001,2.4776130000000004e-05,0.0656833,1.0302851e-05,3.17223725e-05,0.0054407050000000005,0.09745274999999999,0.46840345,0.23986105000000002,LFP,98,52
98107.39125478642,2.7695920469850795e-15,0.12548534566099276,195394.68620274516,32.162710712248284,-36.962710712248295,0.6342035500000002,12.51916529200389,0.011827082998934202,12.507338209004956,,55140,2.6965867130098973,1.4103569999999999,1.431309e-05,7.798375000000001e-05,8.845705e-05,0.00010079205000000001,2.049609e-05,0.0492127,1.910027e-06,2.3713475000000004e-06,0.023698735000000002,0.53997045,0.5401238500000001,0.48410925000000005,LCO,22,70
182739.45312906138,2.3413069096433753e-15,0.9560046800334884,113123.5347163354,32.730766455199074,-37.530766455199085,0.54814025,7.85917879200133,0.009615792005206458,7.849562999996124,,15230,2.663799807882534,3.350371,2.4815190000000002e-05,9.496225000000001e-05,1.982035e-05,8.517425e-05,1.2927450000000001e-05,0.0486091,1.5734270000000002e-06,4.546258250000001e-05,0.024100045000000004,0.55742855,0.5474280499999999,0.37328365,LCO,22,39
238262.5155436146,2.5683874535501143e-15,0.22354016231138976,873576.2862981679,309.9968938848285,-314.7968938848285,-0.17226745,25.646021916007157,0.012316791006014682,25.633705125001143,,147820,2.6975910558044105,1.5140969999999998,2.712279e-05,0.00017135815,3.7987750000000006e-05,0.00011551224999999999,2.325855e-05,0.08443990000000001,1.0505090000000002e-06,2.5923447500000007e-05,0.018080185,0.18999425,0.38148465000000004,0.18625365000000002,LFP,95,52
52094.72068014763,2.4119981987620347e-15,0.5799319791295146,82722.56729928486,156.5278073165491,-161.3278073165491,-0.15803665,8.487977084005252,0.013500375003786758,8.474476709001465,,21380,2.6730652026410744,2.3124770000000003,2.7207750000000004e-05,5.7836350000000004e-05,4.571515000000001e-05,4.551155e-05,1.8825870000000003e-05,0.09506170000000001,1.2525203000000002e-05,4.29955025e-05,0.008166085,0.29295515,0.3798798500000001,0.09912834999999999,LCO,55,40
20778.43709587387,2.7681607404476335e-15,1.1378990587908588,48658.226115304446,86.58737380473028,-91.38737380473029,-0.04051455000000004,16.573289583000587,0.008944166998844594,16.564345416001743,,79970,2.69502139111231,3.9424490000000003,1.8926490000000002e-05,0.00019470595,6.304555000000002e-05,0.00013825145,2.986149e-05,0.0449863,1.9197605000000004e-05,3.7727712500000006e-05,0.008417875000000002,0.034959950000000004,0.34317595,0.51134955,LCO,37,66
88919.99784263958,2.288884824892385e-15,0.310786182120388,223300.01172783732,33.21351265854348,-38.01351265854349,-0.25267265000000005,8.621790417004377,0.02306883300479967,8.598721583999577,,19340,2.665166438012907,2.106973,1.389135e-05,4.3543750000000005e-05,5.491855000000001e-05,0.00012674985,2.053875e-05,0.0517879,5.275235000000001e-06,7.849017500000002e-06,0.023568745000000002,0.42939265000000004,0.15386265000000002,0.09407204999999999,LFP,22,53
3859.0276499709603,2.1228056427275468e-15,1.3162407527607018,232203.65769903414,277.0323268237938,-281.8323268237939,0.0034050499999999095,5.586502416990697,0.009575624993885867,5.5769267919968115,Nan,420,3.5431840549614324,3.7757810000000003,2.143263e-05,0.00020818375,9.944515e-05,0.00013353685,1.8425910000000003e-05,0.0643837,3.08603e-07,2.0388357500000003e-05,0.021084655,0.09208965,0.49367905,0.34763635,LFP,87,15
51151.846379977425,2.1647314949039867e-15,0.18767008446819244,224708.59451851656,48.55452626245186,-53.35452626245187,-0.29482225000000006,9.155150624996168,0.008922292006900534,9.146228332989267,,29370,2.6806489995118,2.5538150000000006,1.5035610000000001e-05,4.0765450000000005e-05,6.634855000000001e-05,6.899985e-05,2.903313e-05,0.0819127,9.716969e-06,4.789699250000001e-05,0.012881845000000001,0.36083465,0.12799115,0.14635195,LCO,27,94
66260.84193204032,2.8322053236279165e-15,0.21960110321105406,534140.9116854309,288.01811856337235,-292.8181185633724,0.32800534999999986,6.987374042000738,0.008627458999399096,6.978746583001339,,12380,2.3248355253300734,3.120319,2.8278750000000004e-05,0.00012294265000000002,2.8931950000000003e-05,8.444715e-05,1.326153e-05,0.08885470000000001,1.5350150000000003e-06,2.7178475000000004e-06,0.015890935000000002,0.16434105000000002,0.50910165,0.58456265,LFP,85,56
19510.88277408878,3.009222564695258e-15,0.24633498501899542,24030.40550914173,111.4199357408637,-116.21993574086372,0.42409865,27.12296145799337,0.009028915999806486,27.113932541993563,,160560,2.699132022402494,1.801225,2.7346890000000003e-05,0.00023715115000000003,2.594215e-05,8.412045e-05,1.555977e-05,0.0771211,1.8317891000000005e-05,1.1355597500000002e-05,0.004925365,0.35260415000000006,0.53271935,0.46877515000000003,LFP,43,61
52641.08910115878,2.2073623224932647e-15,0.13678730111243942,391706.7682493317,290.1833209402174,-294.98332094021737,-0.08383825,15.434421916987048,0.008742916994378902,15.42567899999267,,78860,2.693262731667424,1.976139,1.591779e-05,6.769375e-05,5.483755000000001e-05,0.00010901345,1.4966130000000001e-05,0.0406753,1.5201965000000002e-05,3.304897250000001e-05,0.013807525000000001,0.16134975000000001,0.13238075000000002,0.55243125,LFP,90,89
61570.616867606775,2.7662401113419153e-15,0.18331459508320103,36840.57003652362,-5.096999875878126,0.2969998758781145,-0.33884214999999995,19.487640166000347,0.016280791009194218,19.471359374991152,,106310,2.6942001717729456,1.319993,2.674479e-05,0.00015127375000000004,2.8184950000000005e-05,9.077434999999999e-05,1.799373e-05,0.0490915,1.0606583e-05,9.549342500000001e-06,0.013485805000000002,0.38661175000000003,0.05275435,0.15179175,LCO,12,49
110069.41483519276,2.561403275232556e-15,0.13653579956175524,402758.9384763727,177.94067648017995,-182.74067648017996,-0.28881015,45.347428082997794,0.012748041001032107,45.33468004199676,,318680,2.699395204419864,1.082987,1.640631e-05,0.00019878835,8.972785000000001e-05,0.00014986415,2.0580870000000003e-05,0.08895310000000001,1.5313835e-05,2.68520675e-05,0.013338805,0.06503815,0.11226765,0.46388405000000005,LFP,60,60
42620.37125745936,2.0450127603176163e-15,0.036437493527624015,846034.9813993685,334.1543012146543,-338.95430121465427,-0.08595635000000013,19.17220649999217,0.02984420799475629,19.142362291997415,,111920,2.695776569941178,0.812465,1.814115e-05,4.9388050000000006e-05,4.351465000000001e-05,0.00012867815,2.9673390000000002e-05,0.0939943,1.8910703000000003e-05,4.39973825e-05,0.012179395,0.39248815,0.03712525,0.41443025,LCO,100,99
201099.06272063492,2.9220114749374497e-15,0.25965625927129116,1365693.8504495425,288.8991147609669,-293.69911476096695,-0.6063186500000001,32.747723790991586,0.009828207999817096,32.73789558299177,,204080,2.6984618026218326,2.440119,2.294067e-05,0.00021446485000000003,4.906495000000001e-05,0.00010525915000000001,2.2606230000000003e-05,0.046137700000000004,1.2811313000000001e-05,1.81841225e-05,0.022426975000000002,0.10548855,0.15562085,0.06257195,LCO,90,84
6958.751112814191,2.7358045346523218e-15,0.05973079638040472,28963.48792308538,164.53549142165596,-169.33549142165597,0.09906175000000006,14.7674575419951,0.014055209001526237,14.753402332993574,,73590,2.6900404281460975,0.583135,2.8614270000000003e-05,6.741655e-05,9.515215000000001e-05,4.9910450000000006e-05,1.495299e-05,0.060658300000000005,1.3699541e-05,3.5009375000000003e-06,0.005456875,0.59517085,0.26573255000000007,0.16815835,LFP,57,51
63673.01992672535,2.6784992655724856e-15,0.8355899251645251,93405.89031380386,182.70776933903315,-187.50776933903316,-0.07389085000000006,11.324866541996016,0.02247900000656955,11.302387541989447,,35660,2.691211741127128,1.9001009999999998,1.9563150000000003e-05,0.00014082205000000002,3.161935e-05,8.731485e-05,1.3255050000000001e-05,0.0482413,2.9602190000000004e-06,2.39429525e-05,0.013111165000000001,0.46636795000000003,0.10681605,0.28292515,LFP,62,29
363.18729420483186,2.241983464404689e-15,2.711054607630453,3923.7355869023127,185.0410151004732,-189.84101510047321,-0.46119635000000003,5.753323875003844,0.012316749998717569,5.741007125005126,Nan,330,3.2108692878628875,1.694103,2.138061e-05,0.00016672765,7.989985000000001e-05,6.641265e-05,1.473969e-05,0.0818731,1.8699239000000006e-05,1.7213922500000003e-05,0.004441105,0.32577095,0.05870745000000001,0.08432524999999999,LFP,66,5
165154.80138983697,2.477585089411432e-15,0.03328723814009724,81811.17656229039,-19.670189188072392,14.87018918807238,-0.26744035,51.20386387499457,0.010555250002653338,51.193308624991914,,388870,2.698036115960476,0.42224300000000003,2.7912810000000002e-05,0.00020511355000000004,5.475115000000001e-05,8.794515e-05,1.316667e-05,0.07464490000000001,5.905271e-06,4.966137500000001e-06,0.019790215000000003,0.31164635,0.13243385,0.21847945000000002,LCO,8,50
7980.314074939463,2.451824690191501e-15,2.5638439665050488,61000.3973438062,73.30265788876135,-78.10265788876136,0.11102694999999996,5.634829000002355,0.023898584011476487,5.610930415990879,Nan,1030,3.039095022503211,3.3309910000000005,1.5250890000000001e-05,0.00020258935,5.406535e-05,9.645255e-05,2.706915e-05,0.07000630000000001,1.9510049000000002e-05,4.5127467500000006e-05,0.017103475,0.51459455,0.08449635,0.44193605,LFP,34,15
1226.8585635485088,2.1855382590207616e-15,1.5997542035516814,13288.434015145442,139.49269796230496,-144.29269796230497,0.46960535000000025,5.557016749997274,0.008924916997784749,5.548091832999489,Nan,540,3.2643271649116667,3.2424890000000004,1.8377310000000002e-05,0.00015064585000000002,5.604535000000001e-05,0.00012108704999999999,2.601741e-05,0.0866737,1.3677959000000001e-05,1.4930487500000003e-05,0.006926245,0.42193505000000003,0.5935719500000001,0.38409835000000003,LFP,51,13
