SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
908.9774227448327,1.6491076358339476e-15,2.5839202004991484,1541.4423764839826,-11.19346390083765,6.393463900837638,0.07214791666666664,5.931051125000522,0.011003583000274375,5.920047542000248,Nan,70,3.017229493535445,2.3557083333333333,2.0278750000000003e-05,8.621458333333334e-05,5.870625e-05,0.00012156041666666666,2.278875e-05,0.07542083333333334,1.1311375e-05,2.40778125e-05,0.009910625000000001,0.3190534722222222,0.5054770833333333,0.17761736111111112,LFP,12,3
48345.93607533932,2.085993268132347e-15,0.05587669230753617,69765.06809888111,-8.322340189084798,3.5223401890847867,0.27364930555555567,15.143147792005038,0.0085267920003389,15.1346210000047,,66070,2.6935582602657497,0.990347222222222,2.256625e-05,6.008125e-05,5.9431250000000005e-05,9.202847222222223e-05,2.8401250000000002e-05,0.0842125,6.674874999999999e-06,4.24065625e-05,0.013247291666666668,0.5860284722222222,0.5505465277777778,0.06707430555555555,LFP,11,85
5561.048359913237,3.2369010847437417e-15,6.997034633165572,1903.5187367897638,3.0692789153357296,-7.869278915335741,-0.009222916666666747,6.801313000003574,0.00837104200036265,6.792941958003212,Nan,4240,2.7876010956589434,3.2851250000000003,2.386375e-05,0.00019853541666666667,2.303125e-05,7.725486111111112e-05,2.360375e-05,0.0422875,5.7756249999999994e-06,1.3002187500000001e-05,0.0067664583333333335,0.025118750000000002,0.36928541666666664,0.5263729166666666,LFP,15,11
21904.641842794477,2.8990140664070875e-15,0.24127362221628468,9682.808842045033,-5.417578770820569,0.6175787708205576,-0.31036874999999997,25.523176707996754,0.010509040999750141,25.512667666997004,,125990,2.697905137096385,2.6465138888888893,2.6913750000000003e-05,0.00018322291666666667,1.3556250000000001e-05,4.3002083333333336e-05,1.432375e-05,0.044637500000000004,2.3133749999999997e-06,3.18946875e-05,0.005821458333333333,0.26628125,0.25439930555555557,0.09895069444444443,LFP,12,80
317.34896312382836,2.314528086042427e-15,1.467695143392645,1632.87607658857,-1.7157782633249283,-3.084221736675083,0.06190486111111093,6.396568457996182,0.026835874996322673,6.369732582999859,Nan,740,3.3314992439498807,3.1230972222222224,1.3738750000000001e-05,0.00018949375,7.881875e-05,0.00014368263888888888,1.463625e-05,0.04365416666666667,1.6814125e-05,5.116562500000001e-06,0.0055852083333333335,0.26324930555555554,0.2878326388888889,0.4408229166666667,LFP,13,15
57884.40643749087,2.211952322317862e-15,0.07490466009559568,40530.57593329821,-8.249118569277549,3.4491185692775375,-0.17417708333333337,34.61174075000599,0.008722833001229446,34.60301791700476,,205690,2.697852896007034,1.1771805555555555,1.660625e-05,9.607291666666667e-05,5.936875e-05,0.00011494513888888889,2.1558749999999998e-05,0.06965416666666667,1.9382625e-05,4.6641562500000005e-05,0.009828958333333334,0.02880625,0.5955340277777778,0.1314826388888889,LFP,11,84
110656.15907685268,2.6729207284148664e-15,0.15091233084431144,20824.136614332165,2.1371067875200467,-6.937106787520058,-0.42918819444444445,55.81406770800095,0.011483417001727503,55.80258429099922,,342400,2.699893494176753,0.26518055555555553,1.987625e-05,0.00022087708333333334,8.713125000000001e-05,0.00012909236111111112,2.083625e-05,0.0538125,1.6407125000000003e-05,6.794062500000001e-06,0.016333125,0.04421180555555556,0.25357986111111114,0.2030201388888889,LFP,14,14
74433.89367983033,2.4903665149594274e-15,0.39033047218187256,86670.51499678096,-9.132423260616683,4.332423260616672,0.5204659722222221,20.172337165997305,0.008677833000547253,20.163659332996758,,91190,2.6988781989740716,3.1621527777777776,2.910625e-05,0.00016677291666666668,9.398125e-05,0.00012958124999999998,2.818625e-05,0.09645416666666667,1.7306375000000003e-05,4.56859375e-05,0.013343541666666667,0.4058326388888889,0.5563645833333333,0.48826875000000003,LCO,11,95
38441.556619503994,2.731139151304727e-15,1.9346212672091283,55723.38841098342,3.7235822270455188,-8.52358222704553,0.13663819444444447,44.59099041699665,0.00838474999909522,44.58260566699755,,14850,2.684751410311453,3.231291666666667,1.5568750000000002e-05,0.00011847291666666667,9.339375e-05,9.083680555555555e-05,2.608625e-05,0.0837625,1.0552375e-05,2.65046875e-05,0.013553541666666667,0.3996048611111111,0.39239375000000004,0.2746395833333333,LCO,15,41
131216.05565019412,2.729690337868512e-15,0.11916852647202246,70888.47808257026,2.7346879312792964,-7.534687931279308,-0.1678673611111111,30.52269541699934,0.010172791997320019,30.51252262500202,,167530,2.6998759046644576,0.7027083333333333,2.7136250000000003e-05,0.00014034791666666668,4.545625e-05,0.00014817430555555554,2.180375e-05,0.05282916666666667,1.3274874999999999e-05,5.439687500000001e-06,0.020317291666666668,0.24645069444444445,0.1112423611111111,0.40443958333333335,LFP,14,36
125620.61143190718,2.494202290830227e-15,0.07886393384268899,131277.4139841257,6.9316779211699995,-11.73167792117001,0.08968402777777784,29.83094129100209,0.015272916003596038,29.815668374998495,,165750,2.6961178093848353,1.1803472222222222,2.8368750000000002e-05,0.00013445625,1.7531250000000003e-05,0.00011193541666666666,2.841125e-05,0.07626250000000001,1.9429375e-05,1.13590625e-05,0.016131874999999997,0.3847729166666667,0.3976381944444444,0.23727291666666667,LCO,15,77
247321.53947504782,2.2788192958673675e-15,0.029745613118290853,140900.11343834,-4.177308530542781,-0.6226914694572301,0.10082847222222202,67.5163574160033,0.008953290998761076,67.50740412500454,,506010,2.6998979801589194,0.6388472222222221,1.317375e-05,0.00012987708333333335,1.661875e-05,0.00014015347222222222,1.369875e-05,0.05589583333333334,1.9239625000000003e-05,2.4538437499999998e-05,0.019903125,0.09485347222222221,0.5793909722222221,0.35658402777777776,LCO,12,89
86074.69904337353,2.5273647603440037e-15,0.1206771250964631,54375.35294211636,3.048096201607869,-7.848096201607881,-0.04650763888888887,42.7525163340033,0.019826125004328787,42.732690208998974,,249960,2.6968811998764437,1.1787638888888887,1.284125e-05,0.00021443124999999998,2.138125e-05,0.00011790902777777777,1.415375e-05,0.07722083333333334,1.9082875e-05,2.5989062500000002e-05,0.011103541666666668,0.2808673611111111,0.4309076388888889,0.1717173611111111,LCO,14,62
2923.6424281517193,2.394077256780766e-15,0.6820621725566731,6546.58293979887,-7.939645497962736,3.139645497962725,0.18228124999999984,8.361727290997806,0.008655833000375424,8.35307145799743,,15630,2.4919446492648487,3.6408472222222223,1.996375e-05,0.0001462104166666667,5.473125e-05,0.00014305625,1.436375e-05,0.09532916666666667,1.4339124999999998e-05,2.40503125e-05,0.004191041666666667,0.5016256944444444,0.04486736111111111,0.5657881944444444,LCO,11,60
144649.14664120547,3.150983916597669e-15,1.346796432246734,110775.85015264034,4.7010707475158,-9.501070747515811,0.05412013888888878,11.36251849999826,0.00848204200156033,11.354036457996699,,33610,2.6993205982767354,3.449263888888889,2.482375e-05,0.00013626458333333333,8.585625e-05,5.989930555555556e-05,1.942125e-05,0.08719583333333333,6.441124999999999e-06,2.33696875e-05,0.016750208333333336,0.4087826388888889,0.11779791666666665,0.45753958333333333,LFP,15,52
52482.34209761232,2.280098575228955e-15,0.2905565700185288,64736.03120808298,-5.057977899142877,0.2579778991428654,-0.20072708333333344,11.068153000000166,0.009397750000061933,11.058755250000104,,31220,2.6872102109803606,1.643736111111111,1.507875e-05,5.669791666666667e-05,8.189375e-05,0.00011798541666666667,2.577875e-05,0.0427875,8.135125000000001e-06,1.7477812499999998e-05,0.01987104166666667,0.40214513888888886,0.0876423611111111,0.23948541666666665,LFP,12,49
45583.076083862,2.4281101506756597e-15,0.12591184681645887,67290.7921682936,-0.8047162834297623,-3.995283716570249,-0.35396319444444446,53.55016795799747,0.01606129200081341,53.53410666599666,,329980,2.6999754571555408,1.7091805555555555,1.5313750000000002e-05,0.00022376458333333335,7.513125e-05,0.00014652430555555556,1.815375e-05,0.06112083333333333,1.7669375000000002e-05,4.68271875e-05,0.010759375000000002,0.17548680555555554,0.025036805555555555,0.3755131944444445,LCO,13,99
2117.9614278741033,1.6693043234986937e-15,2.5670820850043654,5490.869383330298,-2.2047194911833046,-2.595280508816707,0.026750694444444334,6.006860250003228,0.008556375003536232,5.998303874999692,Nan,80,3.2386052599911648,3.106736111111111,1.770125e-05,0.00012585208333333334,3.673125e-05,0.00012079652777777778,2.659375e-05,0.04085416666666667,1.5565625e-05,9.929062500000002e-06,0.020127708333333334,0.20662569444444445,0.45680208333333333,0.29332291666666666,LFP,14,4
374785.95197680726,2.846694597642726e-15,0.47188361102530746,290715.89579415094,-2.397644167222154,-2.4023558327778574,-0.032740972222222275,21.687761084001977,0.00847441700170748,21.67928666700027,,101900,2.695308107633484,3.8113194444444445,2.076125e-05,0.00015318125,8.325625000000001e-05,7.959236111111111e-05,1.428125e-05,0.09730416666666666,1.6902125e-05,6.897187500000001e-06,0.019830208333333335,0.01274513888888889,0.3571576388888889,0.52735625,LFP,13,94
20670.84133011193,2.0661641472715976e-15,0.022833874960726343,18474.13571912625,-0.24216549929798958,-4.557834500702022,0.08747152777777767,32.65549233400088,0.008389791997615248,32.64710254200327,,195800,2.6991232581861557,0.2804861111111111,2.122375e-05,6.113125e-05,6.036875e-05,0.00010674097222222221,2.1753749999999998e-05,0.07112916666666667,9.424875e-06,4.58440625e-05,0.008329791666666666,0.4191076388888889,0.5028548611111111,0.09550902777777777,LCO,13,50
371594.3890641755,3.147572725578835e-15,0.3355527096984319,338411.7047112956,-5.545465040709246,0.7454650407092345,0.06698541666666658,27.38152883300063,0.017042499996023253,27.364486333004606,,138160,2.696580328037504,3.0930138888888887,2.834375e-05,0.00024975208333333335,6.168125000000001e-05,4.938819444444445e-05,2.3918750000000002e-05,0.09134583333333333,1.2551625e-05,3.76765625e-05,0.023385625,0.43000625000000003,0.15860625,0.40837291666666664,LFP,12,97
92014.20133659888,3.155396175579775e-15,0.5708477086461434,119895.81425264794,3.9446504006798335,-8.744650400679845,0.6513312499999998,9.381729207998433,0.00872354100283701,9.373005666995596,,21900,0.9151039415990971,2.5905694444444443,1.615375e-05,0.00023942708333333335,6.146875000000001e-05,4.781458333333334e-05,1.376125e-05,0.09032916666666667,9.402875e-06,2.3782187500000003e-05,0.020451458333333335,0.5418604166666666,0.5807840277777777,0.4586868055555555,LCO,14,47
3095.60363894409,1.928428280945457e-15,0.9643598535617337,9827.28364762942,-0.9842016065927481,-3.8157983934072632,-0.049785416666666804,6.114148082997417,0.008435625000856817,6.10571245799656,Nan,190,3.5311705801968802,3.5806805555555554,2.155125e-05,4.6839583333333335e-05,4.0506250000000005e-05,8.843819444444444e-05,1.629375e-05,0.07155416666666667,4.238375e-06,2.86909375e-05,0.011777291666666667,0.4927756944444444,0.3221673611111111,0.06527152777777777,LFP,13,13
8427.200053868959,2.5734703044938794e-15,2.63257494212213,24315.76252637624,0.06697929550315962,-4.866979295503171,-0.02217013888888897,6.1803751249972265,0.012325499999860767,6.168049624997366,Nan,1200,2.9948921488679026,3.750625,1.568875e-05,0.00022463958333333333,4.515625e-05,8.927847222222222e-05,2.920875e-05,0.07535416666666667,4.505125e-06,1.92859375e-05,0.015956875000000002,0.42484374999999996,0.01749791666666667,0.46548819444444445,LCO,14,14
2127.944760469713,2.461160378970645e-15,2.9031210961250276,1918.481278199606,-0.04831058488349527,-4.751689415116516,-0.07879375,7.8036506669959635,0.008367166999960318,7.795283499996003,,10300,2.6933896126615906,3.7564305555555553,2.914875e-05,7.005625000000001e-05,5.1043750000000004e-05,0.00014039791666666665,2.9291250000000002e-05,0.04352916666666667,9.108625e-06,1.33115625e-05,0.004056875,0.04126180555555555,0.5162118055555556,0.2937326388888889,LCO,14,32
4945.866370901383,2.573973282271031e-15,2.365994545560304,4744.500059859913,-11.411674158347672,6.611674158347661,-0.0471631944444445,7.202604999998584,0.012670707998040598,7.189934292000544,Nan,7560,2.7364457377775304,2.556263888888889,2.1808750000000004e-05,6.180208333333333e-05,9.584375000000001e-05,7.989791666666667e-05,1.7321250000000003e-05,0.0642125,8.621875e-06,1.85709375e-05,0.006031458333333333,0.37567708333333333,0.15926180555555558,0.3478979166666667,LCO,11,30
47216.4598318401,2.5278422263477752e-15,0.032371834978432074,58032.06184273323,3.3958303024163143,-8.195830302416326,-0.17089930555555566,63.424615999996604,0.008968166999693494,63.41564783299691,,427230,2.697933815097102,0.7734305555555556,1.8841250000000002e-05,0.00019637708333333334,8.785625e-05,4.344513888888889e-05,1.569375e-05,0.07574583333333335,2.943125e-06,1.0650937500000001e-05,0.009225208333333334,0.20621597222222224,0.39632708333333333,0.15655763888888888,LCO,14,95
257228.14936577092,2.8406409376360294e-15,0.4813070757893016,379078.6346752247,6.053198550103787,-10.853198550103798,-0.09419930555555556,20.38086966699484,0.011422625000705011,20.369447041994135,,90960,2.692593263587805,3.2027916666666667,2.075625e-05,0.00021924375,2.964375e-05,0.0001288326388888889,2.807625e-05,0.08980416666666667,7.252375e-06,1.44115625e-05,0.023823125,0.42787569444444445,0.08075902777777777,0.3271659722222222,LCO,15,75
10728.58854842317,2.135596353986679e-15,-0.02079856950066569,65632.89662849988,-1.6603777864459914,-3.13962221355402,0.06419930555555542,7.793833375006216,0.008495000001857989,7.785338375004358,,8310,2.67082135544882,2.5309305555555555,2.081875e-05,9.569375e-05,3.480625e-05,5.4368750000000004e-05,2.857375e-05,0.07279583333333334,1.7595125000000002e-05,3.07259375e-05,0.011756875,0.3890340277777778,0.1230423611111111,0.4821229166666666,LFP,12,99
11802.164654749953,2.4976461007160153e-15,1.5572269390353912,15873.087711787839,-10.31563284351504,5.515632843515029,-0.18401041666666673,6.767518000000564,0.0196155829980853,6.747902417002479,Nan,2590,2.9033241707907163,0.7860972222222222,1.845625e-05,0.00017114791666666666,8.815625e-05,0.00011514374999999999,2.4861250000000002e-05,0.0805875,1.8752875000000003e-05,2.25378125e-05,0.01929354166666667,0.48023819444444443,0.14819930555555555,0.11755208333333333,LCO,11,7
328.8036289286949,2.1549485980381533e-15,1.0576680648600862,990.6515367239541,-4.4922709323986325,-0.30772906760137886,-0.10042708333333339,6.052909083002305,0.011234124998736661,6.0416749580035685,Nan,460,3.482777475431104,2.6697361111111113,2.601625e-05,8.834375000000002e-05,6.035625e-05,8.306041666666667e-05,2.612375e-05,0.06560416666666667,7.040625e-06,2.77078125e-05,0.004016041666666667,0.27341041666666666,0.3070076388888889,0.2491548611111111,LFP,12,13
20927.002459522384,2.3156395136930188e-15,0.09701263899810754,135994.18006197727,9.57439512328633,-14.374395123286341,-0.22096736111111115,7.766581332994974,0.008558082998206373,7.758023249996768,,9940,2.2669050470813987,2.894041666666667,1.947875e-05,0.00010937291666666667,5.615625e-05,4.274236111111111e-05,2.058875e-05,0.0775875,1.4377625000000001e-05,3.22109375e-05,0.014250625000000001,0.5189159722222222,0.12042013888888888,0.06969652777777777,LCO,15,86
5819.6192488074075,2.445330160059296e-15,3.4102399392986853,2291.1919183112295,3.9445562890577364,-8.744556289057748,0.2635701388888888,7.470436000003247,0.012363750000076834,7.45807225000317,Nan,8360,2.809668684846699,3.4360694444444446,2.153375e-05,0.00010756458333333334,1.656875e-05,0.0001103159722222222,2.4973749999999998e-05,0.0576875,1.6706875000000003e-05,3.11865625e-05,0.004861875,0.3440465277777778,0.3852645833333333,0.4642590277777778,LCO,15,21
158240.39564625893,2.975751235712683e-15,0.23252005446954704,221361.0178831149,-9.06455741083797,4.264557410837959,0.4574506944444444,20.44521666700166,0.008396416997129563,20.43682025000453,,94130,2.6976770251501594,2.620125,2.4743750000000002e-05,0.00017876041666666667,8.290625000000001e-05,0.0001082076388888889,1.793125e-05,0.09474583333333333,5.541874999999999e-06,5.082187500000001e-06,0.02039604166666667,0.5496451388888889,0.33536041666666666,0.5024451388888889,LCO,11,99
49605.047261344946,2.5067546705883292e-15,0.2901995028613534,59829.23752831709,-5.069816546005505,0.26981654600549376,-0.5880784722222223,23.370297041001322,0.00912679099565139,23.36117025000567,,115740,2.697528097200178,3.208597222222222,2.791375e-05,0.00013772291666666668,5.920625e-05,0.00013243819444444445,1.512375e-05,0.0559875,4.491375e-06,2.5934062499999997e-05,0.010986875,0.10345763888888888,0.14565902777777778,0.09280486111111111,LFP,12,97
20070.275175838444,2.5474869418521074e-15,2.1354638582279506,10052.073469493864,1.2622432500479945,-6.062243250048006,0.1290993055555555,8.860782625000866,0.010808541999722365,8.849974083001143,,16520,2.684772082187471,2.7457361111111114,2.4193750000000002e-05,0.00010523125000000001,4.916875e-05,0.00013984791666666666,2.065125e-05,0.05129583333333333,2.2693749999999998e-06,1.72853125e-05,0.009586875000000002,0.20334791666666666,0.5896340277777777,0.2661173611111111,LFP,14,27
84883.71298087925,2.6505583339476687e-15,0.13280903193889987,81323.81310279254,-1.417657178650522,-3.3823428213494893,0.31265486111111096,32.90980741700332,0.01451291700504953,32.89529449999827,,187380,2.6946303090834847,1.8416527777777778,1.951125e-05,0.00024272291666666668,2.123125e-05,5.644652777777778e-05,2.9801250000000002e-05,0.05845416666666667,1.4369374999999998e-05,8.945937500000001e-06,0.014580208333333336,0.4608993055555555,0.46032569444444443,0.3214298611111111,LCO,13,91
4294.190378871325,2.2469100295505316e-15,1.0420486116417829,14989.004529698219,2.678308843590287,-7.478308843590298,-0.1663923611111111,6.102767249998578,0.008715583993762266,6.094051666004816,Nan,360,3.534281323686933,3.151597222222222,1.3461250000000001e-05,0.00011246458333333332,7.521875000000001e-05,4.8868750000000005e-05,2.943625e-05,0.06317083333333334,3.042125e-06,2.94678125e-05,0.014833958333333334,0.034706249999999994,0.5984840277777778,0.1304173611111111,LCO,14,12
9936.657406778835,2.761659930241874e-15,0.4255207999691331,18377.17580370241,6.044152231267958,-10.84415223126797,-0.3004534722222223,18.3172214169972,0.01399591699737357,18.303225499999826,,77400,2.697763384440767,3.4983472222222223,2.629125e-05,0.00021247708333333335,4.171875e-05,6.637708333333334e-05,2.286375e-05,0.07097083333333333,4.8763749999999995e-06,4.83671875e-05,0.005270208333333333,0.5274381944444444,0.05412708333333334,0.04798125,LCO,15,87
29069.11414618014,2.773646351268073e-15,0.9513287500966809,7869.890325522449,-5.69127744472226,0.8912774447222489,-0.1508229166666667,13.091697916999692,0.009598416996595915,13.082099500003096,,45270,2.6872359033978293,2.7810972222222223,2.262125e-05,9.782291666666666e-05,6.691875000000001e-05,6.087708333333334e-05,1.3483750000000001e-05,0.061379166666666665,8.808875e-06,4.5795937500000006e-05,0.006261875,0.03511597222222222,0.39722847222222224,0.3468326388888889,LFP,12,43
10906.161117971293,2.4224265092531444e-15,0.05908269655876263,34078.077233988515,10.06971282257097,-14.869712822570982,-0.0761715277777778,9.298119958002644,0.016070917001343332,9.2820490410013,,20430,2.6925559815118962,3.270347222222222,2.724375e-05,0.00017260625,1.226875e-05,4.049652777777778e-05,2.676625e-05,0.08687916666666667,8.649374999999999e-06,3.73671875e-05,0.0070172916666666665,0.23186458333333332,0.12632013888888888,0.49564375,LCO,15,88
