SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
26094.883249420836,2.6798949961088755e-15,-0.03404148960882132,1223504.772990048,374.9010388602152,-376.4010388602152,-0.0045186500000000684,10.465446749993134,0.02509641699725762,10.440350332995877,,29290,2.6999068465392897,3.9372430000000005,1.263819e-05,0.00024783595,3.2037850000000004e-05,5.8862250000000004e-05,2.1330030000000003e-05,0.0543637,1.5375809000000004e-05,1.0185125e-06,0.022236925,0.02331335,0.37483535,0.52733265,LFP,97,76
18667.252397855762,3.4292397018190242e-15,3.863612264084979,12332.426438050652,182.82911184757873,-184.32911184757873,0.10457824999999998,9.283414124976844,0.0126475409779232,9.27076658399892,,4640,2.699135512101409,1.501101,2.505639e-05,0.00015822055000000004,7.852465e-05,5.593735e-05,2.384661e-05,0.0961459,1.5964661e-05,7.949502500000001e-06,0.011513695000000001,0.32912215,0.27016935000000003,0.43528675,LFP,57,3
91919.20140146528,2.449589455007143e-15,0.013686730994420202,1183722.4099538678,299.67433274931153,-301.17433274931153,-0.19082885000000005,56.39159662500606,0.026458917011041194,56.36513770799502,,477490,2.6994737133222158,1.0844690000000001,2.554491e-05,0.00010226815,9.781795000000001e-05,0.00012711615,1.266159e-05,0.0403537,6.266225000000001e-06,6.381837500000001e-06,0.024972805000000004,0.48323605,0.13683525000000002,0.11909985000000001,LFP,82,87
299762.83689153596,2.261421803495438e-15,0.025374818515648753,514504.1978780184,300.1117775073349,-301.6117775073349,0.33561045,27.85485274999519,0.02567495798575692,27.829177792009432,,184290,2.6956243622580973,0.778797,1.450335e-05,8.194435000000001e-05,2.1604150000000002e-05,5.3241250000000005e-05,2.9607510000000005e-05,0.0830989,5.550455000000001e-06,2.2359942500000002e-05,0.021706255000000004,0.52878995,0.18069585,0.55612465,LFP,82,33
237318.47764800725,2.4439715569134313e-15,0.01160777316337341,74665.55211956386,53.541647112500826,-55.041647112500826,0.31080684999999997,80.32328079198487,0.009652291977545246,80.31362850000733,,723590,2.6996896138653295,0.323291,2.0756190000000002e-05,0.00017134765,1.713835e-05,4.8460650000000005e-05,1.941591e-05,0.08385610000000002,1.5058018999999999e-05,2.2967307500000003e-05,0.018249655000000004,0.58184275,0.10051485,0.55844925,LFP,18,29
19661.296391676755,2.1796630935834632e-15,0.05148937196064931,22786.471133837007,122.76508309481338,-124.26508309481338,-0.21876535000000008,40.02564820900443,0.015267374983523041,40.01038083402091,,274140,2.699802215537861,1.115971,1.379055e-05,0.00014352685,4.6875250000000005e-05,0.00014507585,2.094429e-05,0.0899221,4.594907000000001e-06,4.3464267500000004e-05,0.005984185,0.34764815,0.33359435,0.029992149999999995,LFP,36,29
95425.61235569975,3.0408968681851694e-15,1.3130115587612499,131423.4045617992,276.33862860065915,-277.83862860065915,0.1169446500000001,14.029170499998145,0.028006624983390793,14.001163875014754,,40450,2.693388266835714,3.0535150000000004,2.0211510000000002e-05,0.00016458775,9.831925000000001e-05,6.977865e-05,2.7603390000000003e-05,0.0452503,1.9507475e-05,3.8226672500000006e-05,0.021283315,0.42047775,0.18431255000000005,0.4421543500000001,LFP,80,14
98045.51741458067,2.052667938764449e-15,0.00735232375019421,587455.5319066498,266.51174683644757,-268.01174683644757,0.06507185000000004,63.270873875007965,0.033320457994705066,63.23755341701326,,533770,2.6991482985543693,0.41992500000000005,1.2210330000000001e-05,4.7598850000000006e-05,8.040745000000001e-05,0.00010152794999999999,2.9528490000000003e-05,0.07138030000000001,3.9592100000000004e-07,4.6367937500000006e-05,0.018440335000000002,0.26683585,0.50382115,0.22441485000000003,LFP,73,57
53347.10609971951,2.113520253125677e-15,0.03402764308162536,645354.4930182486,260.88439503594674,-262.38439503594674,0.27268105,21.66277616599109,0.023520082992035896,21.639256082999054,,115100,2.696854113742369,2.0081350000000002,2.6890050000000002e-05,6.397675e-05,9.945415000000001e-05,9.338685000000001e-05,2.5451670000000004e-05,0.0545923,1.4651525e-05,3.059476250000001e-05,0.020094505000000002,0.5805565500000001,0.40876625,0.21335825000000003,LCO,72,77
9194.880335269001,2.7857532537125255e-15,4.4588821762952575,1999.43159383561,179.73890703722952,-181.23890703722952,0.25870395,6.821971124998527,0.024535917007597163,6.7974352079909295,Nan,5250,2.894870227904876,1.6882130000000002,2.5530510000000003e-05,0.00018320845000000002,1.4297050000000002e-05,0.00010206585,1.722513e-05,0.0838921,1.1779733e-05,1.8733572499999998e-05,0.0063294250000000005,0.33698685000000006,0.46489295,0.38682415000000003,LCO,54,2
122808.35904882637,2.268721465470368e-15,0.6761064946345895,165385.14901252105,353.51993018418136,-355.01993018418136,0.06397445000000002,10.069220500008669,0.011041582998586819,10.058178917010082,,18150,2.6815189131247585,2.5983890000000005,1.485381e-05,5.0921050000000006e-05,4.212055000000001e-05,0.00012421325,2.6114790000000002e-05,0.0634699,7.974569e-06,1.7655462500000005e-05,0.020481325,0.25056365,0.36164884999999997,0.38176195000000007,LFP,98,11
27959.043235220397,2.526455380607071e-15,0.08558444546541917,117133.91423718742,121.53160757492043,-123.03160757492043,-0.33080045,27.235110874986276,0.025264374999096617,27.20984649998718,,148070,2.6993320393646356,3.7970990000000007,2.5038930000000004e-05,8.878405e-05,8.296615e-05,0.00014328065,2.835813e-05,0.044756500000000005,8.431751e-06,7.4470775e-06,0.012307075,0.19543995000000003,0.14150215,0.26225745,LCO,36,70
9104.072884032512,2.141300744522412e-15,0.012856827359151179,39142.2775859519,154.01522124420853,-155.51522124420853,-0.24893205000000007,34.23949316699873,0.029238375020213425,34.210254791978514,,229910,2.696522575291573,1.1249770000000001,1.4704230000000001e-05,4.6301050000000006e-05,5.521915e-05,4.432795e-05,1.657407e-05,0.0691195,1.4297501000000001e-05,3.26935625e-05,0.0046244350000000005,0.45923485000000003,0.09880385,0.12302925,LCO,44,92
20530.46695706357,3.0028370180031886e-15,0.22381687298718675,23789.463166987494,247.38700661445637,-248.88700661445637,0.25164164999999994,27.701703333994374,0.026451667014043778,27.67525166698033,,163300,2.6986554000167735,2.3435610000000002,2.480979e-05,0.00023511205,4.435075e-05,8.428655e-05,2.3120310000000004e-05,0.0400627,1.5251069000000002e-05,9.237987500000001e-06,0.008106655,0.39648245000000004,0.27366215,0.51149705,LFP,70,24
8989.011193640163,2.874984074074153e-15,0.10132881812394576,14483.668985995193,226.76954975602325,-228.26954975602325,0.05186765000000004,34.47121550000156,0.010641833010595292,34.46057366699097,,197930,2.6981785742327635,1.3404369999999999,2.217279e-05,0.00020279305000000004,7.956685000000001e-05,5.931875e-05,2.758665e-05,0.06432670000000001,1.1232263000000001e-05,1.4691402500000003e-05,0.004987105,0.5154854500000001,0.16003995000000001,0.30634225,LFP,64,24
34465.38797322569,2.1862036199114457e-15,0.025960383617977596,137859.87213959696,169.19930464356364,-170.69930464356364,0.21403505,69.82242066701292,0.027935000020079315,69.79448566699284,,581410,2.6992734733325268,1.018615,1.523505e-05,0.00023533045,8.016805000000001e-05,0.00014525295,2.170245e-05,0.0449869,2.2381130000000004e-06,4.96982975e-05,0.014601745000000001,0.5532867499999999,0.52772205,0.06302625,LCO,48,50
35982.42400502105,2.1672976823900154e-15,0.012455244334634304,130134.82291292855,161.84650709915368,-163.34650709915368,-0.54063395,49.891539250005735,0.028787582996301353,49.862751667009434,,415940,2.698898843351312,1.066723,1.232139e-05,5.9709550000000005e-05,5.139235000000001e-05,6.779205000000001e-05,1.645527e-05,0.08045650000000001,8.348591e-06,3.19956125e-05,0.007358425,0.25032175,0.03346135,0.10558295,LFP,46,88
86810.82796420729,2.4418354940647915e-15,0.04357732266284144,98243.81184874591,53.267909174653624,-54.767909174653624,0.37573044999999994,42.619449417019496,0.03032099999836646,42.58912841702113,,284770,2.699479559670699,2.751947,1.544457e-05,0.00015572575000000002,6.597685000000001e-05,7.477485e-05,2.3233170000000004e-05,0.07268950000000002,1.8636473000000003e-05,2.24896325e-05,0.013096255000000003,0.47948365000000004,0.44951755000000004,0.37672924999999996,LFP,18,86
446918.8323439129,2.707105759365408e-15,0.136423257834329,5490.598116535304,-11.951302185950773,10.451302185950773,-0.32609815,39.83720800001174,0.018489417008822784,39.81871858300292,,252840,2.698117642469013,2.143491,2.7402150000000003e-05,0.00018800695000000003,1.784845e-05,6.818035e-05,1.851429e-05,0.06680530000000001,1.4581235000000003e-05,3.22757825e-05,0.021262525,0.05119085000000001,0.15524325000000003,0.39746775,LFP,1,27
322712.1762645432,2.431728943983415e-15,0.010057074308597045,168471.46911979755,30.456700420088204,-31.956700420088204,0.2498362500000001,91.07415183301782,0.02391150000039488,91.05024033301743,,817900,2.6995796543785104,0.798975,2.682093e-05,0.00013697275000000003,2.1879550000000003e-05,6.793285e-05,1.612677e-05,0.0556561,1.7261759000000003e-05,1.64293475e-05,0.024551545000000004,0.47678735000000005,0.55192975,0.15111915000000004,LFP,12,81
316797.312392498,2.5986617877631174e-15,0.19190354721808722,400245.5237721292,355.0906988554155,-356.5906988554155,0.37890465000000007,24.794238417001907,0.02839666698127985,24.765841750020627,,128150,2.6993650384172936,1.925979,2.9932050000000004e-05,0.00016940305000000003,3.911095000000001e-05,8.403575e-05,2.1553229999999998e-05,0.08732890000000001,6.305230999999999e-06,2.6484282500000002e-05,0.021404485000000004,0.3529640500000001,0.42880265,0.5271379500000001,LCO,98,20
21509.284943022652,2.2656135748310776e-15,0.011337277953282118,23338.66172977233,22.83050229567462,-24.33050229567462,0.2554884500000002,88.62800291698659,0.030083624995313585,88.59791929199127,,808890,2.6990071342868824,0.833061,2.8128630000000002e-05,0.00018832195000000003,3.233935e-05,0.00011206155,2.3402190000000004e-05,0.08303890000000001,1.8834950000000003e-06,2.1216987500000003e-05,0.008033995,0.5875303500000001,0.07657855,0.52137955,LCO,10,77
42938.539346117854,2.7043249293348554e-15,0.09820085800029886,1411.360912360309,-4.351503125807538,2.851503125807538,0.09284904999999999,35.031365207978524,0.03481974999886006,34.996545457979664,,219360,2.6976047692799954,2.2595430000000003,1.6751190000000002e-05,0.00014207785,1.2368350000000002e-05,6.672945000000001e-05,2.4251790000000003e-05,0.0710227,1.1835569000000001e-05,1.71649175e-05,0.005968855,0.060589550000000006,0.43510975,0.52714975,LFP,3,33
69189.81897165437,2.234714409627719e-15,0.015020232989463247,186199.2617550791,53.669790025008254,-55.169790025008254,-0.10687775,75.5124062919931,0.03283162499428727,75.47957466699881,,670410,2.6990922508066815,1.3350029999999997,1.943787e-05,0.00016986505000000002,3.965095000000001e-05,0.00013724385000000002,1.9826670000000002e-05,0.08334190000000001,1.5620933000000002e-05,2.15120075e-05,0.013832305000000001,0.51720235,0.23629745000000002,0.06962245,LCO,18,97
7012.60205695906,2.6273917182012172e-15,0.03732161777690708,155797.63348365092,380.9007919080588,-382.4007919080588,0.10565204999999989,9.15920687498874,0.027954499993938953,9.131252374994801,,21020,2.623679065849636,2.550813,2.7976170000000003e-05,0.00022982425000000003,6.325435e-05,0.00013510215,1.733961e-05,0.0756979,5.470661000000001e-06,5.175725e-07,0.011205415000000002,0.44072065,0.18370485,0.41122654999999997,LFP,100,28
158108.10903981706,2.4526315181748803e-15,0.05018068912665365,175835.92431147973,222.34878736605012,-223.84878736605012,0.6419207499999998,24.174454833002528,0.023625875008292496,24.150828957994236,,134580,2.6997491492361045,0.936307,1.910055e-05,0.00010034455000000001,2.648935e-05,7.793405e-05,2.4883050000000002e-05,0.09733570000000001,1.9770023000000002e-05,2.5277675e-06,0.016380655,0.52777515,0.48615654999999997,0.55798905,LCO,63,24
86167.67604812515,2.7733947874053002e-15,0.1311881607418012,113169.94594168953,203.73520713620584,-205.23520713620584,-0.40676884999999996,37.42076054200879,0.03568912501214072,37.38507141699665,,230690,2.699973730982638,2.2847370000000002,2.234487e-05,0.00020021215,4.6980550000000005e-05,4.3466650000000005e-05,1.4905470000000001e-05,0.0408943,1.2022679e-05,4.676443250000001e-05,0.014252095000000001,0.26811025000000005,0.11793165,0.13718925,LCO,58,32
37898.64813950359,2.2897240622736045e-15,0.005451414765380103,95025.9495533622,154.04290343804186,-155.54290343804186,-0.15005985,165.5093975419877,0.026355666981544346,165.48304187500617,,1605270,2.6995508473123833,0.492011,1.695495e-05,0.00015158035000000002,3.401245000000001e-05,4.5058350000000005e-05,1.430715e-05,0.0878551,8.622425e-06,4.566058250000001e-05,0.006545305,0.48029195,0.18871985000000002,0.11092835000000001,LFP,44,89
339477.6944000431,2.5456911741127464e-15,0.023300221602617674,1172920.606991431,226.28333113462517,-227.78333113462517,0.21186384999999996,56.379319958010456,0.02282516600098461,56.35649479200947,,414400,2.6983851721632535,2.1031350000000004,1.975593e-05,0.00012578395000000002,2.9662750000000007e-05,5.7237550000000006e-05,1.9237530000000002e-05,0.07965250000000001,1.015265e-06,1.5819012500000003e-05,0.020616565000000003,0.37865855000000004,0.33337015000000003,0.42983515000000005,LCO,63,99
66289.49436273311,2.3841112775216185e-15,0.058536128508543055,193826.21682896954,340.45312271891794,-341.95312271891794,-0.33033435,45.820664374972694,0.029594374995213002,45.79106999997748,,318210,2.6979542882073084,1.1839909999999998,2.8931430000000004e-05,0.00015374335000000003,9.793495e-05,7.408845e-05,1.787835e-05,0.07651870000000001,1.7075243000000003e-05,4.77519575e-05,0.011304745000000001,0.29727395,0.25747255,0.04491915,LFP,93,31
16148.03752645469,2.334848648287386e-15,0.4931407504853385,2251.0844710231795,48.97365689450052,-50.47365689450052,0.22551644999999987,9.102673374989536,0.013621749996673316,9.089051624992862,,21580,2.698443803258369,3.1748490000000005,2.9313930000000003e-05,5.578255e-05,2.8499050000000003e-05,6.513665e-05,2.5712310000000002e-05,0.0698647,2.665793e-06,2.7123822499999998e-05,0.005257165,0.22207845,0.56572395,0.36771405,LCO,17,14
559216.3832485919,2.221397607038428e-15,0.020716266529994247,1211781.0456151995,184.77104156163514,-186.27104156163514,-0.1303302500000001,75.32301291599288,0.00996316599776037,75.31304974999512,,664330,2.699342306863809,1.569501,2.0725050000000002e-05,0.00011530075000000002,3.258955000000001e-05,9.801785000000001e-05,1.6705470000000003e-05,0.0857377,1.9492823000000004e-05,4.37993825e-05,0.022765705000000004,0.03087715,0.5553871499999999,0.21340545000000002,LCO,52,83
111467.48558934174,2.382770482696316e-15,0.022015730552038832,47392.29692718491,7.332829002818478,-8.832829002818478,-0.039517450000000065,75.85418449999997,0.01847666598041542,75.83570783401956,,648300,2.699874716008199,1.207475,2.7950790000000003e-05,0.00014747275000000004,9.806725000000001e-05,0.00010551105000000002,2.9849790000000003e-05,0.0676549,5.562137e-06,2.2076307500000005e-05,0.017073865,0.28601085000000004,0.48002645000000005,0.12444525,LFP,6,66
176062.46479700043,2.049657593068255e-15,0.015232668721695285,1085049.1267291112,293.1415601307027,-294.6415601307027,-0.06180764999999988,32.608682374993805,0.04106087499530986,32.567621499998495,,237300,2.698611714077002,0.793275,1.593633e-05,4.433965e-05,6.891895e-05,9.875265000000001e-05,1.573527e-05,0.0906679,1.3140191e-05,4.754306750000001e-05,0.020799055000000004,0.32630785000000007,0.31284405000000004,0.22904045,LFP,80,56
183519.60767197976,2.611874483998858e-15,0.0352164572312461,26034.233866432307,-8.108554922847839,6.608554922847839,-0.1557592499999999,26.90600666598766,0.010841665993211791,26.89516499999445,,171740,2.69904181264763,3.1692250000000004,1.3577250000000001e-05,5.7055150000000005e-05,2.5084450000000003e-05,0.00011386445,2.033481e-05,0.0928303,7.461749000000001e-06,2.5940975e-06,0.015424945000000002,0.08850245,0.5218869500000001,0.16385135,LFP,2,93
9732.998620905239,2.3373557845674567e-15,0.03090554012215587,3649.4543367560063,41.907364801145505,-43.407364801145505,0.22365204999999977,56.055461582989665,0.024227999994764104,56.0312335829949,,418280,2.69838921292044,0.659933,1.688745e-05,0.00019140265000000003,8.075665000000002e-05,6.278375e-05,1.7071230000000002e-05,0.0488395,1.9873973000000003e-05,4.5217062500000005e-05,0.0056517550000000005,0.54208855,0.23633875,0.37522475,LFP,15,28
8409.740888070546,2.5092818280664843e-15,0.3719233649129833,6499.441184075234,112.44520343712955,-113.94520343712955,0.41641684999999995,15.834222375007812,0.013212292018579319,15.821010082989233,,63210,2.691372945670547,2.978997,1.885305e-05,0.00017173195000000003,4.285045e-05,0.00012706665,2.968653e-05,0.08329630000000002,1.4502431e-05,2.0363112500000002e-05,0.004595245,0.55570575,0.57203105,0.21868005,LFP,34,22
23844.049105338676,2.0335174134973214e-15,0.16670608812560886,35058.79188983049,183.0732885173349,-184.5732885173349,0.44762785000000005,10.500238082982833,0.012301290989853442,10.48793679199298,,20740,2.6888366219062982,1.955239,2.997399e-05,4.765555e-05,1.7411050000000003e-05,0.00013615485,1.680501e-05,0.0678865,1.1530451000000002e-05,4.7216367500000005e-05,0.010730605,0.59849255,0.52472485,0.25441045,LFP,52,19
