SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
105030.21519153618,2.2814783129070132e-15,0.06915271047413374,3313.088818932757,-0.5222331271369924,-0.9777668728630076,0.37703947368421054,18.5230539169861,0.01311562501359731,18.509938291972503,,101090,2.6941679335683655,0.7370000000000001,2.5398631578947368e-05,0.00010897947368421055,2.8146842105263164e-05,5.160789473684211e-05,1.7156526315789473e-05,0.04804315789473684,1.7871263157894737e-06,3.5621552631578957e-05,0.016068368421052637,0.5666805263157895,0.5770521052631579,0.16330684210526314,LFP,4,14
22606.997252651126,2.42078543842123e-15,0.21418805794526635,742.7550864077103,-0.5781929065358078,-0.9218070934641922,0.729611052631579,13.227391542051919,0.009522042004391551,13.217869500047527,,54830,2.6950778157149204,0.861,2.657147368421053e-05,0.00012038578947368421,4.400578947368422e-05,0.00013990894736842105,2.946284210526316e-05,0.056272631578947366,2.8188105263157894e-06,1.0329657894736844e-05,0.010122052631578948,0.5651278947368421,0.5576752631578947,0.5368078947368422,LFP,4,8
260200.67399022338,2.392463157251622e-15,0.05447656618468927,40364.351745939995,-0.39743330840746083,-1.1025666915925392,-0.11961631578947374,40.419191125023644,0.008971833041869104,40.410219291981775,,286260,2.699706723723568,1.817,2.2935473684210525e-05,0.00013835736842105265,3.086578947368421e-05,0.00012924473684210525,1.5748736842105264e-05,0.0824642105263158,1.4661294736842104e-05,1.739513157894737e-05,0.020670684210526317,0.2394478947368421,0.03623947368421053,0.5346963157894737,LCO,4,44
194967.06787370204,2.5786435035691832e-15,0.11655378457071597,31628.139069849203,-0.5472979248815868,-0.9527020751184132,-0.5244805263157896,24.69818133302033,0.010376167017966509,24.687805166002363,,149450,2.696419358028601,3.3838000000000004,1.324578947368421e-05,0.00010486789473684212,4.177947368421053e-05,0.00011596368421052633,2.5010210526315794e-05,0.04778421052631579,9.880115789473684e-06,1.0814236842105264e-05,0.02199921052631579,0.06853421052631578,0.21323947368421053,0.12374578947368421,LFP,4,46
517774.53671036265,2.411493648773294e-15,0.04794723970172657,51762.40975239621,-0.3803252187129651,-1.119674781287035,-0.24407526315789474,52.67038429097738,0.00920854095602408,52.66117575002136,,399150,2.6980474948408166,1.8562,2.2321578947368424e-05,0.00015650578947368421,1.1880526315789475e-05,8.851e-05,1.698978947368421e-05,0.09771052631578948,9.911378947368421e-06,3.1156131578947375e-05,0.020323631578947367,0.1238078947368421,0.16746789473684212,0.39464894736842104,LCO,4,48
64846.22624532093,2.2349223842068994e-15,0.09338238901238431,33202.25465224645,-0.5167219985812448,-0.9832780014187552,-0.03360052631578947,16.28399470896693,0.010370666976086795,16.273624041990843,,84720,2.6939098935162584,3.6478,2.3898e-05,6.16078947368421e-05,9.864052631578948e-05,0.00012819105263157897,2.1518210526315788e-05,0.08891263157894738,1.548664210526316e-05,1.706686842105263e-05,0.015179736842105265,0.31813526315789475,0.29701947368421056,0.28124473684210527,LCO,4,66
228739.89584103707,2.4499452715111605e-15,0.054757524487530164,50180.76896652669,-0.4030389268170502,-1.0969610731829498,0.6040342105263156,36.31702283397317,0.010059208958409727,36.30696362501476,,246720,2.699903042365435,2.2334,1.796936842105263e-05,0.0001835405263157895,3.538473684210527e-05,0.00014828052631578946,1.3643684210526316e-05,0.08380315789473686,3.1898000000000004e-06,1.1116447368421054e-05,0.02352226315789474,0.5240763157894737,0.48755842105263164,0.5223994736842105,LCO,4,56
67806.087319542,2.2149756048788274e-15,0.02303805445288568,33661.60697927468,-0.3256988057279955,-1.1743011942720045,0.25065526315789477,58.12386129098013,0.00945233297534287,58.11440895800479,,510050,2.6988316366407767,1.9074,2.5864736842105267e-05,0.00020155631578947368,3.405842105263158e-05,0.00013450157894736843,1.7344105263157896e-05,0.053998947368421056,1.6120526315789477e-06,3.0160921052631577e-05,0.01683542105263158,0.5537626315789473,0.46259210526315786,0.1643005263157895,LCO,4,96
118376.85677028002,2.3028889597479105e-15,0.3337295074703932,5334.445259731785,-1.030847649959993,-0.469152350040007,0.09278368421052618,12.2315585410106,0.00994750001700595,12.221611040993594,,50270,2.6896658832383507,1.541,1.968978947368421e-05,6.24921052631579e-05,8.146473684210527e-05,9.329210526315789e-05,2.1220736842105265e-05,0.04322421052631579,1.9434136842105265e-05,4.544339473684211e-05,0.021150368421052636,0.05810052631578948,0.4548910526315789,0.5097921052631579,LCO,4,12
4580.34791834101,2.056230893685456e-15,-0.04934596219440131,15303.159965755853,0.6265023547389177,-2.1265023547389177,-0.16122684210526317,6.383325500006322,0.010001958988141268,6.3733235410181805,,4040,2.4777925594953487,3.7874000000000003,2.1751263157894736e-05,8.22321052631579e-05,4.171315789473685e-05,8.041631578947368e-05,2.3274631578947372e-05,0.08394842105263159,2.5895473684210527e-06,2.0917447368421052e-05,0.012049631578947369,0.5860573684210526,0.043195263157894744,0.13952052631578948,LFP,4,51
414201.9422846491,2.445980108224138e-15,0.01980974875009155,97368.71625990224,-0.35916461464863936,-1.1408353853513606,0.07570473684210521,135.66271175001748,0.010640333988703787,135.65207141602878,,1297340,2.6993685762793063,1.7038,2.729905263157895e-05,0.0002422521052631579,2.9406842105263162e-05,9.80742105263158e-05,1.9113789473684212e-05,0.07225157894736842,9.290284210526317e-06,3.517865789473685e-05,0.023869315789473686,0.1816278947368421,0.24547210526315788,0.5786047368421052,LCO,4,99
100733.05323921962,2.8470030573499458e-15,0.14249171118100443,5676.719829492211,-0.6089200906632346,-0.8910799093367654,-0.4403278947368421,34.391810542030726,0.01244254200719297,34.37936800002353,,225920,2.698733786451542,1.1805999999999999,1.689884210526316e-05,0.00019693631578947369,6.060368421052631e-05,6.695e-05,2.1671684210526316e-05,0.04958421052631579,1.3952947368421053e-06,2.3783236842105263e-05,0.015467105263157895,0.24876368421052633,0.16554263157894739,0.0753657894736842,LCO,4,16
43983.227546148446,2.209519386831032e-15,0.1690936689058609,9975.950536682012,-0.5006617735892238,-0.9993382264107762,0.6045931578947369,13.621616124990396,0.021445250022225082,13.600170874968171,,56870,2.6870685190817425,3.3662,2.161105263157895e-05,0.00010805105263157896,5.536473684210526e-05,0.00014443631578947368,2.8331684210526317e-05,0.04198,3.4399052631578946e-06,2.8238236842105267e-05,0.01864363157894737,0.5749405263157895,0.38980473684210526,0.569847894736842,LCO,4,37
421233.2399256891,2.640830328520723e-15,0.008896835740233002,43809.91774409512,-0.4306898116633633,-1.0693101883366367,-0.15731421052631578,275.47885891696205,0.009327374980784953,275.46953154198127,,2773730,2.699937504455977,0.6502,2.0229789473684213e-05,0.0002453026315789474,1.541421052631579e-05,5.2858421052631584e-05,1.5551684210526317e-05,0.06418,1.370047368421053e-05,2.4867026315789474e-05,0.019362052631578953,0.06710578947368422,0.3012426315789474,0.4043373684210526,LFP,4,70
50740.128506543704,2.672695018121882e-15,0.03920012322884542,9043.8911675951,-0.4639071244957389,-1.036092875504261,-0.27904052631578946,43.021867917035706,0.014300625014584512,43.00756729202112,,321360,2.6996405692347287,3.4013999999999998,2.5267894736842105e-05,0.0001082942105263158,2.9236315789473688e-05,5.517421052631579e-05,1.821757894736842e-05,0.04420315789473685,1.1676705263157897e-05,1.225755263157895e-05,0.008954894736842106,0.09319,0.22361105263157896,0.3341584210526316,LCO,4,99
1166.8604455676705,2.357000166475713e-15,-0.010238939036630224,420.96326309693535,0.48134494886885193,-1.981344948868852,0.2963026315789473,6.870807915984187,0.00871566595742479,6.8620922500267625,,9190,2.486037356919844,0.9321999999999999,2.145757894736842e-05,0.00012757000000000003,7.354473684210527e-05,4.645526315789474e-05,2.9805789473684214e-05,0.08728315789473684,8.792157894736843e-06,9.016605263157897e-06,0.004522789473684211,0.48147210526315787,0.5601594736842105,0.18467105263157896,LCO,4,11
19411.717720648623,2.358887811245086e-15,0.05976385460517053,2626.3927929493047,-0.40035745599394623,-1.0996425440060538,-0.0921036842105264,59.395786249951925,0.011523541994392872,59.38426270795753,,456490,2.6986446091453873,2.1178000000000003,1.9968315789473685e-05,0.00017485315789473682,6.115315789473685e-05,0.00012017842105263156,1.7452105263157896e-05,0.040198947368421056,1.2983505263157898e-05,4.207218421052632e-05,0.006985315789473684,0.054995263157894735,0.5785426315789474,0.20435842105263158,LCO,4,52
143099.16323227837,2.2858003256572814e-15,0.023778182699683056,57873.295023918225,-0.3450137923723062,-1.1549862076276938,-0.03565000000000007,36.40686637500767,0.011357832991052419,36.395508542016614,,267860,2.6974179627910244,1.4858,2.346978947368421e-05,9.914263157894738e-05,5.3905789473684214e-05,0.00011426157894736842,1.4628947368421053e-05,0.06006842105263158,9.029757894736842e-06,1.2518078947368424e-05,0.02324373684210527,0.49755736842105264,0.16684684210526315,0.22994578947368421,LCO,4,71
223970.19826925104,2.4713922414103524e-15,0.07010792921978966,42350.92673077066,-0.5047882065724689,-0.9952117934275311,-0.5350384210526316,19.59538925002562,0.013906333013437688,19.58148291701218,,109530,2.6952771578379435,1.8494,2.4142421052631583e-05,5.857947368421053e-05,6.118157894736844e-05,0.00010531105263157894,1.6536947368421056e-05,0.06640315789473684,1.3458705263157893e-05,7.255447368421053e-06,0.024415315789473684,0.16802684210526314,0.1888321052631579,0.038102631578947374,LFP,4,37
4096.849708765963,2.385922044016179e-15,0.010657371555804762,482.6614453431721,-0.388386057442494,-1.111613942557506,0.01105315789473682,37.49963995895814,0.011190666991751641,37.48844929196639,,292130,2.699748581267717,0.2154,1.8054631578947368e-05,8.654263157894737e-05,5.9495263157894746e-05,7.145421052631579e-05,2.139505263157895e-05,0.04579473684210526,1.7933505263157898e-05,1.789605263157895e-06,0.004898578947368421,0.5584826315789474,0.3516721052631579,0.030898421052631582,LCO,4,18
119154.91631438366,2.532295135085021e-15,0.01887904366938888,27923.584217410007,-0.3797059824812461,-1.120294017518754,0.373251052631579,91.33892337500583,0.012728540983516723,91.32619483402232,,856070,2.6992543612169064,1.6938,2.3032105263157896e-05,0.00016444157894736843,3.097e-05,0.0001438457894736842,1.2179052631578949e-05,0.07489789473684211,1.0544978947368423e-05,1.0538078947368421e-05,0.013424578947368421,0.20883000000000002,0.5287342105263158,0.5656868421052632,LCO,4,99
40081.74140980808,2.3548841409043515e-15,0.04556311104041738,9565.527318573333,-0.3661740892713592,-1.1338259107286408,-0.11918157894736847,38.00820037495578,0.023989165958482772,37.984211208997294,,276860,2.6974189626168856,2.6994000000000002,2.6567684210526315e-05,0.0001271721052631579,1.4059473684210527e-05,0.00013622684210526316,2.935105263157895e-05,0.07979263157894737,4.802978947368422e-06,1.539428947368421e-05,0.008318263157894738,0.2652836842105263,0.41980157894736847,0.12573315789473685,LFP,4,71
28248.422111202162,2.7830414281266357e-15,0.10565573703666625,314.2680775370102,-0.5212505904302933,-0.9787494095697067,0.2625173684210528,39.64197279198561,0.009010792011395097,39.63296199997421,,269140,2.6990706707745846,0.2474,1.698221052631579e-05,0.00023581947368421055,2.8791052631578948e-05,9.245842105263158e-05,1.918957894736842e-05,0.09007473684210526,6.464094736842106e-06,1.5451605263157893e-05,0.006180684210526316,0.3730363157894737,0.5768657894736843,0.24261526315789475,LCO,4,4
10786.931499297185,2.615849688458573e-15,0.03359935757841427,4198.173655237003,-0.42656318612457156,-1.0734368138754284,0.07185421052631569,41.93782137497328,0.019545999995898455,41.918275374977384,,311810,2.697459197635725,2.0086,1.6828736842105264e-05,0.0001566826315789474,8.164473684210527e-05,5.669105263157895e-05,2.4396315789473687e-05,0.07335052631578948,4.711273684210527e-06,1.483676315789474e-05,0.00549321052631579,0.5389815789473684,0.045803684210526316,0.41706894736842104,LCO,4,77
10189.034367307719,3.593291332231104e-15,1.9162593390535507,1124.857774845989,-1.2040302095821165,-0.2959697904178835,0.35126578947368403,8.332471666974016,0.011118999973405153,8.32135266700061,,19020,2.685840919253917,3.4234,1.5320526315789476e-05,0.00024850789473684215,9.468052631578948e-05,7.329526315789474e-05,1.608221052631579e-05,0.06532315789473685,5.738789473684211e-06,1.4508500000000003e-05,0.008377947368421053,0.40918157894736845,0.5164994736842105,0.35558473684210523,LCO,4,11
33480.311609907316,2.4170111501931573e-15,0.008575309525336855,18829.107191912717,0.4710283819130723,-1.9710283819130723,-0.252148947368421,7.5847572080092505,0.008802958007436246,7.575954250001814,,14500,1.8688403049491524,3.9322,2.0068736842105264e-05,0.0001515763157894737,4.598578947368421e-05,4.072368421052632e-05,2.4240947368421055e-05,0.08411263157894738,5.230242105263159e-06,2.5273447368421056e-05,0.01582742105263158,0.10219526315789473,0.042077368421052634,0.5335784210526316,LCO,4,34
65258.44457849318,2.379940003700432e-15,0.11175215749861984,5699.784506098294,-0.48689745986450284,-1.0131025401354972,0.08576578947368418,28.857749750022776,0.009773958008736372,28.84797579201404,,181890,2.695952885890984,1.9225999999999999,2.4811263157894737e-05,0.0001444584210526316,4.622263157894737e-05,0.00010714052631578949,2.6279684210526317e-05,0.04634421052631579,1.9809294736842106e-05,3.109881578947369e-05,0.013627947368421054,0.256588947368421,0.20560052631578946,0.5535763157894737,LFP,4,29
1333.107830772965,2.1987643441801983e-15,0.7424649170525187,841.479322965579,-0.31401720845524217,-1.1859827915447578,0.1822152631578947,5.5997321250033565,0.009223458007909358,5.590508666995447,Nan,660,3.563411293588721,3.8318000000000003,1.4104105263157895e-05,7.13342105263158e-05,8.794473684210527e-05,0.00010328473684210527,1.830663157894737e-05,0.09431263157894737,9.994747368421054e-06,5.728763157894738e-06,0.0070228947368421064,0.20926473684210528,0.3058384210526316,0.5971121052631578,LFP,4,8
44329.958671981054,2.6540800888837546e-15,0.009169050486675876,8209.487308964453,-0.4138104205258326,-1.0861895794741674,-0.021117368421052607,208.40662308398169,0.010793833993375301,208.3958292499883,,2084880,2.6996757703662153,0.6417999999999999,2.4212526315789475e-05,0.0002166542105263158,6.408052631578949e-05,6.337210526315789e-05,1.8912947368421055e-05,0.07929368421052632,3.998473684210527e-06,1.8828026315789473e-05,0.007621947368421053,0.22752368421052635,0.3423563157894737,0.3390026315789474,LCO,4,71
157136.4499428586,2.3450393692466982e-15,0.004478834665996868,30348.22915497654,-0.32441848553744634,-1.1755815144625537,0.03676473684210524,149.46643620799296,0.011661749973427504,149.45477445801953,,1488300,2.6997987842373976,0.30500000000000005,1.7317578947368423e-05,8.448684210526317e-05,8.917631578947369e-05,4.103631578947369e-05,2.3909368421052635e-05,0.04440526315789474,4.175631578947368e-06,3.057255263157895e-05,0.02100226315789474,0.2881384210526316,0.2078984210526316,0.4707278947368421,LFP,4,67
38761.09980035551,2.2004627010399354e-15,0.0348926000512109,13730.644272900612,-0.3544732805083868,-1.1455267194916132,-0.15961210526315783,58.891833667003084,0.013568957976531237,58.87826470902655,,461540,2.6995357672076863,2.3034,2.2884315789473685e-05,0.00012328157894736844,8.05742105263158e-05,0.00013700263157894737,1.9411263157894738e-05,0.09940315789473686,1.7479147368421055e-05,4.35676052631579e-05,0.007862894736842105,0.09728894736842106,0.10877842105263158,0.5643205263157896,LCO,4,85
48556.251161847584,2.143236823888129e-15,0.020819031349937175,30566.970618422234,-0.31905952561484163,-1.1809404743851584,-0.011242631578947448,35.353423417021986,0.010942374996375293,35.34248104202561,,248290,2.699346366367323,1.6338,2.086263157894737e-05,7.34784210526316e-05,7.903947368421054e-05,0.0001234436842105263,2.3464105263157895e-05,0.08802842105263159,2.6499894736842106e-06,2.1125868421052634e-05,0.012697315789473685,0.44315315789473686,0.40570368421052627,0.06990052631578947,LCO,4,88
15466.065974947822,2.0847440042912934e-15,0.03566538096112231,5259.666953037492,-0.3436388940476842,-1.1563611059523158,0.024405789473684103,21.46399883297272,0.011734500003512949,21.452264332969207,,128290,2.6962888300832883,2.0702000000000003,2.79281052631579e-05,6.689105263157895e-05,2.1467894736842108e-05,0.00010961842105263158,2.930557894736842e-05,0.04397578947368421,1.203518947368421e-05,3.29225e-05,0.009061,0.46507631578947367,0.015123684210526317,0.4742057894736842,LFP,4,66
56653.27749143266,2.3939360262711424e-15,0.006635560231951764,25449.004675629192,0.01338342676599602,-1.513383426765996,-0.010559473684210507,21.61918316601077,0.018405708018690348,21.60077745799208,,135030,2.691423049796758,2.0122,2.1275684210526315e-05,0.00013681,1.4135263157894738e-05,0.00013037947368421053,1.3295052631578948e-05,0.08961368421052632,8.948473684210526e-06,1.153921052631579e-06,0.01330742105263158,0.21740052631578946,0.47532368421052634,0.2267163157894737,LFP,4,66
194601.16083243996,2.820390643713226e-15,0.08874768445105809,32448.303199424277,-0.5438808150931322,-0.9561191849068678,-0.07372052631578951,39.6343203340075,0.009734500024933368,39.624585833982565,,273640,2.6975887483849514,3.209,1.747484210526316e-05,0.00020281631578947368,3.9467894736842105e-05,6.164684210526317e-05,2.593863157894737e-05,0.059569473684210526,4.158957894736843e-06,1.777028947368421e-05,0.019229421052631583,0.32552578947368416,0.4400478947368421,0.0907057894736842,LCO,4,57
94029.84655839973,2.570515835797064e-15,0.02894439250617163,73144.41934554862,-0.11909255815318964,-1.3809074418468104,0.07247526315789476,18.79977483401308,0.011065083963330835,18.788709750049748,,106860,2.6912383172524525,3.9286000000000003,1.2745578947368422e-05,0.0002470931578947369,5.0362631578947375e-05,7.201000000000001e-05,1.3164315789473684e-05,0.08469368421052632,3.6879263157894742e-06,2.4773947368421055e-06,0.02028163157894737,0.4806647368421053,0.30086999999999997,0.22094052631578948,LFP,4,86
104240.03827735512,2.508571019930271e-15,0.04477286076517033,25455.997792023674,-0.41342222221510916,-1.0865777777848908,-0.04502789473684221,45.71882795897545,0.009932916960678995,45.708895042014774,,346710,2.6983838730141914,3.1778,2.6317578947368425e-05,0.00012040789473684213,3.881421052631579e-05,0.00011511842105263158,2.160536842105263e-05,0.04165789473684211,1.9402873684210528e-05,1.302871052631579e-05,0.016740368421052636,0.09368684210526314,0.3695584210526316,0.4217268421052632,LCO,4,90
20834.27944637653,2.2103243093868993e-15,0.03357338587852838,10023.173677883167,-0.35404577958763106,-1.145954220412369,0.22581315789473677,41.415696375013795,0.009710374986752868,41.40598600002704,,318580,2.6996173805265116,2.1242,2.4062842105263157e-05,0.00014863631578947368,9.600684210526315e-05,0.00014909105263157896,2.0487473684210527e-05,0.048510526315789476,2.1977157894736843e-06,2.632076315789474e-05,0.01061942105263158,0.5131457894736842,0.5433910526315789,0.09927631578947368,LFP,4,83
159024.78952974503,2.628833131317859e-15,0.06170565327544553,11679.782845631597,-0.4523718776244401,-1.04762812237556,-0.3965436842105263,51.51936045801267,0.010402083047665656,51.508958374965005,,374000,2.6980310179541585,1.8958,2.330305263157895e-05,0.00017907526315789476,1.1833157894736843e-05,4.899105263157895e-05,2.4924947368421057e-05,0.09538,8.306536842105263e-06,3.663239473684211e-05,0.010477947368421054,0.14250157894736842,0.3546531578947369,0.03630157894736842,LFP,4,41
370284.3727693438,2.802001904030328e-15,0.13700580914236035,17698.434870216715,-0.5545667657434059,-0.9454332342565941,0.3131331578947366,38.556852957990486,0.011727749952115119,38.54512520803837,,253300,2.698242277063046,1.2678,1.7819684210526317e-05,0.0002486405263157895,3.909842105263158e-05,8.231526315789474e-05,1.7404736842105263e-05,0.07687473684210527,1.5836789473684216e-05,2.3157973684210528e-05,0.02393563157894737,0.3607394736842105,0.5192942105263157,0.36309947368421047,LCO,4,18
24372.731550216253,2.543898713356698e-15,0.012473268488764174,7989.8335253663,-0.3796554492183315,-1.1203445507816685,0.2612752631578946,48.5005462919944,0.022209333023056388,48.47833695897134,,432220,2.6991020008921645,0.9414,1.6457368421052633e-05,9.06542105263158e-05,4.152368421052632e-05,0.00012397631578947368,2.247884210526316e-05,0.0877,8.633757894736843e-06,3.889447368421054e-06,0.007414157894736842,0.48892473684210525,0.5230826315789474,0.17926789473684213,LFP,4,78
37956.51654957099,2.4466560747277725e-15,0.011065650295298705,12829.977715964957,-0.07846107099572741,-1.4215389290042726,-0.10427631578947372,53.27641341596609,0.008778832969255745,53.267634582996834,,416560,2.6960106526042056,2.4894,2.7441157894736843e-05,0.00022498789473684213,1.1312105263157895e-05,5.093631578947369e-05,2.7103894736842106e-05,0.05671473684210526,2.0268105263157896e-06,7.443026315789476e-06,0.009646789473684213,0.05505736842105263,0.3517963157894737,0.41887,LFP,4,100
10727.603086301835,2.6933775786856536e-15,0.6213832679324308,531.840995222549,-0.66151227781506,-0.83848772218494,0.50243,15.821332083025482,0.010457249998580664,15.8108748330269,,74110,2.6961537877548074,3.4414,2.7839052631578948e-05,0.00023394052631578948,1.783e-05,0.00010905105263157896,1.864578947368421e-05,0.06811473684210527,1.6558210526315791e-06,3.6773078947368427e-05,0.004677526315789474,0.49215421052631586,0.4098647368421053,0.530411052631579,LFP,4,19
23954.97447519582,3.2248258864054152e-15,0.8006908967730569,1190.601556626072,-1.002216464597689,-0.497783535402311,-0.15352578947368423,23.492142208036967,0.008611083030700684,23.483531125006266,,132150,2.699902488680988,2.8318000000000008,2.9440105263157897e-05,0.00020683947368421057,9.755105263157896e-05,7.402473684210527e-05,2.906684210526316e-05,0.08613368421052632,1.0743263157894736e-06,4.540692105263158e-05,0.005630263157894737,0.02661315789473684,0.5609047368421053,0.1889563157894737,LCO,4,17
