SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
103742.14813496197,2.251661548697988e-15,0.01875071693465375,282352.3770328599,215.64454309762772,-217.14454309762772,-0.09487715000000008,48.57416204101173,0.009269915986806154,48.564892125024926,,429250,2.699847159532528,0.595295,2.9335890000000004e-05,0.00011450485000000002,3.013615e-05,0.00013452135,2.953263e-05,0.0615409,6.275531e-06,1.57818875e-05,0.019078945,0.41722095000000003,0.30244825000000003,0.11545365,LCO,60,34
88206.2925422519,2.3468404336027234e-15,0.032802391582088974,513737.9124880594,357.149607563781,-358.649607563781,-0.09963844999999993,67.57980320800561,0.00883287499891594,67.5709703330067,,532660,2.698958774484996,1.5943150000000001,1.214553e-05,0.00017487355,8.716735000000001e-05,8.741385e-05,2.752131e-05,0.0995377,1.5243743e-05,4.01512325e-05,0.011349475000000001,0.32598335000000006,0.42573465000000005,0.07864354999999999,LFP,97,64
201118.23250815,2.620339455102275e-15,0.082022248007747,298304.7012426343,301.33043513706707,-302.83043513706707,0.17320115000000003,51.77284970803885,0.010522791999392211,51.762326916039456,,370050,2.6990122639778056,1.8060889999999998,2.913069e-05,0.00019137115,4.8682450000000003e-05,9.943465e-05,1.975863e-05,0.09662470000000001,1.2580049000000002e-05,2.3615757500000002e-05,0.013870315000000003,0.11364235,0.45957115000000004,0.52998765,LFP,83,35
127943.68768267188,2.615658965967859e-15,0.052370701527689204,597789.062420893,328.3151812395576,-329.8151812395576,0.3725503499999999,48.713704374968074,0.021740500000305474,48.69196387496777,,349570,2.699505805086641,1.5188089999999999,1.976097e-05,0.00024353095000000002,9.248545000000001e-05,4.336325e-05,2.0570610000000003e-05,0.0617311,1.2766169e-05,4.2538122500000003e-05,0.020740255000000003,0.56913415,0.52149165,0.21192455000000002,LCO,90,45
81954.05954675749,2.523797002171077e-15,0.0563386256713467,109197.84041735003,53.21601657314939,-54.71601657314939,-0.00690225000000011,60.173589916026685,0.013777666026726365,60.15981224999996,,450190,2.6987352249193317,2.836193,2.4771090000000003e-05,0.00023510785000000004,4.795255e-05,0.00013937675000000001,2.270325e-05,0.0587323,1.5941693e-05,1.8347967500000002e-05,0.014966935,0.35661024999999996,0.25560815,0.31087935,LFP,18,75
57416.8623308127,2.389992967719044e-15,0.031040594916299232,378519.0984682473,209.616493157956,-211.116493157956,0.009417149999999874,6.748755540989805,0.016629915975499898,6.732125625014305,,7790,2.683030183944115,3.8818770000000002,2.2985850000000003e-05,5.870365e-05,4.408975e-05,7.288175e-05,2.013069e-05,0.0748705,7.374035e-06,2.9579225000000004e-06,0.022194715000000004,0.22532345,0.58840355,0.12569015,LCO,56,32
19923.926432437012,2.2873761463646947e-15,0.3057751729052169,15930.757906704826,79.15444022666769,-80.65444022666769,-0.06718845000000007,12.339077707962133,0.009189374977722764,12.32988833298441,,48350,2.6903728071051,3.1672490000000004,1.485795e-05,7.568635e-05,5.558545e-05,0.00014986855000000002,2.7226830000000004e-05,0.047022100000000004,4.429775e-06,2.01908525e-05,0.009678505,0.21891605000000003,0.31253135,0.33136415,LCO,25,23
13616.761343223694,2.3065357550167406e-15,0.42181830818211363,11205.197416548168,166.41981972532324,-167.91981972532324,0.25650325000000007,11.101567999983672,0.011353167006745934,11.090214832976926,,37760,2.686138853373182,1.9919090000000002,2.1253350000000002e-05,6.580165000000001e-05,9.081325000000002e-05,0.00010025415,2.3241989999999998e-05,0.07709170000000001,1.4822795000000001e-05,4.959335750000001e-05,0.006280285,0.26036355000000005,0.5053669500000001,0.42077275000000003,LCO,49,14
922.0206492260733,2.147941192560343e-15,0.9116208552583203,6187.322757220048,281.39977909471065,-282.89977909471065,-0.31958454999999997,5.676808207994327,0.009281500009819865,5.667526707984507,Nan,410,3.0590940655463856,2.2403530000000003,2.7799770000000002e-05,0.00024808585,5.860765000000001e-05,9.486965000000001e-05,2.1063270000000003e-05,0.0433513,6.185837e-06,4.401866750000001e-05,0.011330365000000002,0.022392950000000002,0.22025535000000002,0.36776715000000004,LCO,80,2
47464.270826284795,2.247210989942274e-15,0.05030451533149806,185746.1241687045,356.62025448362607,-358.12025448362607,-0.73925745,32.1564257920254,0.010634042031597346,32.145791749993805,,226070,2.6985951726296027,1.841201,2.852067e-05,8.262895000000001e-05,4.754035e-05,8.241435000000001e-05,2.0811990000000003e-05,0.0582265,1.8531731000000002e-05,3.727379750000001e-05,0.009645535,0.04321995000000001,0.045444250000000005,0.10207835,LCO,97,47
130844.05905714587,4.0112306605963135e-15,1.7004486504678218,84113.53670900366,321.86128444606317,-323.36128444606317,0.52055185,10.879823166003916,0.010511583008337766,10.869311582995579,,35520,2.6991243416621296,2.1615409999999997,2.5042170000000004e-05,0.00021257485,8.736985000000002e-05,4.3092650000000005e-05,2.6463090000000003e-05,0.06788770000000001,1.2329183e-05,1.85751725e-05,0.018969115,0.39360325,0.5401238500000001,0.51682475,LFP,93,8
247693.68140309595,2.255583200493896e-15,0.0028679676266479036,1553787.3293724833,343.3433902503754,-344.8433902503754,-0.52682795,405.05443166702753,0.021740042022429407,405.0326916250051,,4179190,2.699954471379703,0.27066100000000004,2.2343250000000003e-05,0.00011390635,1.9246150000000002e-05,0.00013755955,1.3992510000000001e-05,0.06951850000000001,1.5688253e-05,2.3176197500000003e-05,0.018952315000000004,0.020392849999999997,0.22674535000000004,0.15603385,LCO,93,90
125716.69267618259,2.0731011851473015e-15,0.044529838973302684,576079.7194695937,264.3813964280269,-265.8813964280269,0.01369465000000003,14.713117625040468,0.014818958996329457,14.698298666044138,,76470,2.6892372851929984,1.971161,1.708311e-05,5.488165000000001e-05,1.858285e-05,9.779235e-05,1.558587e-05,0.061195900000000004,1.1571437000000002e-05,2.9999277500000004e-05,0.020374435000000003,0.52811145,0.18857825,0.22700495000000004,LCO,73,52
49796.291351704705,3.0979381347982815e-15,2.622717433683438,13002.308706353308,95.49865066275976,-96.99865066275976,0.09196994999999986,7.177202416991349,0.008522542018909007,7.16867987497244,,11770,2.686807358461491,1.953833,2.2181970000000003e-05,0.00012344665000000002,5.779405e-05,0.00011068765,1.3570950000000001e-05,0.0793015,1.3877147000000002e-05,4.0583075e-06,0.013474465000000001,0.32225455,0.50198035,0.19773505,LFP,31,5
24796.50769134955,2.3435180185896554e-15,0.003470020242952373,8742.65469895387,3.5348112333494797,-5.03481123334948,-0.009946649999999946,411.1515355419833,0.009396041976287961,411.14213950000703,,4164440,2.6999364812388382,0.325229,2.950653e-05,0.00021068275,5.9922550000000004e-05,6.543585e-05,2.248617e-05,0.0429763,4.716479e-06,4.21381625e-05,0.008599315,0.37971465000000004,0.04797535,0.49236335000000003,LFP,5,92
74276.23914434796,2.2584091626065425e-15,0.016054015770077444,237044.70898934687,115.31094890618868,-116.81094890618868,-0.5531124500000001,103.5097436250071,0.021189166989643127,103.48855445801746,,989720,2.6998513339480477,1.322463,2.8703730000000003e-05,0.00013927645000000002,8.683075e-05,0.00011063594999999999,1.267275e-05,0.0459235,1.3753991000000001e-05,3.868157750000001e-05,0.014706745000000004,0.10278045,0.15077105,0.12333605,LFP,34,93
56502.62219192849,2.170170308931468e-15,0.011734377996440783,601607.3906527745,324.14736474898166,-325.64736474898166,0.45464885,33.61301720800111,0.010025832976680249,33.60299137502443,,275850,2.697426540529335,1.106509,1.9819110000000002e-05,5.740795e-05,1.5161050000000003e-05,0.00013323215,2.6758650000000002e-05,0.048289900000000004,4.363643e-06,9.733482500000001e-06,0.017826295000000002,0.49245775,0.38509545,0.50709565,LCO,88,93
73950.97328674879,2.2208758905002394e-15,0.08745582719807145,51299.80318362356,225.54053075951822,-227.04053075951822,0.4481116500000001,27.05755324999336,0.013180000009015203,27.044373249984346,,175800,2.6972083975865964,0.600083,1.5395070000000002e-05,0.00015477025000000001,5.473225000000001e-05,0.00012704245,2.777403e-05,0.06900010000000001,1.3202957000000001e-05,4.98339275e-05,0.014472175000000002,0.44803075000000003,0.5893711500000001,0.34070975000000003,LCO,63,11
273486.2442311827,2.3503529149746893e-15,0.033527807027323706,1907254.823154403,299.8400473608375,-301.3400473608375,-0.56367345,75.9291356249596,0.010179957957006991,75.91895566700259,,689740,2.6999574908605086,2.4736350000000003,2.8933950000000004e-05,0.00019447495,3.323215e-05,0.00012348285,2.9333730000000002e-05,0.0656623,3.46817e-07,3.45463475e-05,0.022936645000000002,0.14431645,0.09236694999999999,0.12964315,LFP,82,91
41253.90355780507,2.7080208318975947e-15,0.029980975299373932,180463.7026083232,304.87689113683797,-306.37689113683797,0.07746774999999995,49.25884170801146,0.010550583014264703,49.248291124997195,,374270,2.698069002911508,2.179211,2.653455e-05,0.00010604605000000001,9.433855e-05,4.2431550000000005e-05,1.580547e-05,0.0861847,2.4016610000000002e-06,1.1596662500000001e-05,0.007136245,0.19637215000000002,0.23844505000000005,0.57265055,LCO,84,85
222538.69724217398,2.721528192102181e-15,0.024581024220252587,382166.8938912332,94.9251582305119,-96.4251582305119,-0.28308715000000007,59.96575050003594,0.009059917007107288,59.95669058302883,,486100,2.699879062044909,0.990799,1.529157e-05,0.00018412195000000003,9.438985000000001e-05,4.754765e-05,2.2381590000000002e-05,0.0849691,1.7434811000000005e-05,1.0621017500000002e-05,0.021614695000000003,0.51545005,0.04885445,0.08260835,LFP,29,48
402059.1368275699,2.2745048341368017e-15,0.014069901052220737,62831.56495401507,11.230803489984766,-12.730803489984766,0.4622657499999999,61.746437624969985,0.010380457970313728,61.73605716699967,,559090,2.6996400754920256,0.500637,1.8420509999999998e-05,9.078745000000001e-05,9.349255000000002e-05,5.4042050000000005e-05,1.8813270000000003e-05,0.0887617,1.3110491e-05,3.67926575e-05,0.023245345000000004,0.29793475,0.5048772499999999,0.5894537500000001,LFP,7,39
37313.23219929098,2.176495225075299e-15,0.005181814037717048,92323.72506765391,173.51328576634376,-175.01328576634376,0.19445884999999985,44.016397209023125,0.01059291698038578,44.00580429204274,,390330,2.699311001252656,0.27088900000000005,1.276851e-05,4.397845e-05,4.041145e-05,6.413125e-05,1.369335e-05,0.08293810000000001,1.0376309e-05,1.2245112500000002e-05,0.009080425,0.58136485,0.21017225,0.33292175,LFP,49,51
25291.42006150333,2.5370432324024496e-15,0.07736416309725977,56883.302582907236,337.6605704260458,-339.1605704260458,0.04849285000000003,56.80482491699513,0.008827916986774653,56.795997000008356,,421330,2.6997413878288032,2.4017010000000005,2.323587e-05,0.00023583235000000004,2.8568350000000006e-05,9.382795e-05,1.787727e-05,0.08433550000000001,1.1112473e-05,8.397477500000002e-06,0.005090845,0.10951825,0.49261705,0.37635755000000004,LFP,93,47
42750.41619750175,2.1728249906795953e-15,0.02391192776896519,142838.11961497544,296.59401654703834,-298.09401654703834,-0.14263764999999995,57.41706666699611,0.011482833011541516,57.405583833984565,,504690,2.6997159940009476,0.895913,2.9189370000000003e-05,0.00011269675,5.7009250000000006e-05,0.00012631645,1.667019e-05,0.0484819,1.1551439000000001e-05,4.0085892500000005e-05,0.011496685,0.17103754999999998,0.13490005000000002,0.48142475000000007,LCO,81,43
150567.32019768303,2.6824286621387943e-15,0.16045505318130893,335998.47334140853,280.90263027612986,-282.40263027612986,-0.27796005,48.57729879103135,0.01592687499942258,48.56137191603193,,334530,2.6987169036294656,2.6913750000000007,2.925021e-05,0.00024219955000000001,4.434355e-05,0.00013506805,2.4199050000000003e-05,0.06670330000000001,1.6867541000000003e-05,2.6587737500000006e-05,0.016412575,0.054453549999999996,0.08998335,0.5076030500000001,LCO,78,35
1320.9030829758237,1.9329112280312914e-15,2.0843940860876415,2034.4291467549558,96.80578542675127,-98.30578542675127,-0.17759515000000003,5.938989125017542,0.00930433301255107,5.929684792004991,Nan,80,3.373828956435782,3.4749730000000003,1.5124530000000001e-05,4.4434150000000006e-05,4.6420750000000004e-05,4.2394150000000005e-05,2.609013e-05,0.0588559,1.1452834999999999e-05,1.0110875e-06,0.009530875000000001,0.56382415,0.020310250000000002,0.16827045000000002,LFP,32,2
20696.64023360588,2.46133422348584e-15,0.01390997883297605,921.5461336747475,-11.86925209613264,10.36925209613264,-0.15998365000000003,94.83500999998068,0.02045404096134007,94.81455595901934,,802660,2.6994457997550074,1.3722429999999999,1.952715e-05,0.00023696635000000003,4.636765e-05,4.121825e-05,1.312311e-05,0.0835399,4.0047499999999996e-07,1.3766742500000001e-05,0.004852915,0.019826450000000002,0.57914055,0.17104935000000002,LCO,1,71
20765.948395467516,2.944229850840524e-15,2.3588202187029736,80196.08909439096,175.78835435495807,-177.28835435495807,0.20946255000000014,6.185727333009709,0.009780374995898455,6.17594695801381,,3830,2.66281624871463,3.4631170000000004,2.283393e-05,0.00024908545000000006,9.829135000000001e-05,8.322615e-05,1.475607e-05,0.08116390000000001,5.148317e-06,2.39439425e-05,0.020336425,0.59263385,0.13627475000000003,0.41055395000000006,LFP,53,8
79395.3843948796,2.966240631953425e-15,0.19510357158655134,162156.5524963026,269.7197498225155,-271.2197498225155,0.02873374999999989,21.777845459000673,0.009945500001776963,21.767899958998896,,127170,2.6975103503475037,2.501983,1.787583e-05,0.00020613415,6.338665000000001e-05,6.169585e-05,1.760169e-05,0.07962010000000001,1.7801903000000005e-05,1.5114627500000001e-05,0.012316945000000001,0.5256098499999999,0.38993345,0.04319045,LFP,76,29
54909.19587607806,2.767316552594162e-15,0.061458068230548356,341714.53947904817,293.23847233814064,-294.73847233814064,-0.45530225,59.65978175000055,0.009658166964072734,59.650123583036475,,448170,2.698792071850949,3.820355,2.9155890000000003e-05,0.00020086525000000003,5.632525000000001e-05,6.845535e-05,2.853399e-05,0.09705250000000001,1.4702609000000002e-05,2.03819225e-05,0.008114845,0.17584015000000003,0.07826594999999999,0.22059165,LCO,81,92
214154.83692381482,2.3218933815487203e-15,0.02462659895826875,747096.7980492305,226.73907682628666,-228.23907682628666,0.12140505000000001,52.22575833403971,0.010544459044467658,52.21521387499524,,434660,2.6983663508302116,1.107801,1.2450990000000001e-05,0.00013386055,8.233975000000001e-05,9.830385e-05,2.9875890000000002e-05,0.0628573,6.251375000000001e-06,2.2397562500000005e-05,0.024563515,0.40863055000000004,0.5072254500000001,0.13554905,LFP,63,54
57335.01950206382,2.9186881325033275e-15,0.13520519376995313,40622.04735296603,37.21218886838453,-38.71218886838453,0.27813265,26.79969804099528,0.016597624984569848,26.78310041601071,,168430,2.69742069130532,2.857473,2.0509950000000002e-05,0.00024336505000000002,6.249565000000001e-05,9.704765000000001e-05,2.3219670000000002e-05,0.0689371,1.6627565000000004e-05,8.005932500000001e-06,0.013462075000000002,0.59053935,0.056843050000000006,0.56075025,LFP,14,43
33493.659530155914,2.7104789934798903e-15,0.0369239395397748,37515.73099274349,68.3156239718515,-69.8156239718515,-0.50935805,69.91230279201409,0.009168874996248633,69.90313391701784,,585880,2.6995137798572557,1.5462449999999999,1.244091e-05,0.00018365995000000002,5.886505e-05,0.00011056005000000002,2.5664970000000004e-05,0.0713653,1.3994165000000002e-05,9.436977500000001e-06,0.007712485000000001,0.17308485,0.03655885,0.21099825000000003,LFP,22,53
146034.94764311603,2.5363529823317633e-15,0.022414251813050814,319963.81126744265,91.75674983070563,-93.25674983070563,-0.2993121499999999,74.97881037497427,0.018225708976387978,74.96058466599789,,687080,2.6994622345532946,1.169171,2.8076790000000005e-05,0.00013490005000000002,9.052435000000001e-05,0.00014340824999999998,2.513253e-05,0.048993100000000005,2.0882270000000003e-06,9.904257500000001e-06,0.023503225000000003,0.14727825000000003,0.12944845000000002,0.35396115000000006,LFP,28,62
2420.014225180664,1.9459410464596515e-15,1.1338715651931286,10711.183720400611,329.1531353849328,-330.6531353849328,0.75704155,5.544276666012593,0.009203874971717596,5.535072791040875,Nan,190,3.327200041228788,2.8901150000000007,2.9197830000000002e-05,0.00010657105000000001,6.294475000000001e-05,0.00011643405,1.930161e-05,0.0449887,4.134755e-06,1.5743772499999998e-05,0.017313055,0.59521215,0.55526325,0.5365661500000001,LCO,95,2
31656.803205638866,2.363129949477934e-15,0.03832880193298986,27853.24803653507,64.9532262916249,-66.4532262916249,-0.25329805000000005,48.73554150003474,0.010094208002556115,48.725447292032186,,362360,2.698138237603495,1.9440670000000002,2.1633149999999998e-05,0.00012381205000000002,3.576745e-05,7.248355e-05,2.9548830000000003e-05,0.08223250000000001,1.8364817000000004e-05,3.28282025e-05,0.0063241750000000005,0.18254845,0.20336955000000004,0.29078395,LCO,21,62
13017.193114954236,2.720903168856788e-15,1.8929242511955153,38967.38635093743,320.72520838345145,-322.22520838345145,-0.6571353500000001,8.582995750010014,0.00877029198454693,8.574225458025467,Nan,21900,2.719993270287587,3.2761950000000004,1.6931550000000002e-05,0.00020635255,6.782995e-05,0.00013751665,2.105355e-05,0.0488629,7.31927e-07,4.447802750000001e-05,0.010437655,0.21675075,0.02507745,0.03103645,LFP,91,10
