SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
69340.37145046133,2.8410247759344587e-15,0.3280295024939559,38954.06095103235,-9.072715399619263,4.272715399619251,-0.15984500000000001,26.64949833400169,0.012277167003048817,26.637221166998643,,132000,2.695832869528325,1.4368999999999998,1.5015000000000001e-05,0.000221755,8.267500000000002e-05,7.7785e-05,2.8173000000000003e-05,0.048670000000000005,8.0903e-06,3.943175e-05,0.015308500000000001,0.41267500000000007,0.24924500000000002,0.108235,LFP,11,47
987.1673058334549,2.193836575102786e-15,1.4837739299864954,6686.921967205432,-0.9737808408208082,-3.826219159179203,-0.09553500000000015,6.023893792000308,0.021812666996993357,6.002081125003315,Nan,340,3.184290441122323,3.0823,2.2323000000000003e-05,0.00023498500000000003,9.1495e-05,8.0865e-05,1.9065e-05,0.050230000000000004,9.317900000000001e-06,4.903475e-05,0.0124945,0.5336249999999999,0.019145,0.28169500000000003,LCO,14,9
102626.35419266607,3.2715503834109525e-15,0.2620957309216377,300496.1115191273,-7.1249690041682,2.3249690041681887,-0.014704999999999968,9.432675333999214,0.008716291999007808,9.423959042000206,,19110,1.7171560026838921,3.8954999999999997,2.1189e-05,0.000199285,4.7305e-05,4.7645e-05,1.5393e-05,0.08899000000000001,8.4665e-06,4.0887500000000005e-06,0.023666500000000004,0.45751499999999995,0.32594500000000004,0.131835,LCO,11,85
113987.75135971638,2.851208217464032e-15,3.953449551125651,8114.9532113427895,-3.6413060234737245,-1.158693976526287,0.12748499999999996,7.997529166997992,0.016852875000040513,7.980676291997952,,9290,2.695559499304579,1.0569,2.0756999999999998e-05,0.00012725500000000003,2.4085000000000004e-05,8.4715e-05,1.3917e-05,0.05599,1.68815e-05,1.725575e-05,0.0180595,0.126525,0.564305,0.366655,LCO,13,6
17605.916050308173,2.193107698819932e-15,0.37716530514226665,5370.534886750677,-8.856051320299493,4.056051320299481,0.21362500000000006,11.61779291700077,0.013161249997210689,11.60463166700356,,35190,2.6803887666228112,1.4217,2.8461e-05,5.501500000000001e-05,4.3795e-05,0.000117825,2.7147e-05,0.05485,1.04465e-05,4.259975e-05,0.007454500000000001,0.049825,0.5507350000000001,0.5430649999999999,LFP,11,31
116372.4089511217,2.653114228967259e-15,0.06117153265429913,46734.020010488726,6.983388375369245,-11.783388375369256,-0.2943650000000001,81.4090901669988,0.009380667001096299,81.3997094999977,,531520,2.6995000578970894,0.6540999999999999,2.4321000000000003e-05,0.000231415,2.2735000000000005e-05,5.3255000000000004e-05,1.8291e-05,0.08071,1.8901100000000004e-05,4.794575000000001e-05,0.0100795,0.133015,0.076375,0.426245,LFP,15,56
143668.63451711356,2.2721094656177095e-15,0.2547565252851083,245950.28540935542,-1.3392404306607943,-3.460759569339217,-0.38817500000000005,17.76580295799795,0.013102875000186032,17.752700082997762,,75690,2.6981664157207246,2.7707000000000006,2.5797e-05,8.210500000000001e-05,8.015500000000001e-05,0.00014939499999999997,1.3557e-05,0.06643,1.3376899999999999e-05,3.324425e-05,0.020831500000000003,0.09643499999999998,0.23980500000000002,0.20558500000000002,LCO,13,92
124204.73036566855,2.3822631450289473e-15,0.3962177117221501,62939.05065040018,2.501801911523401,-7.3018019115234125,-0.2182550000000001,28.12231445799989,0.011696499997924548,28.110617958001967,,65940,2.689102014550303,2.7973,2.7759e-05,0.00012158500000000001,1.8775000000000002e-05,0.00010858499999999999,1.2441e-05,0.05503,3.4571000000000003e-06,3.997625000000001e-05,0.014741500000000003,0.157205,0.128885,0.42565499999999995,LFP,14,58
0.0,nan,0.0,2738.2095560087423,3.703620228667212,-8.503620228667224,-0.035355000000000136,6.418429458000901,0.020884249999653548,6.397545208001247,Nan,10,4.161816940666709,3.5003,2.3313000000000002e-05,0.00015539500000000004,6.7915e-05,0.000132565,1.7373e-05,0.08779,5.7737e-06,3.0373249999999996e-05,0.019655500000000003,0.417985,0.247475,0.229185,LFP,13,1
68135.24608381803,3.2318121209908613e-15,5.260267685927893,18608.137603036073,-4.0158672191785385,-0.7841327808214729,0.5929949999999998,7.031610958001693,0.010363166999013629,7.021247791002679,Nan,3780,2.88021135999676,2.3945,2.6139e-05,0.00022574500000000001,2.0575000000000002e-05,6.0185e-05,2.6355e-05,0.09583000000000001,7.5953e-06,2.5373749999999997e-05,0.018479500000000003,0.599115,0.460465,0.46341499999999997,LFP,13,10
116869.90485229169,2.621663187561438e-15,0.5551759605206102,50215.766630673,-5.4104704331276,0.6104704331275883,0.14282499999999987,11.596179083000607,0.010858707999432227,11.585320375001174,,32670,2.696095776572189,1.7826999999999997,2.4429000000000003e-05,9.3445e-05,7.9975e-05,4.7535000000000005e-05,2.6607000000000005e-05,0.06877,1.31591e-05,4.8539749999999995e-05,0.0172615,0.46695499999999995,0.16723500000000002,0.43863499999999994,LFP,12,38
53583.21881976517,2.1010890238775122e-15,0.0249985238760325,38369.55652043727,3.5341471112661154,-8.334147111266127,0.03780499999999998,38.18915687499975,0.012993708998692455,38.17616316600106,,233430,2.6982208340935774,0.23610000000000003,2.6499000000000005e-05,4.9975e-05,9.194500000000001e-05,0.00010891500000000001,1.3413e-05,0.05569,1.8307100000000003e-05,3.893675e-05,0.0142585,0.127115,0.566665,0.274025,LCO,14,41
11747.300063960573,2.9366928344819782e-15,1.7488375154139126,3864.078778121327,-10.550951286926775,5.750951286926764,0.610105,9.641310458002408,0.011735291001969017,9.62957516700044,,18740,2.6962712474632853,2.0183,2.7417000000000002e-05,0.000156865,6.188500000000001e-05,0.000106165,2.2863e-05,0.06055000000000001,1.5990500000000002e-05,1.96025e-06,0.007433500000000001,0.44453499999999996,0.5731550000000001,0.522415,LFP,11,24
0.0,nan,0.0,264.3623993519651,-4.620013652666209,-0.17998634733380214,0.07084499999999971,6.495978540999204,0.011721625000063796,6.48425691599914,Nan,10,4.161816940666709,3.3027,2.7399e-05,0.00024947500000000003,8.6635e-05,0.00011540499999999998,2.4699000000000002e-05,0.07993,1.05455e-05,4.8440749999999995e-05,0.0071185,0.36016499999999996,0.5206449999999999,0.12003499999999999,LFP,11,1
17619.38773778475,2.6988692720226636e-15,0.07190668764476825,11050.341286144665,-1.1895180246170085,-3.610481975383003,0.3044849999999998,24.512864917000115,0.01054712499899324,24.502317792001122,,133080,2.6966777950427345,1.0911,2.7777000000000002e-05,7.4755e-05,8.555499999999999e-05,4.5665000000000004e-05,1.7319e-05,0.08173,9.425e-07,1.2256250000000001e-05,0.0050605,0.216205,0.47049499999999994,0.547785,LCO,13,80
21123.56535828993,2.2931871080152865e-15,0.13956481704312906,31761.049167700756,5.620629751572338,-10.42062975157235,0.5198349999999997,8.193338959001267,0.025989417001255788,8.16734954200001,,8790,2.6073133318552695,0.9011,1.3251e-05,0.000110875,9.4375e-05,8.4825e-05,1.2945e-05,0.06859000000000001,1.3781e-06,3.760025e-05,0.0166105,0.5076649999999999,0.360755,0.5814149999999999,LFP,14,25
18807.83570181189,3.130259902375388e-15,2.8128846447250724,7510.464478063832,0.5188085871214554,-5.318808587121467,0.317465,9.040045207999356,0.013361290999455377,9.0266839169999,,10140,2.6835946209335257,2.7897,2.8155e-05,0.000157285,4.1095000000000005e-05,5.3695e-05,1.5609e-05,0.059770000000000004,8.5457e-06,3.1759249999999996e-05,0.008924500000000002,0.494095,0.584365,0.16900500000000002,LCO,14,21
67737.06269519732,2.3717639999374183e-15,5.257235294955104,7693.486597369098,-10.326895979808604,5.526895979808593,-0.23890500000000015,7.259852709001279,0.01563449999957811,7.244218209001701,Nan,4180,2.9081323583658754,1.5205,1.9515e-05,0.00010121500000000001,1.5175000000000001e-05,0.00010759500000000002,2.4753e-05,0.09181,5.3381e-06,4.185725e-05,0.014048500000000002,0.21856499999999998,0.35544499999999996,0.11708499999999998,LFP,11,6
18448.215997633706,2.8947974478877197e-15,0.28427461035194734,4911.9891979707045,1.3152097886723055,-6.115209788672317,0.3558149999999999,16.838068458000635,0.010325332998036174,16.8277431250026,,68320,2.6935726909351,0.7339,2.1405e-05,9.2605e-05,9.4195e-05,7.932499999999999e-05,2.3277e-05,0.06955,1.88021e-05,7.306250000000001e-06,0.006446500000000001,0.265765,0.553685,0.46636500000000003,LFP,14,24
80566.82742344867,2.6549576843994983e-15,0.7237143016603446,31766.75940287207,-1.5574400301526268,-3.2425599698473846,-0.21530500000000008,13.143339875001402,0.015572083000733983,13.127767792000668,,44800,2.6951894019754508,2.7555000000000005,2.0307e-05,0.00011738500000000002,4.4515e-05,6.8105e-05,2.0217e-05,0.09013,1.09415e-05,4.047125000000001e-05,0.0095545,0.26104499999999997,0.21266500000000002,0.240985,LFP,13,46
141823.92799621203,2.465042412712249e-15,0.2698564625887537,191866.3227934206,-1.10426545436777,-3.6957345456322415,-0.22946500000000003,16.13588233399787,0.00903358399955323,16.126848749998317,,61540,2.6872811217166648,2.9530999999999996,1.8687e-05,0.00015266500000000002,1.0225000000000001e-05,0.00010341500000000001,2.1639e-05,0.04915,1.28225e-05,1.819625e-05,0.0230155,0.527135,0.141865,0.031535,LCO,13,82
43531.941045866064,2.1813933789678046e-15,0.17514341554621687,63013.69227746508,1.2917659483134045,-6.091765948313416,-0.034174999999999955,7.808422416001122,0.011734374998923158,7.796688041002199,,10930,2.612222318278574,2.2843,2.3583e-05,8.9245e-05,2.6425e-05,7.426500000000001e-05,1.2207e-05,0.08515,1.94555e-05,4.0768250000000004e-05,0.013733500000000001,0.280515,0.197325,0.417985,LCO,13,50
985.7107627328584,2.1046489074984008e-15,-0.017079150926083305,1264.2279372402563,6.445573362172333,-11.245573362172344,0.2920949999999999,7.774360708001041,0.009620249998988584,7.764740458002052,,7280,2.2662769264161136,0.6807,1.2135e-05,0.00010268500000000001,1.4275000000000001e-05,7.1075e-05,2.4771e-05,0.04387,6.8231e-06,3.245225e-05,0.0042625,0.48111499999999996,0.523595,0.21738500000000002,LCO,14,21
72283.86388306001,2.4487503843428573e-15,0.5395994762260573,69658.43295127369,2.3876014858918992,-7.187601485891911,0.028364999999999863,17.543696667002223,0.017208375000336673,17.526488292001886,,70180,2.6928316252520896,3.7207000000000003,2.0829e-05,0.000142375,4.1545e-05,0.000135975,2.7687e-05,0.09877000000000001,6.882500000000001e-06,3.873875e-05,0.010478500000000002,0.22092499999999998,0.372555,0.36488499999999996,LCO,14,76
180788.92272137775,2.170934241810799e-15,0.18231080941559433,171443.310825562,-5.278761970651786,0.4787619706517745,-0.09494500000000017,14.81777887499993,0.021670291000191355,14.79610858399974,,47060,2.6828002989852924,2.2007,2.4213e-05,5.816500000000001e-05,4.6405e-05,0.000107265,1.3053e-05,0.05605,6.1696999999999996e-06,3.601625e-05,0.0233935,0.243345,0.09643499999999998,0.49527499999999997,LFP,12,76
30013.31531804029,2.236874680679367e-15,0.5170880226047413,46134.135147385794,-5.242058507467064,0.44205850746705266,0.4915149999999998,10.718988625001657,0.037628958001732826,10.681359666999924,,18160,2.6949110487704435,3.9753000000000003,2.9775000000000002e-05,5.5855e-05,5.5404999999999996e-05,0.000146425,1.7625e-05,0.06721,1.01099e-05,1.4929250000000001e-05,0.012410500000000001,0.461645,0.550145,0.409725,LCO,12,79
144228.45699966585,2.487688595629794e-15,0.11325605133993534,109198.22132692176,6.871339800806474,-11.671339800806486,0.024824999999999986,33.54484058299931,0.013688625000213506,33.5311519579991,,181410,2.6967080287253253,0.6693,1.8201e-05,0.000233095,3.3535e-05,9.681499999999999e-05,1.7661e-05,0.05065,6.961700000000001e-06,2.8937750000000003e-05,0.0241075,0.557225,0.31768500000000005,0.079915,LCO,15,38
99154.27090127108,2.49173613380665e-15,0.2234598823648534,94640.0904569413,1.3138215488712888,-6.1138215488713,0.359355,12.456066167000245,0.01446104199931142,12.441605125000933,,41490,2.6848923146894403,2.0867,2.5869e-05,8.9035e-05,5.4685e-05,5.6225e-05,1.7067e-05,0.056170000000000005,1.72577e-05,1.705775e-05,0.0181015,0.552505,0.5300849999999999,0.206765,LCO,14,72
98262.26371737674,3.012796008693636e-15,0.9122024486409481,96777.7143149308,1.4397574796572457,-6.239757479657257,-0.06308500000000017,17.446535541999765,0.008611042001575697,17.43792449999819,,72030,2.6966671541322755,2.0069,2.7237000000000004e-05,0.000231835,8.528500000000001e-05,0.000120355,1.6293e-05,0.07219,1.1911699999999998e-05,2.0324750000000002e-05,0.0188365,0.423885,0.101155,0.341875,LCO,14,41
110129.6895038049,2.4940892841645383e-15,0.017857608314952405,86954.54488591722,-3.521032238257135,-1.2789677617428765,-0.125035,19.638769042001513,0.010655707999831066,19.628113334001682,,98110,2.6960925654786845,0.6731,1.5591e-05,0.000130615,5.5855000000000006e-05,4.7865e-05,1.3521e-05,0.07189000000000001,5.267e-07,3.39575e-06,0.017072500000000004,0.053364999999999996,0.177265,0.574335,LFP,12,54
5924.042550368164,2.9059727305882513e-15,1.1854648001920849,4598.24377030578,-9.720927123671913,4.920927123671902,-0.3297650000000001,11.099624583999685,0.01561770899934345,11.084006875000341,,31350,2.699770413634912,3.1849000000000003,1.4439e-05,0.000164425,3.0925000000000006e-05,0.000100445,2.1621000000000002e-05,0.04219,1.4941099999999998e-05,1.1959250000000002e-05,0.0055435,0.5230049999999999,0.040385000000000004,0.036844999999999996,LCO,11,44
293297.89764067007,2.9161602503306305e-15,0.18500623543319825,132481.14822274467,-8.784872055845234,3.984872055845223,-0.2176650000000001,48.11989579099827,0.008981499999208609,48.11091429099906,,249330,2.698826929659342,1.9993,2.0991000000000003e-05,0.000224695,2.4445e-05,7.9765e-05,2.0289000000000002e-05,0.06289,7.4171e-06,2.106725e-05,0.0190885,0.093485,0.138915,0.479935,LFP,11,79
72889.24511534735,2.495810321083665e-15,0.03772465103524189,34823.05904982112,-4.343062438656027,-0.45693756134398456,0.34460499999999994,59.74139662499874,0.029124832999514183,59.71227179199923,,387560,2.698051797469941,0.3995,2.1747e-05,0.00017303499999999999,2.3455e-05,0.00014356499999999998,1.4835e-05,0.044770000000000004,1.86833e-05,1.0424750000000002e-05,0.0158125,0.39615500000000003,0.47108500000000003,0.407365,LCO,12,48
11564.851236652832,2.222799727695037e-15,1.44703124168586,33369.249706033195,-3.408565287906832,-1.3914347120931794,0.019514999999999838,6.618559583002934,0.012701292002020637,6.605858291000914,Nan,510,3.182381803071327,1.9423,1.4997e-05,0.000188785,6.5845e-05,0.00010638499999999999,2.0991000000000003e-05,0.09697,1.60499e-05,4.160975e-05,0.0241915,0.5489649999999999,0.059855000000000005,0.34069499999999997,LCO,13,7
32763.7758193361,2.549203654636731e-15,0.0827907772939494,10557.055879257408,-8.515263453196987,3.7152634531969753,-0.5527850000000001,39.864634082998236,0.01739629099756712,39.84723779200067,,224790,2.699296925368222,0.5363,2.2665e-05,0.000105835,9.815500000000001e-05,5.6665e-05,1.2387e-05,0.04783,7.4963e-06,3.388775000000001e-05,0.0083785,0.031535,0.216205,0.129475,LCO,11,38
104270.28056662042,2.3550280025779035e-15,1.2249053613147731,77059.8328326539,4.776315233331012,-9.576315233331023,-0.2731250000000002,11.065501583001605,0.013348917000257643,11.052152666001348,,30470,2.6898335469865318,1.9841,2.1495000000000003e-05,6.446500000000001e-05,8.4745e-05,0.000148515,2.8929000000000004e-05,0.07147,6.8627e-06,3.8392250000000005e-05,0.018626500000000004,0.025634999999999998,0.5814149999999999,0.049825,LFP,15,31
