SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
4966.716212567955,2.2769210290333024e-15,0.03406107013672651,113610.49269735793,345.4577563332383,-350.2577563332384,-0.14727504999999996,7.222439999997732,0.02923666700371541,7.193203332994017,,9910,0.21238448990102193,3.696551,2.6061150000000004e-05,0.00010020175000000001,3.2387050000000004e-05,4.0568150000000006e-05,2.2203390000000004e-05,0.0549829,8.569757000000001e-06,4.259207750000001e-05,0.006278395000000001,0.08329275,0.21552945,0.48390275000000005,LCO,98,90
190236.83270188892,3.133875095485183e-15,1.3217790256675686,118684.90909901143,86.36595321745105,-91.16595321745106,-0.33550275000000007,10.545261042003403,0.009809625000343658,10.53545141700306,,35570,2.6930498390127693,1.145763,1.592409e-05,0.00017616085,3.906505e-05,5.2038950000000004e-05,2.022879e-05,0.08557810000000002,1.2673505000000002e-05,3.8765232500000005e-05,0.018515515000000003,0.46122905000000003,0.11357155,0.019696649999999996,LCO,37,15
149281.29249741414,2.3787191996981237e-15,0.047946012459417736,479679.5812527735,172.41703075163102,-177.21703075163103,0.2947234499999999,55.31120183299936,0.008869499986758456,55.3023323330126,,402570,2.6994812236648023,0.642263,2.0879310000000003e-05,0.00022840255000000002,2.0785150000000002e-05,0.00010138495000000002,2.343477e-05,0.08993110000000001,1.5429071000000002e-05,3.323360750000001e-05,0.015792865000000003,0.44516335,0.45363575,0.32592435000000003,LCO,58,66
181825.8805887166,2.72899102438604e-15,0.18563447165812832,383174.2499427412,82.1379836257639,-86.9379836257639,-0.4852034500000001,13.8954055840004,0.014612416998716071,13.880793167001684,,66110,2.694596467231984,1.2705549999999999,2.201007e-05,0.00012061375000000003,6.402655000000001e-05,0.00010110995,1.9782030000000003e-05,0.0695143,1.0914473e-05,2.9767325000000004e-06,0.022959325000000003,0.052176150000000004,0.13178485,0.26083554999999997,LFP,35,41
154675.55273132471,2.5309159868607356e-15,0.2908397328074192,1141418.9745730748,300.6179876776921,-305.41798767769217,-0.04194825000000002,26.667433708003955,0.008665750006912276,26.658767957997043,,161420,2.6952031189690624,2.2747430000000004,1.322211e-05,0.00018633745,9.280045000000001e-05,0.00013186924999999998,1.306893e-05,0.052021300000000006,9.222365000000001e-06,4.769849750000001e-05,0.021203305000000002,0.20407755000000002,0.13230405,0.55167015,LCO,93,80
50509.00084344993,2.381502842345206e-15,0.12014936888939214,82780.46575808812,29.743629578206964,-34.543629578206975,0.28769065000000016,27.741158542004996,0.011120042006950825,27.730038499998045,,175340,2.695896691111537,1.590705,2.320869e-05,0.00019920415000000002,4.713985000000001e-05,0.00010922245000000001,2.2196190000000002e-05,0.09806770000000001,1.5967631000000004e-05,3.7862847500000006e-05,0.009278665000000002,0.4853482500000001,0.25577925,0.47656315000000005,LFP,21,88
5458.987062574763,2.9655755176643576e-15,0.5638719646967619,24467.597275005686,248.69813066988357,-253.49813066988358,0.5406944499999998,13.118244415993104,0.008710875001270324,13.109533540991833,,55740,2.6973673853667446,2.8755230000000003,2.225991e-05,0.00021391255000000002,5.117905e-05,7.385195000000001e-05,1.3723590000000001e-05,0.0422149,1.6965353000000003e-05,4.800807500000001e-06,0.0049285150000000005,0.46836805000000004,0.41036514999999996,0.59196125,LCO,80,60
10236.778359198826,3.025154645525729e-15,0.544906016959395,35336.19260781652,151.80129948959905,-156.60129948959906,0.12647314999999992,15.388652708003065,0.009211415992467664,15.379441292010597,,73390,2.699650194444872,3.1030670000000002,2.9447310000000002e-05,0.00021435355000000002,2.4575050000000005e-05,8.108004999999999e-05,2.3792070000000003e-05,0.0882463,1.6677461e-05,1.6122942499999997e-05,0.004358365,0.47381965,0.40210514999999997,0.18054835,LCO,54,66
39958.16619327679,2.872453876254606e-15,0.2841615301136083,295712.9493949612,247.89244585194083,-252.69244585194085,0.11644314999999994,22.89523716700205,0.00861474999692291,22.88662241700513,,130640,2.6991780290176464,2.769731,1.4668590000000001e-05,0.00023113885,4.674115e-05,9.866465e-05,2.2692630000000002e-05,0.0753487,6.057137000000001e-06,1.7963847500000002e-05,0.009402145,0.44455565,0.50495985,0.09692764999999999,LCO,79,91
312064.47114903823,3.358896948505368e-15,1.5880387847450221,700494.3659677709,211.51531787729576,-216.31531787729577,-0.43663465,12.908733083007974,0.013482917012879625,12.895250165995094,,45130,2.6997866080275563,3.908553,1.4074050000000001e-05,0.00016305684999999998,4.5187750000000005e-05,4.7530050000000004e-05,2.5959630000000003e-05,0.0722305,1.0072775000000001e-05,4.10056025e-05,0.020252215000000004,0.13332475,0.34408455000000004,0.01595605,LCO,71,46
238717.81432115773,2.4802022285242565e-15,0.013539083356476616,435166.563870706,136.24703933778747,-141.04703933778748,0.3890762500000001,105.41135924999253,0.02706933399895206,105.38428991599358,,955010,2.699375963484102,0.287191,1.5604590000000002e-05,0.00016731355,3.477565e-05,4.099605e-05,2.5249710000000004e-05,0.08514550000000001,1.5191867000000002e-05,1.1547657500000002e-05,0.015767875,0.34374235000000003,0.51654745,0.45878645,LCO,49,81
189391.67190952998,3.0539389264289228e-15,0.2756520256091147,1047215.6163956138,233.59277802089858,-238.3927780208986,-0.031629150000000106,27.894907207999495,0.025466125007369556,27.869441082992125,,170410,2.697268850401824,1.7539909999999999,1.533081e-05,0.00024556585,9.619165000000002e-05,5.0611150000000004e-05,2.577513e-05,0.0845407,1.6795469e-05,4.859345750000001e-05,0.019390585000000002,0.40126734999999997,0.42764625,0.06945725,LCO,76,66
194545.98210909273,2.8053279291188082e-15,0.941979310903669,1228325.2580079762,160.52978309117105,-165.32978309117107,0.48240245000000004,12.91573670800426,0.00907345800078474,12.906663250003476,,54330,2.698015671636353,3.5773070000000002,1.924725e-05,0.00024080305000000004,7.278805000000001e-05,0.00012241585,1.864569e-05,0.09524830000000001,1.7314427000000002e-05,3.3423192500000005e-05,0.024854995,0.55809525,0.42029485000000005,0.43401235000000005,LCO,57,70
1750.5074601581923,1.6104831170737172e-15,1.585425377707952,44253.38071892763,122.17907190030749,-126.9790719003075,-0.20240465000000007,5.371486750009353,0.009657708011218347,5.361829041998135,Nan,50,3.1500222761995693,3.8392790000000003,1.841871e-05,4.068145e-05,7.826995000000002e-05,0.00010856905,1.798833e-05,0.0402049,1.4522429000000001e-05,1.69090025e-05,0.022758565,0.43929285000000007,0.25769675,0.03060575,LCO,54,6
147040.39499700392,2.4306433003747162e-15,0.32701038919884773,562978.1254466826,208.880396119111,-213.680396119111,0.31800485,14.124471542003448,0.008744250008021481,14.115727291995427,,64950,2.6999147196002604,3.238157,2.5346370000000003e-05,0.00011639275000000003,4.715155e-05,8.529415e-05,1.579089e-05,0.043252900000000004,1.3821905e-05,3.8931552500000005e-05,0.020458855,0.31496215,0.37997425,0.55306845,LCO,69,86
175831.02720083154,2.5302595183907974e-15,0.9854979009827254,103117.21818451134,13.527282964319681,-18.327282964319693,-0.11328514999999995,10.130626833997667,0.008479666998027824,10.122147166999639,,34070,2.6997827201698645,2.9516750000000007,1.261893e-05,0.00014437735000000001,1.081405e-05,9.349575e-05,2.7759810000000002e-05,0.0744349,7.058819000000001e-06,4.14367475e-05,0.018099505000000002,0.4077573500000001,0.11599054999999998,0.29296695,LCO,17,38
23721.04267943747,2.3784437913598394e-15,0.5559620877806809,26258.3736748207,17.130771964841287,-21.9307719648413,0.10728045000000008,10.870916999992914,0.01036091599962674,10.860556083993288,,38930,2.6905778400710987,1.893831,2.3928150000000002e-05,9.646375e-05,7.893055e-05,0.00013648705,2.5445370000000003e-05,0.09602650000000001,1.2242657000000001e-05,2.7199062500000003e-05,0.007966795,0.41001115000000005,0.41229445000000003,0.21497485000000002,LFP,18,42
97824.53676829366,2.8125635424749993e-15,0.4387539947299499,130734.29799848772,16.100173162890982,-20.900173162890994,0.49335285000000006,8.31827320800221,0.008505124991643243,8.309768083010567,,19430,2.487628897955504,1.980699,2.000415e-05,0.00020472925000000004,6.142105000000001e-05,7.166955e-05,1.320177e-05,0.0860233,1.2369971000000003e-05,1.53512375e-05,0.021551065000000005,0.52969265,0.43275565000000005,0.46090455,LFP,17,40
18252.719384935233,2.101011902698341e-15,-0.021176103899410458,232806.82376822075,165.05474840373728,-169.8547484037373,0.25334675000000006,6.287939917005133,0.01065704200300388,6.277282875002129,,6220,2.0933692230041,1.4858249999999997,1.4084850000000001e-05,9.935545000000002e-05,3.048535e-05,8.147605e-05,1.4614050000000001e-05,0.0435451,7.097429e-06,4.992203750000001e-05,0.019774045000000004,0.46801405,0.35384905000000005,0.36148365000000005,LFP,53,48
31647.901579555277,3.437676480800075e-15,1.1802643000700077,16455.633832056483,19.74476020388407,-24.54476020388408,0.015205049999999942,14.5427335830027,0.009994291001930833,14.53273929200077,,64780,2.6964062033292944,1.996887,1.9623630000000002e-05,0.00023802685000000003,5.773105000000001e-05,6.434685e-05,2.087715e-05,0.0536041,1.5581135000000005e-05,3.0244797500000002e-05,0.009106675000000002,0.35746575,0.07256655,0.51517275,LFP,19,32
151110.08361304383,2.7404433316459616e-15,0.277224384992125,1595276.2880400757,284.5620049937662,-289.36200499376616,0.03376645,15.105790417001117,0.009508584000286646,15.09628183300083,,69330,2.692192159482602,2.696353,2.442603e-05,0.00015824995000000003,9.534295000000001e-05,4.5642450000000005e-05,2.361279e-05,0.0927403,7.556393000000001e-06,4.210054250000001e-05,0.018686455000000005,0.58972515,0.27523745,0.09880385,LFP,90,93
14026.941908632452,2.229489516050121e-15,0.24572012328428583,24030.387748204783,88.60691455181285,-93.40691455181286,0.21958694999999995,10.554869040992344,0.019309790994157083,10.535559249998187,,35600,2.6871972456309297,1.152755,2.0033130000000002e-05,9.247375e-05,3.975175000000001e-05,9.744914999999999e-05,2.809767e-05,0.08551750000000001,1.5783095000000004e-05,3.0310137500000002e-05,0.006329005,0.59788485,0.32671495,0.22498715000000005,LFP,37,36
22633.167626894625,2.3166804090270315e-15,0.015108511985498693,54283.98683508118,49.79011167089013,-54.59011167089014,-0.32458775000000006,103.50480583400349,0.008933667006203905,103.49587216699729,,966140,2.699539795770546,0.36676300000000006,2.9552610000000003e-05,0.00017497225,6.153985e-05,7.006245000000001e-05,1.4910870000000001e-05,0.0902731,1.4942981000000002e-05,4.514380250000001e-05,0.005793925,0.33239075,0.05104925,0.22197225,LCO,26,98
150099.44705459868,2.169640643997279e-15,0.45147133825036123,873222.0788914197,291.6922794364973,-296.49227943649737,-0.04840285000000011,8.9407352089911,0.01883912499761209,8.921896083993488,,22760,2.6866213838555972,2.5078350000000005,2.5006170000000003e-05,5.2370050000000005e-05,4.521655000000001e-05,0.00013856495,1.859295e-05,0.0656839,3.875177000000001e-06,3.38295875e-05,0.022704385000000004,0.26775035,0.49829284999999995,0.11555394999999999,LFP,90,48
326727.53095974115,2.4261909311138222e-15,0.03227378988625083,1712430.5737489876,233.91501136816956,-238.71501136816957,-0.19535415,67.29479645899846,0.009229709001374431,67.28556674999709,,525940,2.6987534680244774,0.6754370000000001,2.0808030000000003e-05,0.00014998435000000002,6.684085000000001e-05,8.421285e-05,2.310681e-05,0.09867490000000001,1.9563113e-05,2.8268757500000003e-05,0.019328425000000003,0.20262615,0.47390225,0.05811745000000001,LFP,74,96
52166.33311663631,2.4366681150000183e-15,0.18085186886551913,4754.113218817742,-38.96823312340338,34.16823312340337,0.13073294999999996,21.81408941699192,0.026130374986678362,21.78795904200524,,119720,2.695905264892234,0.6396410000000001,2.3008710000000003e-05,0.00022066615,2.0173150000000002e-05,0.00012648915,2.8625070000000003e-05,0.05840890000000001,1.0174943e-05,2.5885332500000003e-05,0.013543555000000002,0.56879785,0.31985915,0.17207594999999998,LFP,3,26
309087.61536945833,2.623363184362299e-15,0.16100674380590763,957382.4654076449,316.4360932012827,-321.23609320128276,-0.28672155,24.353792374997283,0.026875791998463683,24.32691658299882,,145740,2.697156929246744,0.740113,2.671365e-05,0.00017024515000000002,6.740155000000001e-05,0.00010094605,1.466913e-05,0.09679690000000002,6.533327000000001e-06,4.582017500000001e-06,0.021811675000000003,0.13691785,0.42959325000000004,0.07676735,LCO,97,31
118843.48629307158,2.7473570400766787e-15,2.0822373749803322,472104.5742328009,146.0720699269167,-150.8720699269167,0.14724704999999993,9.525768332998268,0.023114791008993052,9.502653541989275,,17990,2.687451810959536,3.166869,1.953795e-05,0.00016878775,7.589935000000001e-05,0.00010909925000000001,1.9838190000000002e-05,0.09038650000000001,9.377399000000002e-06,4.678324250000001e-05,0.021694075000000004,0.24866975000000002,0.24108825,0.5874890500000001,LCO,54,35
48565.3366570662,2.335522075135488e-15,0.0735756259277853,190954.26701829504,114.23102171338479,-119.0310217133848,-0.2823142500000001,37.662706375005655,0.023832542006857693,37.6388738329988,,200480,2.696066166907585,1.3098849999999997,2.2634310000000002e-05,0.00013955155000000002,4.828375000000001e-05,9.356945000000002e-05,1.926075e-05,0.07863610000000001,1.5581729000000003e-05,3.1351617500000004e-05,0.009345655,0.36610925,0.029077650000000003,0.25249885,LFP,43,96
148552.84359117868,2.500158718308456e-15,2.375179282225098,160157.5217687295,38.128778020442454,-42.928778020442465,0.42133155,8.951526791992364,0.06010400000377558,8.891422791988589,,14320,2.6857714562749244,3.663605,2.038215e-05,0.00016838875,2.103175e-05,0.00014560165,2.541099e-05,0.09560350000000001,1.0853885000000002e-05,4.6523367500000004e-05,0.021666145,0.38157905000000003,0.48841625,0.48133624999999997,LCO,24,29
10067.96462096609,2.103905428187072e-15,0.07901863445351083,197332.3533321689,293.8038637115658,-298.60386371156585,0.45166344999999997,6.408268041006522,0.01094675000058487,6.397321291005937,,5460,1.0887264091314897,3.843497,1.712415e-05,5.931265000000001e-05,2.392975e-05,5.837605e-05,2.130519e-05,0.06498190000000001,1.3337795000000003e-05,2.4530022500000006e-05,0.008983195000000001,0.39838815,0.59940705,0.38386824999999997,LCO,86,93
201299.4130938461,2.517123570617446e-15,0.21780491740674707,534069.5007125034,70.85267925116568,-75.6526792511657,-0.6972671500000001,33.507407499986584,0.011301082995487377,33.4961064169911,,212070,2.6962486091729887,1.7305449999999998,1.298019e-05,0.00018380065000000003,8.318575e-05,0.00013287575,2.4611250000000003e-05,0.05756710000000001,1.0789733000000001e-05,4.228666250000001e-05,0.022527775000000003,0.07904475,0.04726145000000001,0.10642664999999998,LFP,32,70
14624.695278962408,2.8542596110119528e-15,0.41796879035704737,27385.252842297563,255.08306975990232,-259.88306975990236,-0.2548320500000001,7.602949874999467,0.009506667003734037,7.593443207995733,,13650,2.6048484816594004,1.0945390000000002,2.942283e-05,6.184525e-05,4.7830150000000005e-05,4.1794650000000005e-05,2.5557330000000002e-05,0.07584250000000001,8.433731e-06,5.619537500000002e-06,0.006384865,0.25517745,0.25374965,0.16624085000000002,LFP,79,19
17868.846870457146,2.407073252690927e-15,0.10104474099078511,47477.29681307922,178.7974592576205,-183.5974592576205,0.39019725000000005,25.44765741599258,0.011067540996009484,25.43658987499657,,152220,2.6947993076797463,1.495667,2.2741590000000002e-05,0.00012942535000000003,2.9628550000000006e-05,0.00012026535,1.4153790000000001e-05,0.09905350000000002,4.830131e-06,1.7424792500000002e-05,0.004446775,0.29907345,0.57445005,0.4466737500000001,LFP,60,81
18865.070180389812,2.876974046283764e-15,0.9015762171497211,53101.60228756922,56.87387408694774,-61.67387408694775,0.72295725,6.219093666994013,0.014594749998650514,6.204498916995362,,3490,2.0032555235699414,3.951835,2.664255e-05,0.00020042005000000003,1.2264850000000002e-05,7.055195e-05,1.304877e-05,0.0401275,1.5032081000000001e-05,7.581425e-07,0.018525175,0.58968975,0.4981040500000001,0.56516345,LFP,28,34
31238.603193752257,2.745140958225603e-15,0.17937485609279905,316796.339827384,163.81759388426653,-168.61759388426654,0.22429515,7.128244375009672,0.010005582997109741,7.118238792012562,,11620,2.6866344399553324,1.801529,2.495703e-05,0.00010460965,9.805465000000001e-05,5.400245000000001e-05,1.211871e-05,0.058138300000000004,9.170687000000001e-06,9.898025e-07,0.018813925000000002,0.51297205,0.23657475000000003,0.40474835,LFP,55,52
87208.46526707006,2.3051024765663e-15,0.15678177912180952,584106.2965244558,259.15877302599756,-263.95877302599763,-0.08190894999999998,12.171765707986197,0.008686874993145466,12.163078832993051,,51530,2.6968547519505295,2.2229110000000003,2.756883e-05,5.0654350000000004e-05,2.2121650000000002e-05,0.00014522655,1.641657e-05,0.0460783,8.767955e-06,9.020187500000003e-06,0.018264145000000002,0.05007575000000001,0.33337605,0.46463925,LFP,82,77
15903.314256137945,2.7801210102487907e-15,0.2959554381510738,55641.13390701655,92.38048259758338,-97.18048259758339,-0.43795625000000005,9.225577417004388,0.008839874994009733,9.216737542010378,,18600,1.7846569884199441,1.411155,2.5589910000000004e-05,0.00014356045000000003,9.148015000000001e-05,4.762795e-05,1.772877e-05,0.0417361,2.786375e-06,2.43968675e-05,0.012974875000000002,0.022564050000000002,0.08896264999999999,0.38051705,LFP,36,31
