SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
94815.58158121209,2.2792305432421837e-15,0.7548479755454621,54891.72146572378,6.01445554557678,-10.814455545576791,-0.250115,8.479812707999372,0.021206749999691965,8.45860595799968,,11490,2.652736101827617,3.9715,1.4313e-05,4.1785e-05,2.7325e-05,4.5885000000000005e-05,2.6085e-05,0.04687,9.2387e-06,3.651125e-05,0.015833500000000004,0.292315,0.039205,0.34836500000000004,LCO,15,51
143779.53677034492,2.5279556030205103e-15,0.40762988060362243,58741.53040267256,2.2963039841588753,-7.096303984158887,0.20064500000000007,29.19037654099884,0.01004237500092131,29.18033416599792,,134200,2.6947935886513585,1.4406999999999999,2.5941e-05,0.00016946500000000002,7.448499999999999e-05,0.000149615,1.6563e-05,0.07795,1.0981099999999999e-05,4.0718750000000004e-05,0.015455500000000002,0.077555,0.5542750000000001,0.498815,LCO,14,40
13256.923554913055,2.631625908544013e-15,2.907576186053712,13606.94306518188,1.1152815297540997,-5.915281529754111,0.14105499999999982,7.413284458001726,0.012447832999896491,7.40083662500183,,7660,2.6833002665726426,3.1507,2.2502999999999998e-05,0.000213985,3.3445e-05,0.000141695,2.5365e-05,0.09451000000000001,3.0215000000000006e-06,3.190775e-05,0.009239500000000001,0.45810500000000004,0.092305,0.5206449999999999,LFP,14,21
84434.52434164006,2.2710646139038046e-15,0.028879805268489645,55022.04103825657,-0.3567100697416379,-4.4432899302583735,0.5233749999999998,78.54443758400157,0.013911750000261236,78.53052583400131,,577800,2.6984978362207475,0.4717,1.3089e-05,0.00019550499999999998,8.195500000000001e-05,0.00010242500000000001,1.6941e-05,0.08929000000000001,4.3481e-06,4.6559750000000004e-05,0.011381500000000001,0.40795500000000007,0.44689499999999993,0.598525,LFP,13,76
7969.543994395345,2.4633286841541746e-15,0.05152632164539924,3116.35166551161,3.2910866224592397,-8.091086622459251,-0.35041500000000003,61.897668958001304,0.012334999999438878,61.885333958001866,,402250,2.698374211167427,0.3311,2.1675e-05,0.00018080500000000003,6.179500000000001e-05,7.7895e-05,2.1315000000000002e-05,0.05935,7.832900000000001e-06,3.5620250000000005e-05,0.0040315,0.279335,0.061625,0.238625,LFP,14,33
154521.87582020034,3.169279451076585e-15,0.5308749812616197,23254.252260475634,-7.954843084235222,3.1548430842352104,0.292685,10.658351250000123,0.012396624999382766,10.64595462500074,,28000,2.6746946825912126,0.5173000000000001,1.5789e-05,0.00024863500000000003,5.1985000000000005e-05,6.2825e-05,1.5753e-05,0.08617000000000001,5.8529e-06,3.39575e-06,0.022490500000000004,0.153075,0.524775,0.5448350000000001,LFP,11,9
11839.518320018775,3.302439164319587e-15,1.2429935530738903,8957.879601216137,-2.652392594690234,-2.1476074053097776,-0.04538500000000012,13.459836917001667,0.008872624999639811,13.450964292002027,,41170,2.695702041366145,1.7485,1.9947e-05,0.000223855,9.851500000000001e-05,9.692500000000001e-05,1.9803e-05,0.09691000000000001,8.248700000000001e-06,1.270175e-05,0.0061105000000000005,0.483475,0.375505,0.025634999999999998,LFP,13,30
164109.39217004247,2.5332470708962312e-15,0.24318274862635406,76490.17372450157,-2.256807277177103,-2.5431927228229085,-0.7315550000000001,18.25183245899825,0.011925124999834225,18.239907333998417,,78860,2.6960738988117763,1.0265,2.8263e-05,7.7695e-05,8.7895e-05,6.2165e-05,1.9730999999999998e-05,0.04639,1.50599e-05,3.2402750000000004e-05,0.0218605,0.035075,0.043335,0.12003499999999999,LFP,13,35
8064.515444185626,2.2203291664561466e-15,0.09827117526664622,37294.06137497887,-2.379735375017191,-2.4202646249828206,-0.2713550000000001,7.275484458001301,0.025440249999519438,7.250044208001782,,7490,1.96227265521671,2.8505000000000003,2.0325e-05,8.7565e-05,5.6575000000000006e-05,5.424500000000001e-05,1.7211000000000002e-05,0.06157,1.39313e-05,4.7153750000000006e-05,0.009827500000000001,0.511795,0.08935499999999999,0.057495,LFP,12,80
176351.10203926018,2.7428391109455294e-15,2.9218449710245222,8253.658154110326,4.577488586603025,-9.377488586603036,-0.01234499999999994,7.248415334001038,0.009218958999554161,7.239196375001484,,7770,2.6951118926180166,0.4261,1.3197000000000001e-05,9.764500000000002e-05,3.2185000000000004e-05,5.2815e-05,2.5527e-05,0.06403,4.0115000000000005e-06,3.354125e-05,0.0220915,0.5259550000000001,0.230955,0.160745,LFP,15,3
11195.729718971132,2.940669554544266e-15,1.0544610328176276,4885.318144900976,1.1133692452995518,-5.913369245299563,-0.5114850000000001,15.356633874998806,0.008602165999036515,15.34803170899977,,59080,2.6965420461952365,2.1247,1.8219000000000003e-05,0.00015077500000000002,3.9205e-05,0.000122555,1.8651e-05,0.08497000000000002,1.6624100000000006e-05,5.02925e-06,0.0041155,0.12475499999999999,0.023864999999999997,0.269895,LCO,14,32
110580.69417566975,2.528998575834163e-15,0.044496436146297134,225844.8729807969,-7.509850092357858,2.709850092357847,-0.28610500000000016,15.942317500001081,0.019320999999763444,15.922996500001318,,63270,2.6898563912719826,1.8397,2.6265e-05,0.000184375,2.6515e-05,0.00010748499999999999,1.6689000000000002e-05,0.06385,9.7931e-06,1.7127500000000002e-06,0.0237715,0.07342499999999999,0.276385,0.294085,LFP,11,84
3844.1054773424294,2.344166683349504e-15,1.6679023342853532,9123.123047960447,3.6189620417971184,-8.41896204179713,0.3605349999999997,6.564610207999067,0.031907458000205224,6.532702749998862,Nan,470,3.133643917949503,2.3223000000000003,1.3017000000000001e-05,0.000142585,7.1155e-05,5.8755e-05,2.2359e-05,0.07687000000000001,1.9079300000000002e-05,2.121575e-05,0.0127255,0.5265449999999999,0.313555,0.450435,LCO,15,9
228702.83019866166,2.279179706435754e-15,0.1263329071469875,172767.4232546934,-8.508059606810555,3.7080596068105436,-0.472545,28.713700917000097,0.015342417002102593,28.698358499997994,,143950,2.6954749791108754,1.4064999999999999,2.5725000000000002e-05,0.00010268500000000001,6.5845e-05,0.00011177499999999999,1.9245000000000003e-05,0.07279,1.4375e-06,4.462925e-05,0.020831500000000003,0.07814499999999999,0.20322500000000002,0.17608500000000002,LCO,11,69
21267.017244168645,2.44509203166489e-15,0.04950435950337931,11972.739717453336,-8.258753982328784,3.4587539823287727,0.6820849999999999,44.00465199999962,0.01536708300045575,43.98928491699917,,245720,2.699274845035837,0.7985,1.5951e-05,0.000171775,4.5685e-05,4.2915000000000005e-05,2.9055000000000002e-05,0.09217,6.2687e-06,4.2847249999999995e-05,0.0057325,0.533035,0.566665,0.512385,LCO,11,79
275116.6760465825,2.6533794131782668e-15,0.021691194827787943,122122.55983167239,-8.240226740395492,3.440226740395481,-0.4507150000000001,114.91141029100254,0.018257708001328865,114.89315258300121,,854280,2.6994124373178714,0.36529999999999996,2.7057000000000002e-05,0.00015623500000000004,5.297500000000001e-05,7.1845e-05,1.2837000000000001e-05,0.042910000000000004,8.0111e-06,1.646375e-05,0.022868500000000003,0.065165,0.195555,0.21856499999999998,LFP,11,69
73818.67904349735,2.321027918716117e-15,0.2283439628426963,52084.01271483027,-1.2366264776444353,-3.563373522355576,-0.344515,35.35669387500093,0.01903508299801615,35.33765879200291,,84820,2.6964851719118745,1.4787,2.6229000000000002e-05,0.000108985,5.4055e-05,0.000124645,1.5303e-05,0.07135,7.8923e-06,3.334325e-05,0.0128095,0.240395,0.284055,0.061035000000000006,LCO,13,49
169934.09473538017,2.44127693027068e-15,0.2217709145789321,206576.05069278122,-1.4742889147458342,-3.325711085254177,0.4319249999999998,14.46586049999678,0.012076666997018037,14.453783832999761,,50650,2.697620077104587,2.4021,1.7391e-05,0.000108355,7.088500000000001e-05,9.8575e-05,1.5393e-05,0.07123,1.0684100000000002e-05,1.4632250000000004e-05,0.0227635,0.582005,0.35544499999999996,0.42447500000000005,LFP,13,87
37952.751358493326,2.5884826266399516e-15,5.147371302234855,8539.44695025801,3.681314552822961,-8.481314552822973,-0.10615500000000011,7.4651994580017345,0.013248667000880232,7.451950791000854,Nan,4440,2.913203967371624,2.5883000000000003,1.3809000000000001e-05,9.3025e-05,2.2555000000000003e-05,6.7335e-05,2.9505e-05,0.08335000000000001,7.060700000000001e-06,3.834275e-05,0.0100585,0.199685,0.10646499999999999,0.517695,LCO,15,11
279691.30880455254,3.22726507071368e-15,0.39847456133688497,134146.75901137167,-9.363262865193597,4.563262865193586,0.403015,30.641870332998224,0.028092749998904765,30.61377758299932,,156790,2.698140448250063,2.4439,2.0847e-05,0.00024737500000000004,6.989500000000001e-05,7.173499999999999e-05,1.5717000000000002e-05,0.05743,1.9138700000000004e-05,2.3443250000000003e-05,0.0236455,0.299985,0.503535,0.529495,LCO,11,72
282692.1365444446,2.74786772027528e-15,0.8378051904172793,201239.18999392947,1.6696972772920091,-6.4696972772920205,-0.344515,15.997922917002143,0.012247834001755109,15.985675083000388,,55690,2.6940791954856818,2.8961,2.6481e-05,0.000105415,9.1135e-05,8.4715e-05,1.7607e-05,0.09463000000000002,6.4271e-06,3.294725e-05,0.0202225,0.08581499999999999,0.049825,0.449845,LCO,14,54
76042.02295154112,3.426135836142651e-15,1.462623652697566,49636.77260928708,4.37358954781552,-9.173589547815531,-0.14037500000000003,12.995690166000713,0.02833620800083736,12.967353957999876,,38560,2.6995463492310443,3.3065000000000007,2.1315000000000002e-05,0.00015665500000000004,7.322500000000002e-05,6.4035e-05,1.3989000000000001e-05,0.057550000000000004,1.60499e-05,1.3147250000000002e-05,0.013754500000000001,0.3377450000000001,0.22564499999999998,0.226235,LFP,15,47
3848.5235251829945,1.5085798387300866e-15,1.0547611476702627,7077.194733689908,-3.7242520433960635,-1.0757479566039478,-0.11972499999999997,6.102987792000931,0.012352084002486663,6.090635707998445,Nan,60,3.462772250920185,3.3027,2.6715000000000004e-05,6.593500000000001e-05,1.7425000000000003e-05,0.000124315,1.5879e-05,0.08155000000000001,1.0347499999999999e-05,3.5174750000000004e-05,0.0165685,0.07460499999999999,0.49114500000000005,0.24452500000000002,LCO,13,4
855.7947709312703,2.3784212181350392e-15,2.316772720005633,3807.722412669562,0.11456315340918621,-4.914563153409198,-0.20291500000000007,7.3283422909989895,0.008679540998855373,7.319662750000134,Nan,2410,2.979875265351319,3.7815000000000003,1.8651e-05,8.525500000000001e-05,8.672500000000001e-05,0.000100115,1.7643e-05,0.06553,4.6451e-06,4.7104250000000006e-05,0.0042415000000000005,0.464005,0.107055,0.156025,LFP,14,35
209105.45186648617,2.1367328506986324e-15,0.04062236322587987,68480.09152079033,3.1469364022535586,-7.94693640225357,0.13751499999999994,21.434631208998326,0.03132616699804203,21.403305042000284,,90660,2.69683800404403,0.27790000000000004,2.5545e-05,6.845500000000001e-05,1.3015000000000002e-05,4.8305000000000006e-05,1.5429e-05,0.08341000000000001,1.9178300000000006e-05,3.5917250000000006e-05,0.0190465,0.597935,0.134785,0.334795,LCO,14,30
0.0,1.0203420409862303e-15,1.6681137597750535,3818.243007605565,-23.251992696094145,18.451992696094134,-0.374015,6.162729125000624,0.01621083399732015,6.146518291003304,,10,2.468000663991442,3.6256999999999997,2.0756999999999998e-05,0.000248425,7.439500000000001e-05,0.000113755,2.8425000000000003e-05,0.09571000000000002,9.3377e-06,1.7701250000000003e-05,0.0158755,0.056315,0.17136500000000002,0.32830500000000007,LCO,11,2
148767.17434902178,2.5057594977887554e-15,0.01929194235191786,258741.33129416342,-8.131084350877352,3.3310843508773402,-0.22887500000000005,81.83485416700205,0.008427084001596086,81.82642708300045,,632090,2.6998688911563793,0.3007,2.1945e-05,0.00022322500000000002,6.7465e-05,0.000139605,2.0577000000000003e-05,0.08671000000000001,4.4668999999999995e-06,9.286250000000001e-06,0.023792500000000005,0.589675,0.017375,0.094075,LCO,11,67
48607.96036654013,2.2197882988394365e-15,5.368968199640505,17440.55580347638,-3.7871567168347013,-1.01284328316531,0.6278050000000001,6.482134458001383,0.012129916998674162,6.470004541002709,Nan,1710,3.050522310497185,3.0898999999999996,2.8551e-05,6.446500000000001e-05,1.8955000000000004e-05,0.00013740499999999998,1.5123e-05,0.09877000000000001,5.1401e-06,8.34575e-06,0.016400500000000002,0.5135649999999999,0.48524500000000004,0.558995,LFP,13,12
6795.079911791948,2.648431436075946e-15,1.1140165378998306,17429.576592492915,3.621287195135963,-8.421287195135974,-0.051875000000000004,7.993668875002186,0.0086816250004631,7.984987250001723,Nan,1100,3.5749157026976026,1.8700999999999999,2.1819000000000002e-05,0.000127675,8.735499999999999e-05,6.5465e-05,2.2431e-05,0.07957,4.3283000000000006e-06,4.03925e-06,0.014006500000000002,0.048645,0.571385,0.25809499999999996,LFP,14,13
1028.1828949030037,2.072925703885915e-15,0.9945330807501445,3323.8166997116036,-1.760767150507931,-3.0392328494920804,0.21244499999999988,10.204749708002055,0.033249667001655325,10.1715000410004,Nan,310,3.375398614314308,3.0025000000000004,2.9505e-05,4.6825000000000007e-05,5.4685e-05,6.1395e-05,2.8011e-05,0.05989,6.6449e-06,4.537175000000001e-05,0.0075175,0.566075,0.24629500000000001,0.330075,LCO,13,15
4929.778200257741,2.3914222525961977e-15,0.10147805761216121,12379.17351436416,1.6926861360507317,-6.492686136050743,0.2413550000000001,9.58339466599864,0.019178791000740603,9.564215874997899,,11020,1.9346892725820832,1.9385,2.8605e-05,0.000109825,6.566500000000002e-05,4.5995e-05,2.9432999999999998e-05,0.08503,1.2129500000000001e-05,2.502725e-05,0.0063625,0.31886500000000007,0.531265,0.32122500000000004,LCO,13,53
14719.254231119925,3.2868661537702447e-15,0.6565794117933998,7703.571815826204,-6.233544550798797,1.4335445507987856,-0.3427450000000001,24.037190500002907,0.014026417000422953,24.023164083002484,,109950,2.6970987225791303,2.7669,2.4825e-05,0.000201385,6.863500000000001e-05,7.1185e-05,1.2225e-05,0.06679,1.7812100000000002e-05,1.1860250000000002e-05,0.0047665,0.18434499999999998,0.069295,0.333615,LFP,12,60
95785.10141713488,2.5053890001283434e-15,0.2978293778268988,220566.77384428587,1.0159594867199786,-5.81595948671999,0.07261499999999976,8.734651250000752,0.03089945800093119,8.70375179199982,,15890,2.5835838622334215,3.3103000000000002,2.1225e-05,0.000139225,6.836500000000001e-05,6.8985e-05,1.5555e-05,0.08953000000000001,1.5594500000000005e-05,2.7898250000000007e-05,0.021188500000000002,0.31591499999999995,0.586135,0.10056499999999999,LFP,13,72
295045.9800898477,2.3530330339572357e-15,0.22363123109008812,382673.9201845329,-1.184967505523062,-3.6150324944769494,-0.513255,29.235495124998124,0.008849666999594774,29.22664545799853,,136360,2.6995070945516293,2.2501,1.4079e-05,0.000122215,8.2765e-05,0.000148185,1.4367e-05,0.08797000000000002,1.6723100000000003e-05,3.967925000000001e-05,0.022574500000000004,0.039795000000000004,0.201455,0.175495,LCO,13,85
181132.01881894612,2.495120652499164e-15,0.054970591553335564,137049.2565785581,-8.277949323959191,3.47794932395918,-0.25778500000000004,94.76760374999867,0.026455166000232566,94.74114858399844,,533900,2.6999181454654813,0.4565,2.1963000000000003e-05,0.00023666500000000003,9.662499999999999e-05,0.000143675,1.9047000000000002e-05,0.08383,1.7693300000000002e-05,2.374025e-05,0.0208525,0.305885,0.16664500000000002,0.199685,LCO,11,48
613.0744329703784,2.442332680247941e-15,0.8350174168364479,3341.039220506276,-4.328157774620813,-0.4718422253791985,-0.014114999999999989,7.525632416000008,0.0658690000018396,7.459763415998168,Nan,1950,3.4913674954089116,2.4287,2.8425000000000003e-05,0.00024359500000000001,9.329500000000001e-05,0.000142685,2.7578999999999998e-05,0.08545,2.7046999999999997e-06,1.3493750000000001e-05,0.0053545,0.274025,0.333615,0.30824500000000005,LCO,12,18
