SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
67605.2279647859,2.5758606358502452e-15,2.6515738570305722,34013.899243351836,-32.78528432234317,27.98528432234316,-0.013392250000000105,5.8666496250007185,0.00869287499881466,5.857956750001904,,5990,2.6824038192368502,3.3576290000000006,2.3925270000000004e-05,5.840335000000001e-05,9.620605000000001e-05,6.448215000000001e-05,1.695225e-05,0.0707089,9.116237e-06,3.32870675e-05,0.020979445000000003,0.40666585,0.40434715,0.10559475,LFP,5,37
118654.48790716223,2.633692822916658e-15,0.4153520672283893,735212.2106203916,292.1994725315478,-296.9994725315478,-0.05373645000000005,13.282168708003155,0.008337792001839262,13.273830916001316,,54610,2.681465512439419,2.122667,2.4226049999999998e-05,0.00018941815000000003,2.5004350000000004e-05,0.00013922495,2.104995e-05,0.0571849,8.263451e-06,2.3025425000000004e-06,0.021788155000000003,0.50153195,0.29015265,0.08457895,LFP,91,48
132390.73021536294,3.1434444011558824e-15,2.5488258636053853,429878.70262105536,140.0313027590336,-144.8313027590336,-0.42373135000000006,7.232835165999859,0.008228083002904896,7.224607082996954,,13790,2.6988872771432275,3.0118290000000005,2.9882010000000004e-05,8.064025e-05,9.675415000000001e-05,5.952555000000001e-05,1.403967e-05,0.0861043,1.4406005000000001e-05,1.0963062500000003e-05,0.019778035000000003,0.03047005,0.41958095,0.05621765000000001,LCO,54,34
138977.98572388297,3.0894096683032236e-15,0.14509041622999505,324955.84582055133,231.70711180535582,-236.50711180535583,0.65362635,29.73308087499754,0.008673249998537358,29.724407624999003,,192920,2.6977921274683165,0.8642209999999999,1.776675e-05,0.00024911275000000005,8.739505000000002e-05,5.255045e-05,2.8001550000000003e-05,0.053209900000000004,9.408287e-06,1.38008975e-05,0.020143225000000004,0.5298637500000001,0.46554195,0.58822065,LFP,75,46
10295.614200756363,2.2579072611385288e-15,0.24576562735271895,59420.88310075286,254.56860287611576,-259.3686028761158,-0.02578815000000001,12.94061037499705,0.008594541999627836,12.932015832997422,,55310,2.6990317468539757,1.7895210000000001,2.4792690000000003e-05,0.00010555045000000001,4.118905e-05,0.00014137655,2.4967830000000004e-05,0.057889300000000005,4.6403300000000004e-07,2.7955422500000005e-05,0.006353995,0.42962275,0.08011855,0.39447055000000003,LFP,80,53
27409.995583313354,2.145945153404465e-15,0.05237354865037047,150356.65750061435,264.16091630483504,-268.9609163048351,-0.21226354999999986,17.883321958001034,0.009217582999553997,17.87410437500148,,104300,2.6971756930667765,0.851073,1.3762650000000001e-05,6.400405000000001e-05,3.479275000000001e-05,8.365625e-05,1.771311e-05,0.0449635,3.608075e-06,3.247873250000001e-05,0.009325075,0.36936015000000005,0.27324915000000005,0.07512715,LCO,82,71
21384.347231777647,2.1301944651437273e-15,-0.010174962462056285,626945.5884943763,233.1110749542868,-237.91107495428682,0.19147345000000005,6.112665041000582,0.008889541000826284,6.103775499999756,,7310,2.4610879979068443,2.209611,1.343289e-05,8.895625000000001e-05,2.661265e-05,4.157135e-05,2.677143e-05,0.0484693,1.3447487e-05,2.65446725e-05,0.019470385,0.53523275,0.49763205,0.08860864999999998,LCO,70,88
242287.58488161923,2.656212596695118e-15,0.06020843852785652,20948.96543502796,-23.648999170017312,18.8489991700173,-0.21661775000000005,54.15423291700063,0.008303624999825843,54.1459292920008,,391700,2.698070450960302,0.22456700000000002,2.076807e-05,0.00017460685000000002,6.824665000000002e-05,5.443035e-05,2.1271170000000002e-05,0.0921445,6.659254999999999e-06,3.32677625e-05,0.015694375000000003,0.18672565,0.15506625000000002,0.37159034999999996,LFP,7,20
6758.625042179551,2.521432850159948e-15,0.9123259567624528,294581.325096471,225.35859048476644,-230.15859048476645,0.2071320499999999,5.2761079169977165,0.009088583999982802,5.267019332997734,Nan,2040,3.2478418857308173,3.817619,1.452981e-05,0.00023103385000000003,8.915815000000001e-05,0.00014632985000000002,1.7685750000000003e-05,0.0610723,1.8594299000000003e-05,6.217497500000001e-06,0.019327795000000002,0.29298465,0.37867625000000005,0.46547115000000006,LCO,73,30
16830.632720837122,2.2634007130814807e-15,5.4750008852817755,98561.2613145324,195.71726575917072,-200.51726575917073,0.15032095000000012,9.676679125001101,0.008803290998912416,9.667875834002189,Nan,1090,3.0085052532216134,3.5551530000000002,2.6011830000000003e-05,0.00016671505,2.3427550000000002e-05,0.00014386145,1.214481e-05,0.09063430000000001,1.2914273000000002e-05,4.6393677500000005e-05,0.015793915,0.48592645000000007,0.44569435,0.14870015,LFP,70,11
22779.509120583552,2.2869731067206413e-15,0.1770711811963256,5470.182276031977,-39.11662199188662,34.316621991886606,0.19234075000000017,13.45285800000056,0.009546916997351218,13.44331108300321,,65930,2.692708880261325,1.738715,1.7831910000000002e-05,9.333265000000001e-05,8.205805000000001e-05,9.092395e-05,1.665237e-05,0.07087330000000001,1.9832591000000003e-05,3.74559575e-05,0.007843945000000001,0.4664505500000001,0.5404011500000001,0.11548905,LFP,3,75
114459.70951013573,3.177514218237129e-15,0.7472346650648697,401260.84835546673,317.804926387312,-322.60492638731205,-0.43769665,13.730838542000129,0.008771542001341004,13.722066999998788,,63400,2.6930670137092685,2.3434470000000003,1.769511e-05,0.00011881405000000001,8.857585000000002e-05,5.307295e-05,2.5608810000000002e-05,0.049586500000000006,8.618663e-06,2.3350932500000003e-05,0.015981025000000003,0.10357105,0.26215715,0.12657515,LFP,99,45
167094.4470171511,2.4099714388855578e-15,0.16541697044678447,696529.2245167053,291.37807555866004,-296.1780755586601,-0.16900475000000004,21.205331541001215,0.008990833001007559,21.196340708000207,,122560,2.6975873479765586,2.605001,2.2096470000000002e-05,0.00012192835,1.4342950000000001e-05,9.412055e-05,1.266447e-05,0.09430690000000001,1.7896151000000003e-05,2.8343007500000007e-05,0.011521255000000001,0.11131184999999999,0.43372325,0.21596015,LCO,90,96
6043.592944335262,3.531719757970995e-15,2.225881673476856,64916.70217722524,290.12515399776146,-294.9251539977615,0.11722195000000013,7.236834166000335,0.008343875000718981,7.228490290999616,,15300,2.694129147280467,3.7128530000000004,2.6331150000000003e-05,0.00022384135000000002,9.457075000000001e-05,5.353935e-05,2.3403450000000004e-05,0.06584590000000001,1.5898727000000005e-05,2.99443325e-05,0.006557275,0.52709665,0.26658215,0.25354315,LFP,95,42
34433157.40814596,8.502100623493112e-16,9.953585000684484,25552.704498694806,5125721.546215849,-5125726.34621585,-0.029151149999999904,5.051654124999914,0.009009125002194196,5.042644999997719,Nan,20,52303.79536954949,2.544353,2.5209930000000003e-05,0.00017885305000000002,7.391845e-05,6.950145000000002e-05,1.217199e-05,0.08498050000000001,1.3540745e-05,1.3386087500000003e-05,0.022311475,0.37776175000000006,0.17820015000000003,0.34488695,LFP,98,1
2836.5018856839993,3.30538714672223e-15,5.548022827220594,10516.048802664038,115.10397511841327,-119.90397511841329,-0.34810515,5.650062041997444,0.008380207997106481,5.641681834000337,,3550,2.6601280890940986,2.5220090000000006,1.638129e-05,0.00024095005000000002,5.790025000000001e-05,6.234485e-05,2.181045e-05,0.0400693,1.5986639000000004e-05,4.89617375e-05,0.007912405,0.03114265,0.10350024999999999,0.44725195000000006,LCO,49,12
232516.37937800656,3.045449319067898e-15,0.40345079110639004,315907.52258019673,181.30560476333505,-186.10560476333507,-0.2416750500000001,25.457473250000476,0.008833208001306048,25.44864004199917,,137740,2.6967639089295576,1.7773609999999997,2.6906970000000003e-05,0.00018992845,3.914065e-05,5.980055e-05,2.260515e-05,0.0507835,1.2478079000000003e-05,3.2712867500000004e-05,0.018664195,0.05156845000000001,0.31604185,0.32071465,LCO,62,44
33308.3021932432,2.637965630113005e-15,0.11947572657101967,203594.240368492,329.28130681310665,-334.0813068131067,0.19229355000000015,25.41625995799768,0.009076457998162368,25.40718349999952,,161350,2.6957175409481997,1.275533,2.1557190000000004e-05,0.00011828695,8.617015000000001e-05,0.00011185365,2.247951e-05,0.0535537,5.9820949999999995e-06,1.1410047500000002e-05,0.009822145000000001,0.19709785000000002,0.46708775,0.45810795000000004,LCO,100,70
19352.056784027485,2.740612272945933e-15,0.03173622662794819,115828.73180052759,77.26191001240367,-82.06191001240369,-0.41842135,7.736970750000182,0.008662667001772206,7.72830808299841,,19410,0.9746921478725593,2.316353,1.744851e-05,0.00015564175000000002,1.2542950000000002e-05,6.491335e-05,1.832817e-05,0.0439489,1.9902683000000002e-05,1.5902375000000001e-06,0.013205035000000002,0.13125975,0.26418085,0.11613805,LCO,32,66
7217.274470343595,3.099166403197303e-15,2.361862500070372,13928.724022090613,186.91285274388412,-191.71285274388413,0.008125049999999967,6.786921541999618,0.008715834002941847,6.778205707996676,,11990,2.693494881725692,2.100209,1.716429e-05,8.662945e-05,9.014095e-05,4.137885e-05,1.746201e-05,0.06580630000000001,6.560254999999999e-06,2.4895827500000005e-05,0.004850605,0.39566235,0.05923845,0.48322425,LFP,66,23
196361.24170264974,2.4854091123927418e-15,0.22969625030679727,609589.3513167836,273.3162677982857,-278.1162677982858,-0.16063264999999993,21.285612750001746,0.00878125000235741,21.27683149999939,,123670,2.6974604170117216,1.217317,2.382951e-05,0.00013434985000000002,7.920235e-05,8.820255e-05,1.863111e-05,0.0517357,1.8292745e-05,4.57590875e-05,0.021721795000000002,0.19312715000000003,0.41057755000000007,0.16566265000000002,LFP,86,45
44115.340041245894,2.22517462922102e-15,0.3372821520248722,11292.116375302103,-39.02023936802349,34.22023936802348,0.5001555500000002,9.835453540999879,0.008584750001318753,9.82686879099856,,33820,2.677240536267712,3.883321,2.140581e-05,6.940945e-05,3.652975e-05,0.00013725595,2.2142730000000003e-05,0.0693295,8.661629000000001e-06,2.2553487500000003e-05,0.011296345000000001,0.31666135,0.5760135500000001,0.5374806500000001,LCO,3,90
9471.644065690723,3.115329513500084e-15,0.39686045872292575,71996.3578601137,192.66856374923873,-197.46856374923874,0.08021715000000007,9.044328457999654,0.008405874999880325,9.035922582999774,,30210,2.639857347068812,3.6437310000000003,2.896113e-05,0.00018376915,7.181335000000001e-05,5.153405e-05,2.5513770000000004e-05,0.0704869,1.9119395e-05,1.55977475e-05,0.006220225000000001,0.01332465,0.42772885000000005,0.56916365,LCO,62,75
193552.5510741835,2.3329160423538986e-15,0.23291697226478456,474582.5591950313,319.508964424943,-324.30896442494304,0.15398484999999995,11.596246125001926,0.00835883300169371,11.587887292000232,,52970,2.6997518262136726,0.841877,1.620111e-05,7.453555e-05,7.050565000000001e-05,7.750615000000001e-05,1.674291e-05,0.052941100000000005,1.9985447000000002e-05,3.21337175e-05,0.023466055000000003,0.3262488500000001,0.25048695,0.50724905,LFP,100,29
76376.64617544743,2.8111272938902866e-15,1.2938695392273685,374328.1275835029,205.01097012457257,-209.81097012457258,0.13779525000000004,8.971765791997313,0.009528209000563947,8.96223758299675,,26840,2.6982342749485024,3.9674530000000003,1.486785e-05,0.00012521065,7.202575000000001e-05,7.828385e-05,2.5873410000000003e-05,0.0611869,2.2470230000000003e-06,2.6087787500000004e-05,0.016216015,0.47233285,0.57270955,0.02275285,LCO,69,57
151242.43625140132,3.053879243010575e-15,0.6496187151042858,148663.74773002684,9.546422699548593,-14.346422699548604,-0.42910625,13.654869333000534,0.008906791001209058,13.645962541999324,,56610,2.6900519877866627,3.517153,1.3562310000000001e-05,0.00013145395000000002,8.241625000000002e-05,4.335665e-05,1.4544570000000001e-05,0.0535945,1.350677e-06,4.08967025e-05,0.018190015000000004,0.30349845000000003,0.05278385,0.14461145,LCO,16,70
36896.586384525144,2.681751955867717e-15,0.039965611285138924,311707.2571085657,172.43983920018908,-177.2398392001891,-0.06697604999999995,8.217826416999742,0.0085291249997681,8.209297291999974,,26660,2.6826367682534555,0.8544930000000002,2.596557e-05,0.00011256025000000002,6.517045e-05,6.635215e-05,1.2602730000000001e-05,0.0522889,1.4112965000000001e-05,1.2066125e-06,0.019702015000000003,0.4294752500000001,0.25268765,0.18086105000000002,LCO,58,42
230.28053646203696,1.99647002395714e-15,0.7682165480837764,10370.121309031318,174.6149145248008,-179.41491452480082,-0.42936585000000005,5.0346651670006395,0.008701082999323262,5.025964084001316,Nan,320,3.4234034095423787,2.6573270000000004,1.3769670000000001e-05,4.024255e-05,6.432535e-05,0.00014322015,2.7350310000000002e-05,0.07121110000000001,1.8011783000000003e-05,4.69619375e-05,0.0046109950000000005,0.16921445000000004,0.23358345000000003,0.09783625,LCO,60,16
52193.93192443189,2.7137897740145643e-15,0.2707436360061177,201048.44952312304,149.25024633804256,-154.05024633804257,-0.53406135,28.581400750001194,0.009423874998901738,28.571976875002292,,171890,2.6977699111387654,1.578583,1.8811470000000002e-05,0.00016775455,9.153325000000001e-05,0.00014549715,2.8401330000000004e-05,0.05281810000000001,1.3422737e-05,1.7532207500000002e-05,0.012883315000000001,0.08295645,0.13262265,0.18035955,LFP,53,57
45982.74940012289,2.710438354132586e-15,0.36932412262620634,48546.45883689122,55.31995218412834,-60.11995218412835,0.07601635000000007,23.07440420799685,0.008357374998013256,23.066046832998836,,130450,2.69879778182486,1.7356369999999999,2.9015130000000005e-05,0.00021345055,3.6861850000000004e-05,0.00010465415,2.853453e-05,0.08218270000000001,7.776371000000001e-06,3.40414475e-05,0.008711245000000001,0.27123725,0.26279435,0.47198475,LCO,28,47
198984.02955231254,2.636266720495505e-15,0.10781050600215702,97896.56979464409,63.95635232121866,-68.75635232121867,-0.50271465,44.32563691700125,0.009081374999368563,44.31655554200188,,305650,2.699440576128246,0.421141,2.468289e-05,0.00018060445000000003,4.3102450000000006e-05,9.164115e-05,1.954767e-05,0.0456601,1.4635091e-05,2.68471175e-05,0.020100805000000003,0.038966049999999995,0.04321995000000001,0.34509935,LCO,30,24
154691.94436876493,2.8214167338342354e-15,0.8029256959627245,347020.0176697005,130.3080281843771,-135.1080281843771,0.27447465000000004,10.121595166001498,0.008534915999916848,10.113060250001581,,36240,2.697980536039312,3.5894290000000004,1.6414590000000003e-05,0.00017196925,2.2019950000000003e-05,5.582955e-05,2.293329e-05,0.0954469,2.3406770000000007e-06,4.140605750000001e-05,0.015588745000000001,0.55752885,0.30171665000000003,0.34522915000000004,LCO,48,55
197101.36340798307,2.352157044155579e-15,0.02745741180655651,1121324.4165534137,245.83376094553293,-250.63376094553294,0.008591149999999992,93.19983791699997,0.008724417002667906,93.1911134999973,,869930,2.6996239278598715,0.457507,2.735463e-05,0.00020538235000000003,8.218945000000001e-05,0.00013823495000000002,2.8377390000000003e-05,0.06514210000000001,1.637579e-06,3.2249547500000003e-05,0.021742375,0.18768735,0.57038495,0.18051885,LCO,77,77
127668.53575922943,2.7775230130839875e-15,0.7783072199229405,137493.14386221574,189.54696990883485,-194.34696990883486,0.6842709499999998,7.159906458000478,0.008418707999226172,7.151487750001252,,15010,2.689174217299762,1.554909,2.462349e-05,9.285385000000002e-05,1.856575e-05,5.129645e-05,2.5406850000000002e-05,0.050727100000000004,1.8709733000000002e-05,3.1168175000000003e-06,0.021182725,0.5996312500000001,0.43109775,0.58354195,LCO,65,22
29645.26226024568,2.861554256217104e-15,0.25376376732841827,47774.489648997325,76.9488660830971,-81.74886608309711,0.40408584999999986,16.41063325000141,0.008358999999472871,16.402274250001938,,76870,2.6935525827046733,1.421377,1.352433e-05,0.00017002465,8.021665000000001e-05,6.832995e-05,1.429221e-05,0.0659089,1.7568065000000003e-05,1.3798917500000004e-05,0.008953795,0.59858105,0.24320635000000002,0.49229845,LFP,34,52
46268.51401709109,2.867926211920953e-15,0.20652713173852458,18669.555087908593,-31.621916635145546,26.821916635145534,-0.2221637500000001,24.926674499998626,0.008783792000031099,24.917890707998595,,141700,2.6972614417750935,2.1370310000000003,1.5070530000000001e-05,0.00014731945,9.554635000000001e-05,8.849075e-05,1.884333e-05,0.0839521,4.314935e-06,1.3667247500000004e-05,0.008662105,0.23744795,0.39249995000000004,0.07788835,LFP,5,87
116224.19484553629,2.3023775435825694e-15,0.10224639232463271,56613.55677223393,48.83192997079493,-53.63192997079494,-0.06206725000000002,26.874096084000485,0.008631292002974078,26.86546479199751,,158120,2.697585041977334,0.47225100000000003,2.7290010000000002e-05,0.00011875105000000002,4.223485000000001e-05,9.321085e-05,2.482275e-05,0.0443143,8.859827e-06,4.0432392500000006e-05,0.017807815000000005,0.21896325,0.18430665,0.46466285,LFP,26,26
282802.43731810636,3.1134551688390334e-15,0.26548521961795696,1244719.5368295421,315.58181460513504,-320.3818146051351,-0.06214395000000006,25.492296790998807,0.008516665999195538,25.483780124999612,,158230,2.69710655465506,3.0329190000000006,1.665201e-05,0.00017090665000000002,5.8037050000000004e-05,4.006325e-05,2.806599e-05,0.049320100000000006,1.5725675000000003e-05,2.6383797500000003e-05,0.020676835,0.06037125,0.22768345,0.57980135,LCO,99,97
