SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
7261.707908742768,2.0957205250772713e-15,0.14393843687920913,87949.00446474938,264.419880942066,-269.2198809420661,-0.29168345000000007,6.832347542018397,0.011508708004839718,6.820838834013557,,7670,2.204116745544148,2.8762830000000004,2.6547150000000002e-05,5.8260550000000006e-05,2.3754250000000004e-05,7.994705e-05,1.377903e-05,0.08759230000000001,1.8710723000000003e-05,3.5265582500000005e-05,0.005733025000000001,0.10530565,0.42987055,0.10314034999999999,LCO,79,61
73750.523846866,3.0771954942515777e-15,0.6774076491790547,468007.6919330696,286.2713155286149,-291.07131552861495,0.17107715,15.75867016700795,0.009088499995414168,15.749581667012535,,70820,2.6925925172880096,2.306587,1.3890630000000001e-05,0.00018967015,8.658505000000002e-05,0.00011914114999999999,2.8256610000000004e-05,0.08928430000000001,1.0917245000000001e-05,9.085527500000002e-06,0.013650025000000001,0.48442785000000005,0.11076315,0.50588615,LFP,91,54
9826.920833082648,2.579633999662624e-15,0.10056365263472938,21240.472730904,178.79140097369552,-183.59140097369553,-0.20989764999999994,60.64742712498992,0.028022042009979486,60.61940508297994,,429590,2.699564002109511,0.8646770000000001,2.5152330000000002e-05,0.00023617675000000004,4.978765000000001e-05,9.511825e-05,2.4552930000000002e-05,0.052665100000000006,6.316517000000001e-06,4.6114497500000004e-05,0.004295155,0.07700925,0.06667835,0.5764147500000001,LFP,60,55
275934.43389479007,2.410947011716277e-15,0.7724694239947641,564202.9127915578,107.52037523110744,-112.32037523110745,-0.03964135000000002,11.912857207993511,0.02915816698805429,11.883699041005457,,41550,2.6932566605576778,3.075289,2.8230510000000004e-05,0.00012241135000000002,3.177685e-05,0.00014319375,1.7062410000000002e-05,0.0800671,1.0252559000000002e-05,2.96790125e-05,0.023564545000000003,0.30811815,0.50100685,0.08123364999999999,LCO,42,49
226419.43179663384,2.7740895594073262e-15,0.24680520213149065,664854.7704038438,201.1094033924649,-205.90940339246492,-0.053677450000000015,22.47332483297214,0.010699290985940024,22.4626255419862,,122200,2.6981120736049755,2.902009,2.1891450000000002e-05,0.00018018445000000003,2.367415e-05,4.6347550000000007e-05,2.7791850000000004e-05,0.060432700000000006,1.317017e-06,4.5480897500000003e-05,0.017586685,0.28690175,0.50002155,0.08939924999999999,LFP,67,89
101777.09113654161,2.1983897063394084e-15,0.17904840676806497,33572.5688213693,-15.996822613162585,11.196822613162574,0.27070454999999993,14.448876208014553,0.02756941699772142,14.421306791016832,,63450,2.6943540201336655,0.7915269999999999,1.229421e-05,0.00012289435000000003,2.255095e-05,0.00014901165,1.953867e-05,0.08449090000000001,4.433933e-06,3.1764942500000004e-05,0.016655335,0.52871915,0.22725865,0.44472675,LCO,9,28
5977.8803885040925,3.109748648140045e-15,1.4652378459075293,5031.587625865643,-6.5106847752399375,1.7106847752399261,0.1657612500000002,10.01856883300934,0.009448500000871718,10.009120333008468,,29830,2.6886491079828216,2.156411,1.611597e-05,0.00021659005,9.166105e-05,7.263535e-05,2.431209e-05,0.050790100000000005,1.2937835e-05,4.988738750000001e-05,0.006528085000000001,0.52121435,0.26275305000000004,0.31179385000000004,LCO,12,32
238790.2765980349,2.416359103530325e-15,1.9042806799626928,120035.71105588468,42.01327716526225,-46.813277165262264,0.31120214999999984,7.889385957998456,0.009850415983237326,7.879535542015219,,15040,2.695848895896775,1.507941,2.278101e-05,6.826285000000001e-05,5.659705000000001e-05,0.00013014335,2.4588930000000003e-05,0.09589990000000001,2.56529e-07,2.1093732500000003e-05,0.024585145000000003,0.21455005000000002,0.47809714999999997,0.54855495,LCO,25,16
138851.41786487133,2.8656256503250525e-15,2.969040759441921,27477.723863490195,41.74214058277745,-46.54214058277746,-0.08369665000000004,8.24462720900192,0.01007895902148448,8.234548249980435,,15620,2.6902571886469873,1.9134010000000001,1.206435e-05,0.00013364215000000003,1.004995e-05,7.727845e-05,2.543241e-05,0.0438805,1.1338787e-05,2.3394987500000005e-05,0.018283045,0.13865835,0.50205115,0.20559385,LCO,25,12
362000.1752279455,2.3688827938876468e-15,0.07754919774247965,526180.2885599198,76.1590180953873,-80.95901809538731,-0.11793435000000008,52.07671629200922,0.028695083019556478,52.04802120898967,,358380,2.6990695017515542,0.9621090000000001,1.9305390000000003e-05,0.00018403375000000002,2.4122350000000005e-05,0.00013629675,2.219709e-05,0.09150670000000001,1.7526089000000005e-05,3.3997392500000004e-05,0.020064895000000003,0.09462075,0.48041585,0.23702905,LCO,33,67
479452.2899538163,2.7954101807877105e-15,0.43811591767467284,2465129.9306204263,246.86327935848064,-251.66327935848065,0.20073055000000017,24.73079037500429,0.028916083014337346,24.701874291989952,,136170,2.6988674849770686,3.925311,1.862121e-05,0.00020220085000000003,4.183885e-05,0.00014572925000000002,1.689123e-05,0.09071290000000001,1.1265923000000001e-05,1.76886275e-05,0.024618955000000005,0.13631605000000002,0.42551635000000004,0.5688981500000001,LCO,79,99
56879.535942546645,2.3631395530105268e-15,0.07277806550704595,1011548.4674555687,158.84723860524895,-163.64723860524896,-0.10032874999999997,7.272838666976895,0.03161516698310152,7.241223499993794,,10970,1.3375359725084153,3.6330910000000003,2.6890050000000002e-05,0.00010802425,5.823685e-05,4.036575e-05,2.5199310000000002e-05,0.09487510000000002,1.1365715e-05,3.584770250000001e-05,0.018777805,0.21984825000000005,0.02304785,0.58677515,LFP,52,99
86331.91585356966,2.982972199703118e-15,0.9790690234665728,995624.5394974948,242.04527905199464,-246.84527905199465,0.024833849999999935,738.3567627500161,0.009226667025359347,738.3475360829907,,58680,2.69488557474308,3.7313590000000003,2.9627670000000002e-05,0.00023918185,7.189885000000001e-05,0.00013961105,2.0690850000000002e-05,0.09475030000000001,1.3637567000000001e-05,1.4255802500000002e-05,0.017201755,0.48392045,0.22356525000000002,0.24734815,LCO,79,71
257759.69449638188,2.6064546189145833e-15,0.06290055748314784,603766.859809474,156.16866392942765,-160.96866392942766,0.16335405000000003,76.37978358400869,0.13228504202561453,76.24749854198308,,516030,2.6990889969366054,0.7065589999999999,1.5003570000000001e-05,0.00022540165,8.509465000000001e-05,7.638855e-05,2.5994010000000003e-05,0.0810889,3.6728210000000006e-06,4.0220532500000005e-05,0.019039675,0.19664355,0.33352945,0.5631810500000001,LCO,54,65
98361.50330325331,2.804902294854726e-15,0.22536768721351508,65674.6687827473,118.9627819314652,-123.76278193146521,-0.03419564999999991,35.04889033298241,0.03647833300055936,35.01241199998185,,132500,2.695481020184263,0.29680500000000004,2.719119e-05,0.00016258225000000001,9.806725000000001e-05,0.00012055245000000003,2.3912489999999998e-05,0.0721885,1.5024755e-05,1.1012067500000002e-05,0.016563355000000002,0.34764815,0.17112015000000003,0.37703605,LFP,45,12
126307.64916773577,2.181300039933458e-15,0.04809182119607881,170372.43163886218,126.18736515732772,-130.98736515732773,0.13880415000000002,35.27735358302016,0.04223154200008139,35.23512204102008,,126810,2.694963764094059,0.609241,1.693677e-05,4.8917650000000004e-05,4.804435000000001e-05,6.549415e-05,1.6934070000000002e-05,0.05461390000000001,2.2594970000000003e-06,3.66718775e-05,0.014988565000000002,0.07333945,0.5565376500000001,0.43892705000000004,LFP,46,55
40590.00873077448,2.874747993293235e-15,0.16588005367549893,84284.18745189303,205.82373902129675,-210.62373902129676,0.52895345,40.19369375001406,0.03637129202252254,40.15732245799154,,152510,2.6996342041857617,1.448699,2.7127470000000005e-05,0.00016205935000000003,5.4888850000000006e-05,8.796055e-05,1.2340830000000001e-05,0.08691310000000001,3.002987e-06,9.689427500000001e-06,0.007002685000000001,0.27851785,0.59495255,0.58548305,LCO,68,61
102061.94743876182,2.5713509146547946e-15,0.16434007406102885,133024.3781830722,63.39687786950175,-68.19687786950176,0.3056915499999998,35.12157595899771,0.06647499999962747,35.05510095899808,,108070,2.698856474793894,1.727277,2.292285e-05,0.00011739445000000001,1.8981550000000005e-05,0.00014926905000000001,1.7501790000000002e-05,0.07840330000000001,1.0274339000000001e-05,8.0489975e-06,0.012924055000000002,0.19530424999999998,0.49241645,0.54797085,LCO,30,64
101456.39065095471,2.728562407858803e-15,0.7636735194118246,171195.64132373163,196.97022452111733,-201.77022452111734,-0.56183265,16.316998750000494,0.05923074999009259,16.2577680000104,,27320,2.4302588983545514,0.635613,2.5625910000000002e-05,0.00018087535000000003,5.733955e-05,9.405895e-05,2.8835310000000002e-05,0.07455250000000001,1.4273741e-05,2.9392902500000005e-05,0.021842965000000002,0.19295605000000002,0.10882794999999999,0.06638335000000001,LCO,64,10
14267.967813901121,2.2994278336703848e-15,0.2732992032769816,23286.572307552982,17.664696524081805,-22.464696524081816,-0.17101665,16.531139750004513,0.024751042015850544,16.506388707988663,,63950,2.697795005857024,1.529753,2.707167e-05,0.00015746455,4.979035000000001e-05,0.00012935905,2.432145e-05,0.08813470000000001,1.8874865000000002e-05,4.679957750000001e-05,0.006757615000000001,0.59559565,0.047886849999999995,0.11550084999999999,LFP,18,50
70779.96976476103,2.2656604015211725e-15,1.1848135629884236,85429.05028346782,127.48286542104492,-132.28286542104493,0.24421945,9.855613665975397,0.014012332976562902,9.841601332998835,,13420,2.6999149439854797,2.791087,2.2014210000000004e-05,6.518635e-05,2.5088050000000005e-05,8.896265e-05,1.849071e-05,0.045579100000000004,1.8353927e-05,4.06100975e-05,0.015488155000000002,0.3494830500000001,0.39991625000000003,0.42482015,LCO,48,31
26055.770362874828,2.4384308097230036e-15,0.7206782462934151,22766.29633115511,175.00493985104367,-179.80493985104368,-0.08757294999999998,13.677505625004414,0.018013708002399653,13.659491917002015,,45720,2.693750470269981,0.5539130000000001,1.8420509999999998e-05,0.00018364315000000001,2.2435750000000003e-05,0.00013896315,2.892819e-05,0.08199130000000002,1.2008423000000001e-05,4.3585542500000004e-05,0.008561935,0.55383545,0.049125850000000006,0.23946575000000003,LFP,60,10
186690.56387991834,2.8142588517719046e-15,1.1565172968208874,935969.535459555,297.82686908782205,-302.626869087822,-0.040721050000000036,14.166771832999075,0.014596624998375773,14.152175208000699,,48690,2.6981926217855925,2.8475550000000003,1.8008310000000002e-05,0.00018908005000000002,5.2194250000000006e-05,0.00011452335000000001,2.389359e-05,0.0905905,1.5134051e-05,2.6069967500000004e-05,0.019777615000000002,0.39994575,0.08762924999999999,0.40170395,LFP,94,45
26168.309177496012,2.974163427518163e-15,0.65363711861719,41226.93186557048,247.20822425657857,-252.0082242565786,-0.45160885,18.178643374994863,0.012054958002408966,18.166588416992454,,80250,2.694897800343189,0.8796490000000001,1.772319e-05,0.00013450315,7.022665000000002e-05,0.00014483385,2.267841e-05,0.0916285,1.357013e-06,6.084342500000001e-06,0.006502465000000001,0.06107925000000001,0.36867575,0.04863615000000001,LCO,80,18
20844.22960923278,2.0231510449630186e-15,-0.050693539879588224,452139.1771078165,263.4897073528766,-268.2897073528766,-0.52423785,7.209335874998942,0.015086208994034678,7.194249666004907,,5800,2.554994304693442,1.6756729999999997,1.671843e-05,4.3787350000000004e-05,1.115245e-05,9.882635e-05,1.839657e-05,0.0649429,9.21413e-07,1.6522902500000004e-05,0.015674845000000003,0.05963965000000001,0.021572849999999998,0.32454965,LCO,77,52
95225.74464645602,2.172330924172721e-15,1.2620138847184283,78638.94132448184,190.75448202258428,-195.5544820225843,-0.12962814999999994,8.195906000008108,0.010354209021897987,8.18555179098621,,11670,2.651388056961448,1.180761,1.480467e-05,5.188915e-05,1.9903150000000003e-05,0.00013046565,1.494597e-05,0.0767251,1.9993565000000002e-05,2.8595952500000005e-05,0.014412955000000002,0.25233365,0.43657295000000007,0.11146525,LFP,65,12
22540.821145250015,2.2449861511145663e-15,1.6423048116582337,63024.0323676721,74.46751751426291,-79.26751751426292,-0.29748315000000003,8.648943084001075,0.01586504199076444,8.633078042010311,,14010,2.691172503677391,3.781177,2.8633710000000004e-05,4.7712250000000004e-05,6.165415000000001e-05,0.00014776865,1.341291e-05,0.07138630000000001,3.3819590000000003e-06,3.83632925e-05,0.009374845,0.18857825,0.30005875000000004,0.14387985000000003,LCO,34,44
4236.3882177077285,3.0136008628261306e-15,2.9812541796079883,14587.170410550318,91.91414193381584,-96.71414193381585,-0.08933115000000014,7.662932249979349,0.014057124993996695,7.648875124985352,,7760,2.679029509507984,2.9777810000000002,2.806473e-05,0.00022624375000000003,6.474025000000001e-05,9.847875e-05,1.7512950000000003e-05,0.08952970000000002,1.532045e-06,2.13709325e-05,0.005474515,0.24191425000000003,0.31086165,0.28789295,LFP,39,22
33778.498686144594,2.692943855507695e-15,0.043478607861226315,10835.606127594525,-0.6432488027824306,-4.156751197217581,-0.5175059500000001,89.76919787499355,0.013064500002656132,89.7561333749909,,709510,2.698102327471398,0.328839,2.5993830000000004e-05,0.00022564315,5.556655000000001e-05,5.080475e-05,2.193753e-05,0.052776100000000006,1.2318689e-05,4.1820867500000006e-05,0.007510465000000001,0.12112355,0.12314135,0.16822915,LFP,13,38
290867.4567382056,2.8804467487059623e-15,0.8875779512493425,1259941.054840841,231.723813822905,-236.523813822905,0.021459050000000035,13.502349665999645,0.017846207978436723,13.484503458021209,,41940,2.6863259571306237,3.7527910000000007,1.471413e-05,9.357205000000001e-05,5.737105000000001e-05,0.00013962315,2.9304570000000002e-05,0.08174890000000001,4.867553e-06,3.7325975000000003e-06,0.023884585000000003,0.08081475,0.49676475000000003,0.37387955000000006,LCO,76,59
113448.68434610893,2.8327103118305136e-15,1.378381776356914,966639.23133508,300.5960252518022,-305.39602525180214,-0.32783275,15.560139709006762,0.0390309999929741,15.521108709013788,,57580,2.6991171285316065,3.4132230000000003,1.4669490000000002e-05,0.00023666395000000002,7.544935000000001e-05,0.00014094535,2.6281110000000002e-05,0.06096610000000001,1.1334826999999999e-05,4.448248250000001e-05,0.021184825000000004,0.10787214999999999,0.28630585000000003,0.20798925000000004,LFP,95,52
9247.913718649397,2.2071907566010766e-15,0.13071481349601688,26939.209139654973,65.05801381256674,-69.85801381256675,-0.44354945,7.283585291006602,0.029173957998864353,7.254411333007738,,5860,0.02389589317076865,3.0393790000000007,2.5905990000000005e-05,4.168735000000001e-05,1.196155e-05,6.345475e-05,1.3392210000000001e-05,0.07664170000000001,1.7390657000000002e-05,6.756057500000002e-06,0.005843065000000001,0.013135850000000001,0.31361695,0.15969775,LFP,29,56
15002.792540871122,2.54299764444285e-15,0.1380821607029676,32772.0183210057,189.81977418154628,-194.6197741815463,0.24947045000000012,40.22959666699171,0.012482207996072248,40.21711445899564,,251980,2.697010409820742,1.4027569999999998,1.846587e-05,0.00022396945000000001,2.4522850000000002e-05,9.519415e-05,2.4146670000000002e-05,0.056745699999999996,1.2611927e-05,4.0449222500000004e-05,0.004988155,0.25037485000000004,0.38010405,0.54899155,LFP,63,68
154091.96225811006,2.2081461248667363e-15,0.011549281555366622,1029743.1838177529,181.14908239966087,-185.94908239966088,-0.2609031500000001,56.83662975000334,0.012020124995615333,56.824609625007724,,499510,2.6998003636112053,0.228101,2.457813e-05,8.296915000000001e-05,6.877135000000002e-05,0.00011171945,2.030727e-05,0.08204710000000001,7.029515e-06,1.7060472500000002e-05,0.020591785000000005,0.40891965,0.11050945,0.14966775000000002,LFP,60,75
63266.729862478904,2.9833999314341715e-15,1.2632102167390196,163876.38190562444,250.7323493071103,-255.5323493071103,0.26151234999999995,13.26335000002291,0.012763417005771771,13.250586583017139,,42230,2.6936021304922764,3.6489750000000005,2.4744270000000004e-05,0.00018773605000000002,3.276325000000001e-05,6.603975000000001e-05,2.5871970000000004e-05,0.09775330000000002,9.373835e-06,4.477156250000001e-05,0.008993065000000001,0.41494945,0.36624495,0.41031795000000004,LFP,81,49
19209.501802536044,2.308899606073394e-15,0.01803419717477304,110878.59255556023,334.94131436404143,-339.7413143640415,0.26521165,68.23535575001733,0.024376875022426248,68.21097887499491,,581120,2.699405701835178,0.387131,1.232391e-05,0.00012811495000000003,3.4588450000000006e-05,0.00012604475,2.001117e-05,0.0481315,1.6489559000000003e-05,1.7097597500000004e-05,0.007064215,0.33265035000000004,0.55155805,0.31100325,LFP,100,85
2453.45137028297,1.4557981625400996e-15,1.4085270184495566,15852.12817064185,75.78635148063329,-80.5863514806333,0.13026684999999982,6.019647124980111,0.02304887498030439,5.996598249999806,Nan,60,3.134851705799628,3.8591530000000005,2.011917e-05,0.00013854565000000001,3.268045e-05,8.175105e-05,1.618095e-05,0.0743371,1.0515107000000003e-05,2.9128572500000002e-05,0.015497395000000002,0.33742935,0.52697275,0.19586475,LCO,38,4
6105.281087659014,2.33195819255682e-15,0.05684785283469502,50834.011345522835,210.3560800244072,-215.1560800244072,-0.27961205,37.935347792023094,0.011713250016327947,37.923634542006766,,257510,2.697659002725519,1.082189,2.0240670000000002e-05,0.00012890035,6.557725000000002e-05,0.00013182305,1.459605e-05,0.0652345,1.9815959000000006e-05,2.0452707500000002e-05,0.0040547050000000005,0.29106715000000005,0.11257444999999999,0.24674634999999998,LCO,68,99
3447.0327404862205,1.4557130358817982e-15,1.711755269816149,27916.320967107422,236.27324882283355,-241.07324882283356,-0.42831565000000005,6.030011791997822,0.0110344169952441,6.018977375002578,Nan,50,3.2640245854854317,1.916745,2.5965750000000005e-05,6.788485000000001e-05,2.5895350000000006e-05,0.00011053585,2.4659670000000002e-05,0.057939700000000004,7.809635000000001e-06,4.60244075e-05,0.020826985000000003,0.07847834999999999,0.35508215000000004,0.06812385000000001,LFP,83,2
