SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
37398.89872968211,2.529043625460665e-15,0.04486545031016644,67718.626612648,118.33896335376551,-119.83896335376551,0.09951604999999997,71.36556454197853,0.048852791980607435,71.31671174999792,,442440,2.698593705117597,1.8846350000000003,1.234245e-05,0.00020306605,7.748425000000001e-05,5.7005450000000005e-05,2.430543e-05,0.044776300000000005,1.9817345000000004e-05,3.9945807500000004e-05,0.010793185,0.39041135,0.55851415,0.08059055,LCO,35,60
35097.58136222253,2.454534515180204e-15,0.010288957030277669,16930.310506549842,22.73902865644782,-24.23902865644782,0.11184704999999984,197.6702817909827,0.04942179098725319,197.62085999999545,,1604290,2.6998363121462545,0.8267150000000001,2.6444190000000003e-05,0.00017022205000000003,8.160895000000001e-05,5.1213950000000005e-05,2.6719770000000003e-05,0.0647809,1.2698057000000002e-05,4.238764250000001e-05,0.007350865000000001,0.19555205,0.45794865000000007,0.38834634999999995,LFP,10,86
9524.760435337763,2.4794465930132715e-15,0.014276084805001836,29936.048173806415,267.33537335235667,-268.83537335235667,-0.027965250000000053,31.53410991700366,0.3498735419998411,31.18423637500382,,113210,2.6948929004737936,0.5327090000000001,1.596837e-05,0.00016036045,8.060725000000001e-05,0.00010025745,1.712739e-05,0.09801010000000002,3.346715e-06,1.4654975e-06,0.006630775,0.29225895,0.24262815,0.36714765000000005,LCO,72,15
377088.64398970007,2.3453421212806368e-15,0.1109818889950349,804293.2663016705,326.8847716784355,-328.3847716784355,0.5705602499999999,30.899160874978406,0.043840124999405816,30.855320749979,,127540,2.6995754707701707,3.478393,2.3204010000000004e-05,0.00012262555,4.340665e-05,8.782635e-05,1.213113e-05,0.0731257,1.5583907000000004e-05,3.0418047500000006e-05,0.023111785000000003,0.36846924999999997,0.5447612500000001,0.58732975,LFP,90,51
571499.1893524263,2.1677977074318908e-15,0.0619377776797201,514143.4894797638,102.9860532222713,-104.4860532222713,-0.19542495000000015,32.80030954198446,0.05159745900891721,32.748712082975544,,139400,2.698450932224953,3.0479670000000003,1.253451e-05,6.314515e-05,2.0731150000000002e-05,8.179285000000001e-05,1.478181e-05,0.07610170000000001,1.7237207e-05,4.1465457500000005e-05,0.023483485000000002,0.01311225,0.33473305,0.38672975,LCO,31,61
24640.505108132216,2.4809728774774867e-15,0.003721390004282672,207395.74726199798,265.2689862668647,-266.7689862668647,-0.36835985000000004,558.9819243749953,0.0619257079961244,558.9199986669992,,4805760,2.6999310641511682,0.375123,2.609733e-05,0.00024296815,6.435595e-05,0.00010503475000000001,2.818317e-05,0.07204930000000001,1.2846359e-05,1.9979982500000004e-05,0.007474765000000001,0.34122895000000003,0.07890905,0.14150215,LFP,73,100
4495.094407927049,2.1197618060028907e-15,0.04931640305403879,71923.50340704281,290.95365252143165,-292.45365252143165,-0.03307464999999998,31.680096541997045,0.26086000000941567,31.41923654198763,,94060,2.694660884633341,3.0595570000000003,2.828433e-05,5.6208850000000006e-05,7.181875000000001e-05,0.00013131705,2.684523e-05,0.07712470000000002,1.7791607000000003e-05,2.0207187500000004e-05,0.004798315,0.45852685000000004,0.29141525,0.14698325,LCO,80,85
82442.34002169894,2.8732682627919974e-15,1.0106174768098843,144059.63259976535,168.71430567825632,-170.21430567825632,0.20835335,22.27409095800249,0.1791522499988787,22.09493870800361,,48560,2.6959461932859323,3.8230530000000003,1.331895e-05,0.00020545585000000002,8.445205e-05,0.00011987485,1.848909e-05,0.0906469,1.4903777e-05,2.0697732500000002e-05,0.016280695000000005,0.52005795,0.44967095000000007,0.16862445000000004,LCO,50,20
19124.340785437664,2.559415520572563e-15,0.8614461424731059,3780.270502643709,129.3335243649952,-130.8335243649952,-0.42716515,22.96437429098296,0.042339707986684516,22.922034582996275,,66710,2.699781116710569,1.0381850000000001,1.460505e-05,0.00015902905,4.321315e-05,0.00013407695,1.741557e-05,0.047109700000000004,1.6643801e-05,3.8972637500000006e-05,0.007459225,0.22391335,0.06660165,0.21231985,LFP,39,5
22924.386745443935,2.9577982023242394e-15,0.1899593068657675,124862.50485354922,169.66452623862088,-171.16452623862088,-0.06327084999999999,11.499400458997115,0.04904270899714902,11.450357749999966,,6360,2.6730944750614816,3.9863010000000005,1.601661e-05,7.069255e-05,8.962615000000001e-05,4.7564150000000004e-05,1.591131e-05,0.0403963,4.880027e-06,1.6050875000000005e-06,0.020249275000000004,0.42792355,0.29992895,0.13887665000000002,LFP,47,26
15775.749933538422,2.4939599332496352e-15,0.005304101177071971,61284.589057246114,269.04127882988394,-270.54127882988394,0.28253404999999987,435.44179087498924,0.026772582990815863,435.4150182919984,,3755070,2.6998688792979517,0.502993,1.843311e-05,0.00021018085000000004,7.949215e-05,6.654355e-05,2.8601130000000002e-05,0.0465439,3.3554269999999998e-06,3.41265875e-05,0.005839285,0.16891945,0.59476965,0.44884495,LCO,74,96
99685.1988442438,2.653472597510642e-15,0.03167538855057733,348523.5042000179,275.020520126057,-276.520520126057,0.0028386499999998316,49.65487920798478,0.11263062499347143,49.542248582991306,,330440,2.698322726126193,1.899911,2.490879e-05,0.00013158415000000002,1.4233150000000001e-05,9.154985e-05,1.5699270000000002e-05,0.0493735,9.771419000000001e-06,6.104637500000002e-06,0.015310495000000002,0.34747114999999995,0.030741450000000003,0.55462605,LCO,76,65
96700.50242194194,2.5486612284597957e-15,0.061278164983800475,82620.06091853745,175.088169289558,-176.588169289558,0.09927414999999995,39.91889854197507,0.02846137498272583,39.89043716699234,,256550,2.6976761289162683,1.112095,1.210377e-05,0.00010801375000000002,9.812575000000001e-05,4.653345e-05,2.888661e-05,0.09827290000000002,1.1259785e-05,3.4815627500000004e-05,0.010334545,0.12991455,0.42484965,0.47450995000000007,LCO,50,27
176080.00810219263,2.1608531722094272e-15,0.062348506980329996,18883.128766127706,-8.161759068211037,6.661759068211037,-0.45846465000000003,18.06927095798892,0.031246416008798406,18.03802454198012,,70100,2.6933372547127834,3.9383830000000004,2.896941e-05,4.401835e-05,2.2667050000000002e-05,5.8383750000000005e-05,1.483257e-05,0.0456085,4.271771e-06,3.102244250000001e-05,0.020906995000000005,0.24713575000000002,0.049043250000000004,0.17535635,LCO,2,74
239158.36677214745,2.3347499045913704e-15,0.00861585988743732,987616.7034820578,200.15450101947164,-201.65450101947164,-0.1997496500000001,108.86580158298602,0.03335799998603761,108.83244358299999,,978940,2.6992855333909023,0.7920590000000001,2.474535e-05,8.335975000000001e-05,8.487055e-05,6.688675000000001e-05,1.943193e-05,0.0683089,9.72299e-07,2.4440922500000003e-05,0.020753695000000003,0.12163685,0.34099294999999996,0.26762055,LFP,56,94
242711.6025453659,2.1887078728537225e-15,0.02808383519768833,239434.31980175586,53.6397469493746,-55.1397469493746,-0.10532604999999995,63.499023707991,0.03426208300516009,63.46476162498584,,501590,2.6993263012499873,1.671721,1.6006530000000002e-05,0.00012657355000000002,5.277925e-05,0.00011595445,2.028783e-05,0.0725317,6.9370490000000005e-06,4.7988072500000004e-05,0.020124955000000003,0.15976265000000003,0.37808035000000006,0.28683095000000003,LCO,18,70
99194.01758250086,2.6857857341305504e-15,0.11730274639421931,81686.0956852061,132.61051107904967,-134.11051107904967,0.06007454999999995,32.85842100001173,0.016461959021398798,32.84195904099033,,190510,2.6958165479334184,1.823683,2.170371e-05,0.00019544305,3.2159350000000006e-05,9.053235e-05,2.717643e-05,0.0811279,1.6262255000000002e-05,1.5708132500000002e-05,0.012802465,0.41426504999999997,0.30509735,0.27071215000000004,LFP,39,27
4630.080774372024,2.2396440277659813e-15,0.09385961131100069,24336.411643996827,300.34284351153764,-301.84284351153764,0.7566698499999999,16.475045208004303,0.033728708018315956,16.441316499985987,,60950,2.690304592544227,3.125867,1.211709e-05,6.603895e-05,7.703605e-05,0.00013806005,1.291071e-05,0.07648390000000001,1.2140093e-05,1.0420542500000001e-05,0.004124635,0.52389295,0.57683955,0.58593735,LFP,83,54
395003.5971270951,2.734373862987874e-15,0.04738095795063303,373502.31385739555,83.62417498449653,-85.12417498449653,-0.27052604999999996,83.70349479201832,0.02673716700519435,83.67675762501312,,634630,2.6997680735901572,2.126125,2.810163e-05,0.00021108595000000001,6.953275000000001e-05,4.5580850000000006e-05,1.423227e-05,0.0790999,1.4593511000000002e-05,4.077146750000001e-05,0.020400685,0.11206705,0.19434255,0.3530643500000001,LCO,26,64
52973.52242990051,2.6574672600152596e-15,0.026183603048394562,191755.84362981102,308.72970754873586,-310.22970754873586,-0.16598985,80.87668425001903,0.031103542016353458,80.84558070800267,,653460,2.699873219079464,1.3585630000000002,2.1879930000000002e-05,0.00015559345000000003,7.008985000000002e-05,8.081715e-05,2.411391e-05,0.0540319,8.513327e-06,8.619237500000003e-06,0.010420225000000002,0.14057585,0.39814625,0.22528805000000002,LCO,85,59
169307.47550664408,2.9341542108484576e-15,0.8916867950668723,44086.045136640256,164.53846515231527,-166.03846515231527,0.07772735000000008,23.01515137500246,0.024476082995533943,22.990675292006927,,115840,2.6998377684622263,1.2260950000000002,2.9364690000000003e-05,0.00020410555,8.996905000000002e-05,0.00011113095,2.5783410000000002e-05,0.0710167,1.1391455000000001e-05,4.2557922500000006e-05,0.017610835000000005,0.031567450000000004,0.49825745,0.47790245000000003,LFP,49,7
5512.88660452016,2.3947816731761208e-15,0.0019362386562498056,43500.9526061763,137.8847741067427,-139.3847741067427,0.022196550000000093,55.05840183299733,0.025834540982032195,55.0325672920153,,442980,2.6988514541870767,0.946871,2.9936730000000003e-05,0.00020454865,3.255625e-05,8.129125e-05,2.3326050000000003e-05,0.0733609,1.5350150000000003e-06,2.0278175000000003e-06,0.005282575,0.47910605000000006,0.35227965000000006,0.12081085,LFP,39,93
10959.99766327571,2.276926506216279e-15,0.017341029818541825,25304.534169540217,99.84282567772824,-101.34282567772824,-0.59998795,60.451318790990626,0.028078915987862274,60.423239875002764,,497900,2.699700370327107,0.981565,2.7960870000000003e-05,7.187905000000001e-05,8.780635000000002e-05,9.682435e-05,1.9585290000000003e-05,0.061059100000000005,1.3864475000000002e-05,2.1070962500000003e-05,0.005446165,0.04139095,0.20814855000000004,0.08047255,LFP,30,63
104600.90627842516,2.497493793125155e-15,0.024178286246050635,675365.5566385239,159.73626174702363,-161.23626174702363,-0.08642834999999993,37.954220082989195,0.01574437497765757,37.93847570801154,,261120,2.696856864838442,2.1493810000000004,2.365023e-05,0.00020988895000000003,8.922745000000001e-05,0.00011858235000000001,2.9152830000000002e-05,0.0579457,8.619059000000001e-06,2.5822175000000004e-06,0.024724795000000004,0.21227855000000004,0.06309705,0.5681960500000001,LFP,45,67
147377.34631039557,2.2960832054957094e-15,0.059025663578353434,602959.9193185938,141.3719333104483,-142.8719333104483,-0.0016925500000000149,39.723690375016304,0.013793000020086765,39.70989737499622,,256540,2.697158517601288,3.8785330000000005,2.6990130000000003e-05,0.00012727075,8.653015000000001e-05,9.382465e-05,2.3654730000000005e-05,0.0696817,1.9624295e-05,4.00928225e-05,0.018825475,0.28789885000000004,0.43850225,0.20190635,LCO,41,98
6288.071309482779,2.1209093503746578e-15,1.1603836656126354,23529.38066515191,308.2076439092957,-309.7076439092957,-0.57084785,6.963558167015435,0.014115292025962844,6.949442874989472,Nan,350,3.3441844991651277,1.9498809999999998,2.456517e-05,9.027505000000002e-05,4.393405000000001e-05,6.965325000000001e-05,2.5651110000000003e-05,0.05897530000000001,1.7180381000000004e-05,3.888799250000001e-05,0.017944945,0.13662875000000002,0.13026265,0.09226075,LCO,87,2
125354.80889548361,2.1604400181672024e-15,0.2306653075575067,38513.84648048212,164.92707392876468,-166.42707392876468,-0.09837585000000004,12.531584165990353,0.025553832994773984,12.506030332995579,,37300,2.681470105976983,0.442535,1.6068810000000002e-05,6.130135e-05,5.8822750000000005e-05,0.00012959445,1.634331e-05,0.0858901,1.3906847000000002e-05,3.42245975e-05,0.019198015000000006,0.39785125,0.17235915000000002,0.26141375,LFP,48,4
59800.51059680006,2.3687687789413765e-15,0.02639056639724213,367172.64142909355,287.98387700095685,-289.48387700095685,-0.03563525000000001,36.97674450001796,0.02353508400847204,36.953209416009486,,243120,2.6985576088202468,1.9640170000000001,1.825509e-05,0.00011102305000000001,5.207815e-05,5.476035e-05,1.714161e-05,0.08569870000000002,1.2804185000000002e-05,1.9817127500000002e-05,0.010152055,0.5606617500000001,0.30707975,0.02662325,LFP,79,87
2452.2031529066685,2.3577967499630805e-15,1.1932934330475131,15638.492558884009,195.1556001958258,-196.6556001958258,-0.56449945,6.047709541016957,0.014722874999279156,6.032986666017678,Nan,530,3.3075382680632184,2.8780310000000005,2.7918210000000004e-05,0.00020045155000000003,7.846075e-05,6.799445e-05,2.6300730000000003e-05,0.0732199,8.229197000000001e-06,2.4673572500000002e-05,0.012853705,0.18794695,0.12025034999999999,0.05730325,LCO,57,3
86527.24354904325,2.606315025510773e-15,0.006039640286683684,166060.57237289698,141.23372988052333,-142.73372988052333,-0.24195825000000004,305.0597093340184,0.00880262500140816,305.050906709017,,2973010,2.699958007219781,0.459331,2.679843e-05,0.00020291695,4.1012650000000004e-05,9.142225000000001e-05,1.795863e-05,0.07743730000000001,7.394510000000001e-07,1.0155717500000001e-05,0.010511155000000001,0.14605695,0.25071705,0.29126775000000005,LCO,41,70
7021.076807124489,2.5480188918429776e-15,-0.04789601552606294,51158.72533950025,69.9153995707801,-71.4153995707801,-0.27718125000000005,8.506736292009009,0.05048400000669062,8.456252292002318,,5010,1.7625783448262178,2.856029,2.081055e-05,9.423145000000002e-05,4.937365e-05,4.994895e-05,1.452621e-05,0.08477770000000001,1.4106710000000002e-06,1.2318575e-06,0.011349265,0.37344885,0.08932255,0.19004735,LFP,21,34
294119.333945343,2.429981243047771e-15,0.02910537926756838,1265280.246090134,287.9663854611073,-289.4663854611073,0.13052644999999996,67.64143654200598,0.034386959014227614,67.60704958299175,,519020,2.6992284766154087,2.1254030000000004,1.5035610000000001e-05,0.00015776485000000004,5.890465e-05,9.032885e-05,1.5092130000000001e-05,0.058462900000000005,7.557977000000001e-06,2.3153427500000003e-05,0.022971295000000003,0.30246595000000004,0.55986525,0.19819525000000002,LFP,79,89
288484.1202661097,2.1408585638434436e-15,0.020459529007147002,244381.27728971228,154.0315313252121,-155.5315313252121,0.10484374999999979,30.816125292010838,0.027107750007417053,30.78901754200342,,208990,2.69779227657416,0.9538630000000001,1.964811e-05,4.208635e-05,1.4720050000000001e-05,6.114365e-05,1.670259e-05,0.0999373,1.2792305000000002e-05,3.28836425e-05,0.014869495000000002,0.12300565,0.52193415,0.38990395,LFP,44,48
34027.82764612105,2.7569115456699758e-15,0.1714565521844542,20871.743292296273,101.52403425951732,-103.02403425951732,-0.08852285000000004,34.57568758301204,0.009438416018383577,34.56624916699366,,222300,2.697732603260107,3.679261000000001,1.325343e-05,0.00017878795,5.4227350000000005e-05,7.514555000000001e-05,1.341741e-05,0.09768910000000001,2.744993e-06,3.086948750000001e-05,0.0049740850000000005,0.056017050000000006,0.45015475,0.33530535000000006,LFP,31,43
19493.844003227456,3.0288560222793477e-15,2.0126295810912773,86293.3088483698,275.7351040956163,-277.2351040956163,0.013317050000000052,7.896697707998101,0.01755237497854978,7.879145333019551,,14190,2.6886904081390353,3.977599,2.7188490000000005e-05,0.00023919445000000002,8.737525000000001e-05,0.00010941385000000001,2.047773e-05,0.042717700000000004,1.9102367000000005e-05,1.6146207500000002e-05,0.017724655000000002,0.55131615,0.36656355000000007,0.025437349999999997,LFP,81,13
338279.1880928747,2.5422993375152886e-15,0.17073489489255134,256186.4408150427,255.55822806919315,-257.05822806919315,0.45717405,18.5218921249907,0.009291708003729582,18.51260041698697,,94230,2.6965872231619445,1.746201,1.744833e-05,0.00011492695,4.145275e-05,8.101075000000001e-05,2.854155e-05,0.07930330000000001,1.9159193000000002e-05,1.7175312500000002e-05,0.022351165000000003,0.32702765000000006,0.4803863500000001,0.57976005,LFP,72,19
28462.534111558092,2.809979687657549e-15,0.2076192072247131,613.4875769397385,2.9984820134690295,-4.4984820134690295,0.42697785,14.88535604099161,0.01675758298370056,14.86859845800791,,65490,2.697056212152668,0.5317970000000001,2.7946290000000003e-05,0.00012383935,3.426175e-05,8.135725e-05,2.445789e-05,0.07165750000000001,1.7570045000000003e-05,5.2373975000000016e-06,0.008325055000000001,0.49182055,0.3280070500000001,0.5371502499999999,LCO,5,5
130377.12526864411,2.2765451287126768e-15,0.08192327456279265,923894.5182983931,297.68310555934966,-299.18310555934966,-0.07005585000000003,20.99274095898727,0.009557166980812326,20.983183792006457,,116000,2.6953815601544204,3.6714710000000004,2.426943e-05,8.365375e-05,6.585265000000001e-05,0.00012205835000000001,2.948763e-05,0.0522253,8.510555e-06,1.77203075e-05,0.023122285000000003,0.32491545,0.51507835,0.01995035,LFP,82,67
