SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
76425.20657497097,2.3486483611747846e-15,0.004028459357240786,4544.65057068319,-0.029156430823594537,-0.34084356917640557,0.1671625,249.2815009590122,0.010756124975159764,249.27074483403703,,2140180,2.699886715075303,1.5271500000000002,1.21215e-05,0.0001143925,8.512750000000001e-05,0.0001429325,2.2282500000000002e-05,0.050995,1.8064550000000003e-05,1.0956875e-05,0.017403250000000002,0.3216675,0.2561775,0.5193175,LFP,1,51
459867.1643035827,2.164039725385354e-15,0.006899440730210545,6823.625178781576,-0.02091572451865087,-0.34908427548134924,-0.4007125,96.92436329094926,0.02973529096925631,96.89462799998,,785020,2.699895793709615,1.26115,2.05725e-05,5.2547500000000005e-05,1.5962500000000002e-05,7.84725e-05,1.94025e-05,0.094135,6.738950000000001e-06,2.9098625e-05,0.021414250000000003,0.0496775,0.051742500000000004,0.4278675,LCO,1,24
17561.153537067894,2.3895486864889006e-15,-0.005621360843436373,3875.1221872281603,0.1390711933791784,-0.5090711933791785,0.29371749999999996,50.23196620901581,0.015086458995938301,50.21687975001987,,378310,2.699943047547251,2.7032499999999997,1.97355e-05,0.0002361925,5.98825e-05,0.0001019575,1.22565e-05,0.052075,6.10535e-06,9.08375e-07,0.015817750000000002,0.1718075,0.5199075,0.5320025,LFP,1,55
17087.679860815122,2.1192117454191542e-15,0.013121554998384173,461.1417960122693,-0.024040080591012813,-0.3459599194089873,-0.28123750000000003,41.98450770799536,0.015524875023402274,41.96898283297196,,293820,2.697364477204064,2.16175,2.92575e-05,4.99225e-05,2.91475e-05,8.930750000000001e-05,2.2489500000000002e-05,0.074425,1.531235e-05,2.4074375000000003e-05,0.00658825,0.3284525,0.09569749999999999,0.22461250000000002,LCO,1,23
54812.524999258065,2.065573198545858e-15,0.0024598978495032468,3427.380072028717,-0.017070595494948382,-0.3529294045050517,0.2978474999999997,182.06135854200693,0.00928487500641495,182.0520736670005,,1485630,2.6999206211743996,1.7798500000000002,1.3273500000000001e-05,5.44375e-05,4.0037500000000004e-05,7.060749999999999e-05,2.06895e-05,0.07136500000000001,1.5015350000000002e-05,4.9170875e-05,0.010000750000000003,0.3744725,0.5190224999999999,0.33435249999999994,LFP,1,94
263698.11466974276,2.2719432681631687e-15,0.005199348637897617,17201.03833518029,-0.025790586806624827,-0.3442094131933753,-0.1549775000000001,128.1272326670005,0.009765250026248395,128.11746741697425,,1060060,2.699790112909107,2.93505,2.8438500000000002e-05,9.07675e-05,2.64475e-05,5.46575e-05,2.92935e-05,0.09551500000000002,1.7767550000000002e-05,2.4891125e-05,0.02003875,0.4461575,0.2302175,0.09864749999999999,LCO,1,75
190422.3211383467,2.2119116663864922e-15,0.0033176116215367264,4214.643638127162,-0.022625020339828605,-0.3473749796601715,0.1884024999999997,238.76051329099573,0.01450645801378414,238.74600683298195,,2043610,2.6996880288983536,0.60375,1.59555e-05,0.00014043250000000002,3.07675e-05,9.51375e-05,1.97265e-05,0.051265000000000005,1.9014950000000003e-05,2.3356625e-05,0.02478475,0.5567825,0.0585275,0.5030924999999999,LFP,1,24
12071.985079005954,2.2759879818741837e-15,0.0030144772139018487,865.3336972755817,-0.025329795713733283,-0.3446702042862668,-0.2281375,545.9378678339999,0.01863250002497807,545.9192353339749,,4736020,2.699865166035072,1.3048499999999996,2.8231500000000002e-05,0.00019797250000000002,9.48475e-05,8.611750000000001e-05,2.32185e-05,0.047365000000000004,9.52085e-06,4.125087500000001e-05,0.00678775,0.3485125,0.09923749999999999,0.2541125,LCO,1,58
82919.42426589626,2.255226368382264e-15,0.0007613763423556666,4048.2290343879345,-0.02338806783210101,-0.3466119321678991,0.10491749999999989,1481.852475999971,0.028144582989625633,1481.8243314169813,,12988750,2.699937973986946,0.21235,2.82495e-05,0.0002091025,9.08875e-05,0.0001047625,2.2237500000000002e-05,0.075145,1.907435e-05,2.5386125000000003e-05,0.016059250000000004,0.5564875,0.3744725,0.1039575,LFP,1,36
7659.697456410676,2.0272797428762016e-15,0.0019868966689734827,609.8713439004134,-0.015939003639102278,-0.35406099636089783,0.39342749999999993,208.15291200001957,0.028844083019066602,208.1240679170005,,1755530,2.6998320098579565,0.93435,2.17965e-05,6.0947500000000006e-05,3.81025e-05,0.0001318225,2.1220499999999998e-05,0.098905,1.943075e-05,4.3923875000000006e-05,0.00449875,0.46562749999999997,0.4892275,0.36857249999999997,LCO,1,61
409733.74862577044,2.4093170919451594e-15,0.010217220152436335,13621.279942060408,-0.03256740249668155,-0.33743259750331855,-0.6756525000000001,115.87647116597509,0.012530583015177399,115.86394058295991,,932870,2.699682877383249,3.9040500000000002,2.42175e-05,9.05575e-05,2.2712500000000003e-05,8.15525e-05,2.00595e-05,0.07376500000000001,1.103555e-05,1.6995875000000003e-05,0.02193925,0.06354249999999999,0.1042525,0.08655249999999999,LFP,1,52
26865.099426414665,2.3745422485581955e-15,0.002628906082826742,3873.208938482716,0.01666939147483948,-0.3866693914748396,-0.4372925000000001,175.5665956659941,0.009074125031474978,175.55752154096263,,1490060,2.6994213613960656,3.5183500000000003,2.55225e-05,0.00016122250000000002,4.471750000000001e-05,0.0001488175,2.71605e-05,0.084625,1.1926549999999998e-05,2.195375e-06,0.00894025,0.08153749999999998,0.1954075,0.2157625,LFP,1,80
228977.44793116857,2.65104821458102e-15,0.019394085678068728,5205.829606909573,-0.05149447482355507,-0.31850552517644504,0.3621575,95.42293229198549,0.02636416698805988,95.39656812499743,,714540,2.6991299258219343,3.4993499999999997,2.13555e-05,0.0001765525,9.025750000000001e-05,4.7837500000000004e-05,2.6791500000000003e-05,0.076795,9.392150000000001e-06,2.0312375e-05,0.020994250000000002,0.4083975,0.5414424999999999,0.3423175,LCO,1,29
30014.25215752708,2.5086335583411313e-15,0.003043925927224533,1509.0855909979439,-0.03681379664478879,-0.3331862033552113,-0.025767500000000054,475.2348020829959,0.012775333016179502,475.2220267499797,,4198820,2.699883214538261,1.09205,2.37765e-05,0.00019807750000000002,8.836750000000001e-05,5.14675e-05,2.5774500000000002e-05,0.07649500000000001,9.15455e-06,2.6796875e-05,0.00805825,0.4160675,0.1116275,0.3765375,LCO,1,48
184459.1210035807,2.2246521533450396e-15,0.006774394192046867,12804.806116127062,-0.02372139865449885,-0.34627860134550126,-0.00010250000000011639,161.14750733302208,0.01192029204685241,161.13558704097522,,1359070,2.699388904388339,3.86795,1.9051500000000002e-05,0.00014095750000000002,1.8932500000000002e-05,0.00012505749999999999,2.32005e-05,0.09428500000000001,1.0649449999999998e-05,2.2539875000000002e-05,0.017119750000000003,0.4137075,0.18508249999999998,0.3311075,LFP,1,77
350573.66094501485,2.395581718265819e-15,0.029744991294252888,3752.4040409574295,-0.0686683787669744,-0.3013316212330257,-0.3850775000000001,68.12525683298009,0.012428790971171111,68.11282804200891,,465210,2.698386227858886,2.7849500000000003,1.36875e-05,0.0001225825,2.2802500000000004e-05,0.0001214275,2.9356500000000003e-05,0.084205,4.471849999999999e-06,3.804125e-06,0.021319750000000002,0.0195875,0.2768275,0.2485075,LFP,1,14
310884.9331491718,2.2307715528543187e-15,0.008486213456541884,5393.448753888053,-0.025465641669577543,-0.34453435833042256,0.013467499999999855,66.87047037499724,0.011316750023979694,66.85915362497326,,516230,2.699399110324716,1.49295,1.2346500000000001e-05,7.480750000000001e-05,3.5717500000000005e-05,5.62525e-05,2.03565e-05,0.08693500000000001,1.3936250000000002e-05,2.2960625e-05,0.021036250000000003,0.4800825,0.07298249999999999,0.39040249999999993,LFP,1,24
32051.183908891584,2.51645660697917e-15,0.002778854843962561,383.2971091574053,-0.037016913621187086,-0.332983086378813,0.1273375,385.7113247080124,0.009355208021588624,385.7019694999908,,3340380,2.699811490530269,0.59805,2.54865e-05,9.811750000000002e-05,3.99475e-05,5.19625e-05,2.50815e-05,0.08099500000000001,5.18465e-06,1.8456125e-05,0.00561175,0.11959249999999999,0.4140025,0.5237425,LCO,1,28
9417.487801500838,2.3651864891821504e-15,0.9163376750609359,163.14556903114033,-0.10671055759220138,-0.2632894424077987,-0.12636250000000004,6.255954249994829,0.019762457988690585,6.236191792006139,Nan,750,3.4209141755046053,3.82995,1.9249500000000003e-05,9.265750000000001e-05,9.18325e-05,5.55375e-05,2.0212500000000003e-05,0.092005,1.799525e-05,2.1203375e-05,0.01665775,0.1487975,0.5998525,0.0549875,LCO,1,1
9585.28758288206,2.0889997427397643e-15,0.060437561887127095,140.04583837195054,-0.06926258139061625,-0.30073741860938386,0.3890024999999998,35.44504012505058,0.009490084019489586,35.43555004103109,,65590,2.6930415703490644,3.37205,1.61985e-05,5.42275e-05,7.572250000000001e-05,8.76025e-05,1.81155e-05,0.044005,1.5431150000000002e-05,4.9566875e-05,0.007617250000000001,0.5485224999999999,0.5535375,0.2169425,LFP,1,11
93697.40077992446,2.3723668779473868e-15,0.0027910634318240655,8252.228605720924,-0.02907172809206804,-0.34092827190793207,0.06656749999999989,304.6398571669706,0.01007666700752452,304.6297804999631,,2615220,2.699977730479249,1.6867499999999997,1.3984500000000001e-05,0.0001304575,3.463750000000001e-05,0.0001495325,1.54605e-05,0.052435,7.600250000000001e-06,8.209625e-06,0.018190750000000002,0.48185249999999996,0.3101625,0.2045525,LFP,1,79
318931.6173096348,2.2332616836296362e-15,0.004602917734843307,22893.870944646227,-0.02370098204037019,-0.3462990179596299,-0.13580250000000016,149.8145246670465,0.02247920900117606,149.79204545804532,,1259330,2.6995171383232193,2.31565,1.78455e-05,9.160750000000001e-05,6.141250000000001e-05,8.50175e-05,2.10855e-05,0.090355,3.97685e-06,2.0163875e-05,0.024480250000000002,0.4249175,0.1449625,0.22431749999999998,LFP,1,67
294683.11410042876,2.398482840354016e-15,0.04211765175415352,1212.9080326542082,-0.04042303153465765,-0.32957696846534246,-0.021047499999999997,85.27886391698848,0.009178082982543856,85.26968583400594,,569820,2.6999946585417383,1.4226499999999997,2.5567500000000002e-05,0.0002142475,2.8427500000000005e-05,0.00011213250000000001,1.26885e-05,0.05909500000000001,2.7591500000000005e-06,3.3949625000000006e-05,0.02326225,0.2367075,0.30308250000000003,0.3691625,LCO,1,6
15031.61106532476,2.570274360147977e-15,0.0017444717216652905,1161.617379383563,-0.04102468504625412,-0.328975314953746,-0.33492750000000004,1361.4300353329745,0.012213499983772635,1361.4178218329907,,12021750,2.6999931389123595,1.2117499999999999,2.01135e-05,0.0002392375,9.583750000000002e-05,6.52175e-05,2.64315e-05,0.06890500000000001,9.95645e-06,2.7613624999999998e-05,0.00512875,0.18980249999999999,0.1367025,0.2685675,LFP,1,91
208768.31838829487,2.4000441964985323e-15,0.006013614477850724,15830.376683601171,-0.031365347713699254,-0.33863465228630085,-0.27622250000000004,121.70705600001384,0.02505337499314919,121.68200262502069,,1015110,2.699391927099528,2.8058500000000004,2.25075e-05,0.0001010575,1.7447500000000002e-05,0.0001236825,1.3219500000000001e-05,0.083845,1.186715e-05,7.442375000000002e-06,0.021015250000000003,0.4494025,0.0446625,0.1597125,LCO,1,62
173492.90385206987,2.0664004125320705e-15,0.0004096668755255666,20145.576010051525,-0.01615894593467626,-0.35384105406532385,-0.2833025,1908.7105813330272,0.014150875038467348,1908.6964304579888,,16605830,2.699994033807289,0.25985,2.0914499999999998e-05,7.743250000000001e-05,6.34375e-05,0.0001487625,2.5756500000000003e-05,0.067525,1.341155e-05,4.2735875000000004e-05,0.023409250000000003,0.16738250000000002,0.21015750000000002,0.2691575,LFP,1,81
190396.57709928555,2.4680038321493004e-15,0.017949426611780738,3942.6137692697116,-0.07489700682099754,-0.29510299317900257,-0.7308175000000001,85.41839112498565,0.012416834011673927,85.40597429097397,,663560,2.6992119736126763,2.7716499999999997,2.85015e-05,0.00011113750000000001,2.97325e-05,0.0001201625,1.88445e-05,0.070795,1.6450850000000002e-05,3.6803750000000003e-06,0.018064750000000004,0.08507749999999999,0.07386749999999999,0.0402375,LCO,1,22
156389.77485790153,2.5863143393973608e-15,0.08007272269868887,367.66496411949686,-0.06087162997441142,-0.3091283700255887,0.6842974999999999,37.3866672909935,0.014105957990977913,37.37256133300252,,213650,2.696299697045726,1.5537499999999997,2.4820500000000004e-05,0.0002228575,1.16425e-05,0.00011620249999999999,1.4956500000000002e-05,0.050635,6.788449999999999e-06,1.2070625000000001e-05,0.020731750000000004,0.5491125,0.5570775,0.5081074999999999,LFP,1,4
137566.05075071065,2.1361743861368832e-15,0.0003459711797956207,11198.655605840766,-0.018474946104884538,-0.35152505389511557,-0.05025250000000003,2429.0045646249782,0.01378350000595674,2428.9907811249723,,21129630,2.6999911915304438,0.27125,2.45505e-05,0.00013518250000000003,2.7707500000000005e-05,8.01775e-05,2.25885e-05,0.08837500000000001,1.011485e-05,4.652262500000001e-05,0.014589250000000003,0.4868675,0.3765375,0.0163425,LFP,1,100
182782.105889989,2.5144160785389853e-15,0.007724176368542892,14359.724309970892,-0.03946886067989075,-0.33053113932010936,0.15241249999999973,77.18093633302487,0.029379166022408754,77.15155716700247,,615580,2.6986987575251136,3.68935,1.42365e-05,5.61175e-05,8.78275e-05,8.58975e-05,2.66835e-05,0.076825,7.313149999999999e-06,5.610875000000001e-06,0.022380250000000004,0.25735749999999996,0.43229249999999997,0.39276249999999996,LCO,1,66
204315.0681269612,2.4276604266548227e-15,0.030931292246131285,4199.359340543927,-0.04484662169671205,-0.32515337830328805,-0.46590750000000003,36.87035383301554,0.009288375033065677,36.86106545798248,,222220,2.6983358949421605,2.8495500000000002,2.2282500000000002e-05,6.35725e-05,7.18075e-05,0.00010080250000000001,2.08965e-05,0.09656500000000001,1.163945e-05,8.630375000000001e-06,0.020175250000000002,0.19422750000000003,0.16531749999999998,0.10454749999999999,LCO,1,15
59325.51441326208,2.3664821837830666e-15,2.835545681031045e-05,5430.242139660113,0.06562195798619941,-0.4356219579861995,0.14356249999999993,683.720912040968,0.014489458000753075,683.7064225829672,,5984890,2.6999740705225026,0.29025,1.82505e-05,0.0002409175,5.884750000000001e-05,7.154250000000001e-05,2.74035e-05,0.091975,7.679450000000001e-06,2.814125e-06,0.015481750000000002,0.42049250000000005,0.4175425,0.23552749999999997,LFP,1,43
131126.604585469,2.1048094489180923e-15,0.0020588526360403553,5777.783220571642,-0.017898569920427487,-0.3521014300795726,0.7241224999999999,338.2350685829879,0.028332000016234815,338.20673658297164,,2931210,2.699800677559504,0.97045,1.74135e-05,0.0001361275,1.36225e-05,0.0001430975,1.55415e-05,0.083875,7.550749999999999e-06,2.7316624999999997e-05,0.01651075,0.5853974999999999,0.5995575,0.46916749999999996,LFP,1,61
72097.41153122362,2.2701082324294865e-15,0.011572588798484062,1937.7914222212405,-0.027609629917371148,-0.34239037008262896,0.08426749999999983,63.49885558296228,0.022424332972150296,63.47643124999013,,474300,2.699800489458875,2.90085,1.80615e-05,5.3177500000000004e-05,6.48775e-05,7.203750000000001e-05,2.36595e-05,0.06206500000000001,3.73925e-06,1.8777874999999997e-05,0.012573250000000001,0.1051375,0.4328825,0.4762475,LCO,1,35
174204.40614370702,2.1848820685535243e-15,0.0035960476179372307,13177.272109112286,-0.022092384567172996,-0.3479076154328271,0.11347249999999998,154.31205858301837,0.009190833021420985,154.30286774999695,,1306960,2.699535130378646,2.71275,2.01945e-05,6.756250000000001e-05,7.297750000000001e-05,4.27775e-05,1.7107500000000002e-05,0.042505,1.491635e-05,4.1869625e-05,0.023440750000000003,0.3644425,0.16974250000000002,0.5092874999999999,LCO,1,100
688235.3407424376,2.3835508324023265e-15,0.005721959606479599,17998.050881056795,-0.029963656539652828,-0.3400363434603473,-0.11839750000000004,310.5442075000028,0.01704670797334984,310.52716079202946,,2692510,2.6997484010174237,2.69755,1.97625e-05,0.00015985750000000002,1.56925e-05,8.17175e-05,1.24905e-05,0.084355,5.521250000000001e-06,3.065787500000001e-05,0.02307325,0.1269675,0.3196025,0.3650325,LFP,1,63
80833.90529816019,2.5910418902497834e-15,0.001038096425372866,12116.797840902114,-0.05268695817764124,-0.31731304182235887,0.11258749999999995,385.5820692499983,0.031632458965759724,385.55043679103255,,3347530,2.6999711476736588,0.65125,2.98425e-05,8.73025e-05,4.75525e-05,0.0001441975,1.38045e-05,0.053095,1.74935e-06,1.3786250000000003e-06,0.02315725,0.5856925,0.012507500000000001,0.44438750000000005,LCO,1,73
150834.48091606726,2.341929507247751e-15,0.003773231567388501,10779.090740861919,-0.02803716474079776,-0.34196283525920235,0.31230250000000004,259.2182014580467,0.011911791050806642,259.2062896669959,,2220920,2.6998632142537917,2.72795,1.49025e-05,0.0001204825,6.60025e-05,7.03325e-05,2.70885e-05,0.075625,4.31345e-06,2.2589375000000003e-05,0.01663675,0.3659175,0.4974875,0.37889750000000005,LCO,1,96
