SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
34197.270442693516,2.280451671794674e-15,-0.019054554889765648,13923.985488034945,0.5274905421416669,-2.027490542141667,-0.29127526315789476,7.132547500019427,0.025989042012952268,7.106558458006475,,11740,1.7478172640951948,3.2074000000000003,1.4426210526315789e-05,0.0001335605263157895,3.452263157894737e-05,4.616578947368421e-05,1.2846e-05,0.06191894736842106,7.128957894736843e-06,3.095292105263158e-05,0.01713384210526316,0.07549,0.1060457894736842,0.4571889473684211,LFP,4,28
60647.529415249344,2.1334509526401792e-15,0.007624124287674088,17692.50701320459,-0.2968273392212524,-1.2031726607787476,0.19271105263157884,66.3878390409518,0.011903957987669855,66.37593508296413,,627190,2.6995986756550834,0.4134,2.880157894736842e-05,6.936684210526317e-05,9.014263157894738e-05,0.00010166368421052631,1.8293368421052634e-05,0.041203157894736844,2.7479473684210527e-06,2.5033763157894737e-05,0.01905921052631579,0.39682263157894737,0.16374157894736843,0.5621468421052632,LFP,4,55
30239.260659219326,2.127241835588754e-15,0.02725268439151966,21749.36843460071,-0.336983116908673,-1.163016883091327,-0.008013157894736889,22.455766125000082,0.009778208972420543,22.44598791602766,,140310,2.6950580732559657,1.8862,2.0256315789473683e-05,6.516684210526317e-05,8.235526315789475e-05,9.40563157894737e-05,2.8805368421052634e-05,0.04540315789473685,2.8792526315789474e-06,2.471592105263158e-05,0.01569921052631579,0.5549426315789474,0.08244578947368421,0.28459842105263156,LCO,4,81
187304.4794351834,2.0725814368670215e-15,0.00736337752697397,100258.63794453887,-0.28648919064332823,-1.2135108093566718,-0.041363684210526386,62.923173292016145,0.012726916989777237,62.91044637502637,,590480,2.699615948845853,0.643,2.5303894736842106e-05,8.236473684210526e-05,5.027736842105264e-05,0.00011456263157894739,1.2285157894736843e-05,0.08298842105263159,7.037252631578948e-06,3.458465789473685e-05,0.02361068421052632,0.5296036842105263,0.17752894736842104,0.18150368421052634,LCO,4,87
339147.99592767225,2.30653767913992e-15,0.006031930904021807,67146.18339955062,-0.32002302006959304,-1.179976979930407,0.33400052631578936,180.89561025000876,0.01021754095563665,180.88539270905312,,1823600,2.699561392131096,0.40580000000000005,2.7496105263157896e-05,0.00013654473684210526,4.357e-05,0.00013248684210526314,2.438684210526316e-05,0.08758631578947369,1.8944347368421056e-05,1.769213157894737e-05,0.023745526315789477,0.28174157894736845,0.41694473684210526,0.5653142105263158,LFP,4,67
470873.76973294554,2.463333128371376e-15,0.01640326250953249,136737.38479546047,-0.36300082640084597,-1.136999173599154,-0.4619405263157895,101.05294533295091,0.02543391694780439,101.02751141600311,,962460,2.699728015902727,1.4934,2.4343263157894737e-05,0.00013535105263157894,5.776157894736843e-05,8.292894736842106e-05,2.488515789473684e-05,0.09207052631578949,1.3965168421052631e-05,2.325176315789474e-05,0.02289668421052632,0.05692052631578948,0.15287315789473685,0.2582657894736842,LFP,4,100
62588.40880389687,2.3823936030993428e-15,-0.002464914296152076,31370.21723026116,0.17366156597657856,-1.6736615659765786,-0.07831631578947373,40.48771949997172,0.012339374981820583,40.4753801249899,,331310,2.6983649591834764,0.657,2.2605789473684212e-05,0.00016822157894736843,1.364263157894737e-05,8.412157894736842e-05,1.4913157894736842e-05,0.0942242105263158,1.4050621052631581e-05,1.549921052631579e-06,0.014693421052631581,0.20367526315789475,0.4164478947368421,0.2315605263157895,LCO,4,61
2798.4499372386003,2.162936117744487e-15,0.9293919702403505,1831.3515411223327,-0.4920509637995494,-1.0079490362004506,0.05583105263157895,5.41383387503447,0.010534000000916421,5.403299875033554,Nan,530,3.5087136689787677,3.9182,2.3693368421052633e-05,0.0001019721052631579,8.70921052631579e-05,0.0001046163157894737,2.990242105263158e-05,0.07170842105263159,9.70921052631579e-06,2.0031657894736842e-05,0.013583736842105265,0.2905605263157895,0.17895736842105264,0.5163131578947369,LFP,4,6
9792.955395886103,2.4408779559112486e-15,0.0250363054083021,2128.9034777320494,-0.3727932369471638,-1.1272067630528362,0.1765015789473684,66.33304937503999,0.010048958996776491,66.32300041604321,,536520,2.698684403424521,1.5497999999999998,1.4884736842105264e-05,0.00016806684210526318,5.72121052631579e-05,5.9551052631578945e-05,2.1455684210526314e-05,0.054725263157894735,1.5230284210526316e-05,3.120302631578947e-05,0.004723947368421052,0.4055173684210526,0.5749405263157895,0.1260436842105263,LCO,4,74
9763.419746197398,2.1672692339054227e-15,0.04644408582719229,391.0697019216142,-0.38907493274543903,-1.110925067254561,-0.13290684210526327,20.333402917021886,0.008953000011388212,20.324449917010497,,120140,2.698822277722429,0.3882,1.775147368421053e-05,8.207736842105264e-05,1.8493157894736843e-05,8.907736842105263e-05,2.7643894736842108e-05,0.09148947368421054,1.3131484210526318e-05,2.5106710526315792e-05,0.004202263157894737,0.4944521052631579,0.21466789473684209,0.08797315789473684,LFP,4,10
128453.47151500438,2.2884841194371534e-15,0.03662209152498796,29672.001050458603,-0.360334150190722,-1.139665849809278,0.07744368421052628,27.643401540990453,0.022576833027414978,27.62082470796304,,187940,2.696053758624797,2.8618,1.9560947368421053e-05,7.255e-05,3.455105263157895e-05,7.623631578947368e-05,2.3263263157894738e-05,0.09908736842105265,3.796305263157895e-06,2.0021236842105264e-05,0.012303842105263158,0.2606257894736842,0.16194052631578948,0.5848773684210526,LFP,4,89
50743.997126522314,2.6021749612557685e-15,0.04656074740322455,12282.53431155717,-0.43130423965479103,-1.068695760345209,-0.7317257894736843,72.04638208402321,0.009167584008537233,72.03721450001467,,578250,2.699049169573908,1.7314,1.809821052631579e-05,0.00018670157894736845,8.257315789473685e-05,0.00010654999999999999,2.818389473684211e-05,0.09514,6.512031578947368e-06,2.047976315789474e-05,0.008647631578947369,0.10151210526315789,0.0590942105263158,0.03766789473684211,LCO,4,53
82691.10701912049,2.9161791780324876e-15,0.1816047889970447,16793.08761441301,-0.36400527758317125,-1.1359947224168288,0.0011784210526316619,14.927393292018678,0.011864667001646012,14.915528625017032,,65230,2.6962867176473035,3.9398,2.680642105263158e-05,0.00023175210526315792,3.119736842105264e-05,6.828157894736842e-05,1.3653157894736842e-05,0.06165368421052632,1.763963157894737e-05,4.301078947368421e-06,0.01766436842105263,0.49668789473684216,0.31589947368421056,0.11859105263157893,LFP,4,36
330292.6817280782,2.2996242754775587e-15,0.056265214883404545,75027.29608721177,-0.3723879084403272,-1.1276120915596728,0.1168805263157896,51.82191129104467,0.00987195799825713,51.812039333046414,,378060,2.698487374720921,3.9022000000000006,1.7418e-05,0.00017069736842105265,1.8038421052631582e-05,0.00012927947368421053,2.451378947368421e-05,0.05896947368421053,1.2487463157894738e-05,3.639271052631579e-05,0.02431363157894737,0.1649836842105263,0.4332163157894737,0.44868052631578953,LCO,4,92
138118.35835892736,2.7382302843924208e-15,0.7823797169706358,2250.2685054951085,-0.740051211659777,-0.759948788340223,0.128307894736842,9.676144124998245,0.014779500022996217,9.66136462497525,,28040,2.677045651277552,0.9401999999999999,1.4949157894736843e-05,0.00012317105263157896,3.6777368421052635e-05,6.630157894736843e-05,2.9894842105263158e-05,0.07040105263157895,6.933042105263158e-06,2.0313026315789476e-05,0.0184911052631579,0.5235794736842105,0.3129805263157895,0.22174789473684212,LCO,4,4
7410.168398553238,2.804446656440135e-15,1.6548348261849102,185.54595111288228,-1.2279064954342314,-0.27209350456576864,-0.020744736842105427,9.324896250036545,0.009961042029317468,9.314935208007228,,24550,2.697636624245414,1.271,2.1957789473684214e-05,9.847947368421054e-05,9.736157894736843e-05,7.029631578947369e-05,2.223442105263158e-05,0.08385368421052633,1.1395336842105265e-05,3.5543394736842105e-05,0.004295105263157895,0.31167631578947363,0.15299736842105263,0.4445815789473684,LFP,4,5
156577.67199496023,3.0438883635345017e-15,0.5182670334765203,2658.2027116144354,-0.7890358565127897,-0.7109641434872103,-0.09850052631578954,21.3427842920064,0.011449499987065792,21.331334792019334,,115320,2.6960010773875007,1.3878,2.6349789473684215e-05,0.0001968257894736842,2.524789473684211e-05,0.0001000542105263158,1.8528315789473685e-05,0.058994736842105266,9.225673684210528e-06,1.0616236842105264e-05,0.015005105263157894,0.09815842105263158,0.38744473684210523,0.34589631578947366,LFP,4,8
45253.126646242315,1.510085511834374e-15,2.725154067562651,831.8795383576797,239.06480799787093,-240.56480799787093,-0.023663684210526337,5.154358333966229,0.010225125006400049,5.144133208959829,,60,2.4754956683591005,3.6834,2.4697578947368423e-05,0.00016459631578947368,3.688157894736842e-05,5.886789473684211e-05,1.3247684210526317e-05,0.06943473684210527,1.8952684210526317e-05,4.109781578947369e-05,0.02158584210526316,0.5821447368421053,0.038475263157894735,0.2857163157894737,LCO,4,1
26887.460904252737,2.172659718945124e-15,0.0072003087414095205,8484.376531377398,-0.3033519197113659,-1.1966480802886341,-0.2727057894736843,85.16660783300176,0.01377675001276657,85.152831082989,,819290,2.6998621719246154,0.28380000000000005,2.7223263157894737e-05,6.437105263157896e-05,9.537210526315791e-05,0.0001384036842105263,2.7647684210526318e-05,0.06073789473684211,7.812578947368422e-06,1.7103342105263157e-05,0.011472684210526315,0.19827210526315792,0.2139226315789474,0.24509947368421053,LCO,4,40
95246.2346948203,2.2562223033689766e-15,0.03929181362600398,23760.77974509668,-0.35536871042193674,-1.1446312895780633,0.2579836842105264,43.05330079200212,0.010984834050759673,43.04231595795136,,328340,2.6989115955848813,2.2245999999999997,1.2362842105263159e-05,0.0001599542105263158,4.4034210526315794e-05,0.00012714894736842107,1.797505263157895e-05,0.07277578947368421,5.982642105263159e-06,2.793602631578947e-05,0.01431763157894737,0.4370047368421053,0.18119315789473683,0.5697857894736843,LFP,4,72
20655.276940396765,2.662674912725365e-15,0.5817369558123858,1758.092126800123,-0.7626285550015943,-0.7373714449984057,0.5727952631578949,14.457178583019413,0.009444083028938621,14.447734499990474,,65850,2.699455284132394,3.4114000000000004,2.6128105263157895e-05,0.00021599105263157896,2.5001578947368426e-05,0.00013571736842105263,2.517126315789474e-05,0.0601,1.772508421052632e-05,1.9510605263157896e-05,0.008707315789473685,0.5309699999999999,0.5414657894736842,0.43035947368421057,LCO,4,20
32669.955688754882,2.4241480575228333e-15,0.026894453415743886,4189.0956672354505,-0.37923649406253546,-1.1207635059374645,0.13880368421052636,49.192954375001136,0.009601583995390683,49.183352791005746,,407180,2.6978873350952486,0.625,1.8340736842105263e-05,0.00012398894736842108,6.800263157894738e-05,0.00013235947368421053,2.738621052631579e-05,0.09167263157894737,1.6299484210526317e-05,1.087155263157895e-05,0.008366894736842106,0.3476352631578947,0.5570542105263158,0.1641142105263158,LCO,4,28
196749.98273945448,2.6988850519856852e-15,1.0658425381851364,9977.362837935894,-0.8413533490820857,-0.6586466509179143,-0.09787947368421046,12.171617457992397,0.011129582999274135,12.160487874993123,,49200,2.698010318573522,1.725,2.1486e-05,0.00021095105263157894,5.7032105263157896e-05,0.0001312942105263158,2.6598e-05,0.09596736842105263,3.906768421052632e-06,3.777871052631579e-05,0.02256731578947369,0.4716594736842106,0.2183321052631579,0.14212894736842105,LFP,4,8
112198.16834740546,2.2153605897604234e-15,0.024348471923509946,38833.928096717806,-0.33828917787943347,-1.1617108221205665,-0.28425736842105265,80.86734816699754,0.010050833981949836,80.8572973330156,,755990,2.699723707434532,1.3466,2.139126315789474e-05,0.0001720236842105263,8.581315789473685e-05,0.00014960052631578946,2.4640736842105263e-05,0.09356736842105265,8.373231578947368e-06,4.28277105263158e-05,0.014850368421052633,0.22746157894736843,0.045617368421052636,0.37266368421052626,LFP,4,68
21856.73417212671,2.2926079470282107e-15,0.015822905700525476,9505.636191460677,-0.3286743885227228,-1.1713256114772772,-0.2187984210526316,43.69154508295469,0.01250749995233491,43.679037583002355,,371260,2.699355914678039,1.2433999999999998,1.5868105263157895e-05,6.37521052631579e-05,4.676263157894737e-05,0.00012335105263157895,2.582305263157895e-05,0.04797368421052632,5.795063157894736e-06,1.0381763157894739e-05,0.009582684210526316,0.21591000000000002,0.03164368421052632,0.4636478947368421,LCO,4,82
56443.25482997756,2.497807773389986e-15,0.05870772975879401,11137.121107780478,-0.4583880551889994,-1.0416119448110006,0.13638157894736846,28.34784516703803,0.009876792028080672,28.33796837500995,,184350,2.696802389755624,2.9666000000000006,1.2645157894736843e-05,0.00011779947368421054,5.118684210526316e-05,7.471947368421054e-05,2.2113157894736843e-05,0.07667263157894737,1.6758010526315792e-05,1.5154605263157898e-05,0.009540684210526316,0.4097405263157895,0.4441468421052631,0.2124942105263158,LFP,4,70
124621.83224623787,3.013193588006033e-15,1.7414108506010904,7683.648386836197,-1.0753247396340555,-0.4246752603659445,0.34387526315789485,8.683643582975492,0.008635749982204288,8.675007832993288,,22690,2.6855704788720796,2.7902,2.609778947368421e-05,0.0002124763157894737,5.476789473684211e-05,7.689631578947369e-05,1.9136526315789475e-05,0.07883894736842106,1.2864705263157898e-05,4.696486842105263e-05,0.022242368421052632,0.5336405263157895,0.25553315789473685,0.4847015789473684,LCO,4,9
190.61743795641536,1.812021273438649e-15,1.0128527035159167,117.87832335205552,-1.7418331507260074,0.24183315072600742,0.15923631578947373,5.388247082999442,0.010462749982252717,5.377784333017189,Nan,110,3.317178587982842,3.8778,2.889821052631579e-05,0.00015215105263157895,8.750894736842105e-05,0.00014141421052631578,2.5626e-05,0.04850421052631579,2.845905263157895e-06,9.360500000000001e-06,0.00729921052631579,0.22100263157894737,0.5117173684210526,0.3565163157894737,LCO,4,2
469644.917264333,2.4491687995759535e-15,0.09703086457914871,42473.81235570399,-0.6363798671261698,-0.8636201328738302,-0.34599,23.517775707994588,0.009650457999669015,23.50812524999492,,140420,2.694056771267936,3.4018,1.3708105263157896e-05,0.00011397526315789475,2.0747894736842108e-05,4.1812105263157896e-05,2.083042105263158e-05,0.0893421052631579,1.1149399999999999e-05,4.3551973684210526e-05,0.01877847368421053,0.25503631578947367,0.19423526315789474,0.1347384210526316,LFP,4,50
274253.7266022497,2.825662674858722e-15,1.4730347020340038,8287.661612152071,-1.0166364429141055,-0.4833635570858945,0.07961736842105271,7.43416583299404,0.009099165967199951,7.42506666702684,,14410,2.6945872126805233,3.9474,2.937947368421053e-05,8.539315789473685e-05,2.406368421052632e-05,6.93121052631579e-05,1.6212947368421053e-05,0.07126631578947368,1.6218200000000003e-05,7.922394736842105e-06,0.02213626315789474,0.4504815789473684,0.31304263157894735,0.24609315789473687,LFP,4,11
42055.95177734111,2.0901308349195237e-15,0.01666184457538981,12617.780775226964,-0.29742115072429876,-1.2025788492757012,-0.5678300000000001,47.41164924995974,0.009799291961826384,47.40184995799791,,412280,2.6988577687194217,1.353,1.5612315789473685e-05,6.346473684210526e-05,1.877736842105263e-05,0.00010579736842105265,2.7600315789473686e-05,0.06971263157894737,1.266462105263158e-05,4.8038236842105264e-05,0.008694052631578948,0.05878368421052632,0.018353157894736842,0.2850331578947368,LCO,4,83
73226.40127886803,2.1935632375984596e-15,0.05333734332325506,29008.748784472245,-0.40021150634256486,-1.0997884936574351,0.3318889473684209,24.981817624997348,0.017302124993875623,24.964515500003472,,154280,2.6975768417722197,2.3242,2.4707052631578948e-05,0.00010042473684210527,8.390894736842107e-05,0.00014110157894736843,2.3323894736842108e-05,0.08849578947368422,1.3396178947368422e-05,2.2131500000000003e-05,0.01580089473684211,0.48656473684210527,0.5374910526315789,0.23783315789473686,LCO,4,62
14580.17299923446,2.5785946930786384e-15,2.1275243687475003,3606.029893318638,-1.4378007730756615,-0.062199226924338546,0.3728163157894736,5.780521290958859,0.008630957978311926,5.771890332980547,Nan,2550,2.809767274549709,3.1342000000000003,1.5222000000000001e-05,0.00015387526315789474,8.188157894736844e-05,9.706684210526315e-05,1.6362631578947368e-05,0.09577157894736843,1.2641694736842107e-05,1.8244447368421053e-05,0.015712473684210526,0.516188947368421,0.38831421052631576,0.3983131578947368,LCO,4,7
31233.246482186365,2.4558614220585035e-15,0.06583441953501089,12517.797058655933,-0.4455405641258441,-1.054459435874156,0.04241631578947358,41.42960641696118,0.008730500005185604,41.42087591695599,,292080,2.69936736919353,3.4742000000000006,1.7328947368421054e-05,0.00019538894736842108,9.091000000000001e-05,7.924684210526316e-05,1.5631263157894737e-05,0.041910526315789474,1.343577894736842e-05,3.6856447368421057e-05,0.011751210526315791,0.45638157894736836,0.04630052631578947,0.4697342105263158,LCO,4,85
16947.088360460195,2.7457191475395793e-15,0.7049105670444025,557.9186593451345,-0.6384068675120194,-0.8615931324879806,0.5546605263157894,10.54758758295793,0.010881082969717681,10.536706499988213,,37020,2.6813897677607126,3.8402000000000003,1.971821052631579e-05,0.0001318363157894737,1.8758421052631582e-05,8.854473684210526e-05,2.9072526315789476e-05,0.09192526315789476,1.8475684210526319e-06,1.413334210526316e-05,0.004622263157894737,0.4038405263157895,0.5117794736842105,0.5690405263157895,LFP,4,16
27569.848800999986,2.6854233280669937e-15,0.3439840939200793,435.09106428563155,-0.7214041176221144,-0.7785958823778856,-0.3294078947368422,15.858476792054716,0.008727625012397766,15.849749167042319,,73390,2.693382754253442,0.5946,2.4913578947368423e-05,0.00010822789473684212,3.5261578947368426e-05,0.00013336684210526315,2.7261157894736845e-05,0.09658631578947369,1.3527484210526319e-05,8.29234210526316e-06,0.006468052631578948,0.10244368421052633,0.06325526315789473,0.4348931578947368,LFP,4,4
418329.17720374034,2.5616253126638877e-15,0.021951051006208856,90575.1191356201,-0.3954563857838913,-1.1045436142161087,0.37939947368421045,60.19408399995882,0.009179291955661029,60.18490470800316,,488680,2.6993809208647592,1.4946,2.8432105263157896e-05,0.00011364368421052634,9.504052631578948e-05,6.363842105263158e-05,2.6202e-05,0.09646000000000002,3.5920526315789475e-06,1.5222342105263161e-05,0.02453026315789474,0.28671,0.4390542105263158,0.5836352631578948,LFP,4,80
230392.68001956042,2.542919216663144e-15,0.06279882777541548,43034.58168858125,-0.44080899382915817,-1.0591910061708418,0.4215068421052629,40.27515375002986,0.0118075410136953,40.26334620901616,,283040,2.699842486765852,3.8658,1.7321368421052633e-05,0.00019472578947368424,2.9113157894736847e-05,7.309842105263157e-05,2.6382e-05,0.0855778947368421,1.3979757894736842e-05,2.442934210526316e-05,0.017074157894736847,0.43253315789473684,0.5718973684210525,0.3470763157894737,LFP,4,88
192828.6601126076,2.3179348934611727e-15,0.12643057638280408,32689.405397440263,-0.4605769354187217,-1.0394230645812783,0.006892105263157755,29.31224908400327,0.012380542000755668,29.299868542002514,,186750,2.6956523701037485,3.1346000000000007,1.813421052631579e-05,0.00016722684210526318,3.243842105263158e-05,0.00014989000000000002,2.7486631578947372e-05,0.0829378947368421,1.6261968421052635e-05,3.294855263157895e-05,0.019213947368421053,0.2737921052631579,0.3229794736842106,0.34012052631578943,LCO,4,43
18760.623172078016,2.188425078296526e-15,0.07401258405990378,9997.013220249712,-0.46435058484129677,-1.0356494151587032,-0.15787315789473688,17.803551334014628,0.00871383398771286,17.794837500026915,,100790,2.6975451206538077,3.789,1.9740947368421054e-05,7.184263157894738e-05,9.70584210526316e-05,0.0001038521052631579,2.2143473684210526e-05,0.04020526315789474,9.023505263157895e-06,3.2083605263157896e-05,0.011077,0.40197736842105264,0.3054036842105263,0.06474578947368421,LFP,4,79
120707.78633524315,2.3760847825726163e-15,0.09522991419772812,42008.91151126398,-0.6242433569681296,-0.8757566430318704,-0.05608263157894744,14.617418417008594,0.009480667009484023,14.60793774999911,,68870,2.69514077970937,2.9898000000000002,2.934726315789474e-05,7.858473684210527e-05,9.196157894736842e-05,6.639421052631578e-05,2.255084210526316e-05,0.07016736842105263,1.300017894736842e-05,1.62905e-05,0.021937315789473687,0.5593521052631579,0.12467736842105262,0.18988789473684212,LFP,4,53
17181.26996531365,2.666401569888081e-15,0.1081426156806209,1222.932834338738,-0.7432497695686724,-0.7567502304313276,-0.02031000000000005,20.19417762500234,0.024932707950938493,20.1692449170514,,120750,2.698964032066076,1.9622,1.7800736842105264e-05,0.00011455000000000002,4.2584736842105266e-05,6.30942105263158e-05,2.896263157894737e-05,0.08275473684210527,4.990842105263158e-07,5.780868421052633e-06,0.004825631578947369,0.31919105263157893,0.3568889473684211,0.23361,LFP,4,27
1615.9037670146517,2.4470586004552897e-15,1.03313028053395,431.8774729077271,-0.5472483085074149,-0.9527516914925851,-0.02080684210526318,5.475127165962476,0.00984095799503848,5.465286207967438,Nan,700,3.473258114075545,3.0038,2.921084210526316e-05,9.350578947368423e-05,7.936157894736843e-05,4.126789473684211e-05,1.2713368421052633e-05,0.08456105263157895,3.5503684210526317e-06,3.56945e-05,0.006483526315789474,0.5434531578947368,0.24013105263157894,0.12560894736842107,LCO,4,5
11349.097211804688,2.676982899131411e-15,0.020340993376734774,2343.9497905602743,-0.43090651121345225,-1.0690934887865478,-0.04894052631578949,162.74984845897416,0.009010333975311369,162.74083812499885,,1593690,2.69999349269595,1.2014,1.485063157894737e-05,0.0002464521052631579,8.342578947368422e-05,0.00014036052631578947,1.4844947368421054e-05,0.05270421052631579,5.388642105263158e-06,1.3560184210526316e-05,0.004909631578947369,0.028289999999999996,0.30590052631578946,0.5468689473684211,LCO,4,71
