SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
69373.39353522907,2.5217800288057266e-15,0.01589158550079448,38784.94409047589,-27.33947864796709,22.53947864796708,0.006077749999999993,82.29436929099029,0.01514649999444373,82.27922279099585,,735720,2.699110781103399,0.393667,1.2747810000000001e-05,0.00018087115,4.966885000000001e-05,5.943205e-05,1.740045e-05,0.0430105,1.4520647000000001e-05,2.04675575e-05,0.015213265000000002,0.48246315,0.13203855,0.32157605,LCO,6,100
8560.300505766307,2.1642552777471744e-15,1.2024434183014827,41481.9506786538,9.72602495720993,-14.526024957209941,0.15343615,6.343571416015038,0.02842941600829363,6.315142000006745,Nan,280,3.4773177173538232,3.4815850000000004,1.262739e-05,4.002205e-05,7.729255e-05,4.617265e-05,2.261037e-05,0.0677011,5.875372999999999e-06,4.098402500000001e-06,0.019236865,0.5850110500000001,0.26816335,0.23026175000000002,LFP,16,19
43872.038256394975,2.6292504205374476e-15,0.04856155610219147,4887.734708967226,-38.91829403338221,34.1182940333822,0.63061635,44.03184254199732,0.009273875009967014,44.022568666987354,,308430,2.699861103134435,0.736693,1.349733e-05,0.00021145345000000003,3.577915e-05,5.1254650000000006e-05,2.3159910000000002e-05,0.0761413,2.331965000000001e-06,2.3944437500000003e-05,0.008044075000000001,0.5374806500000001,0.42590575,0.59722995,LFP,3,75
1943.9667317790302,2.3419871105929474e-15,0.3873908336357111,4716.895739289957,313.0315547626818,-317.8315547626819,-0.3102861499999999,8.324160749994917,0.013850457995431498,8.310310291999485,,12100,2.0188947016156114,0.496153,1.454421e-05,0.00011958055000000002,3.202795e-05,0.00010155215,2.999559e-05,0.0456355,1.1886653e-05,2.0832372500000002e-05,0.004514605,0.28307855000000004,0.16450035000000002,0.17213495,LCO,92,8
184471.3459238603,2.6927326013215982e-15,1.1689163810119743,327209.8575224168,318.3918478380683,-323.1918478380684,-0.38388864999999994,13.28650845802622,0.010890667006606236,13.275617791019613,,45580,2.6933389662323735,0.7784930000000001,2.033805e-05,0.00013215955000000002,7.994845000000002e-05,0.00011933695000000002,1.782399e-05,0.09702790000000001,1.0916651e-05,2.5740792500000006e-05,0.019034845,0.26910735,0.08179415,0.19520985000000002,LFP,100,13
975.773229534208,2.161260869827157e-15,0.7923488978685207,12912.790085406114,204.8457768608434,-209.6457768608434,-0.10529655000000004,7.215226790984161,0.014361082983668894,7.200865708000492,Nan,860,3.557673067005231,1.8206429999999998,1.467777e-05,8.943085000000001e-05,6.036355000000001e-05,0.00012336625,1.644429e-05,0.09626470000000001,4.292561e-06,2.4364692500000004e-05,0.005112055,0.09587155,0.34712305000000004,0.38170885,LCO,66,12
290231.968967991,2.641629285954695e-15,0.04007792801591719,1788796.295497076,275.0091483877121,-279.80914838771207,-0.12892015,83.16495279199444,0.014183874998707324,83.15076891699573,,662100,2.699207565752889,0.7187569999999999,2.1654030000000002e-05,0.00020196985,7.433335e-05,0.00011548694999999998,2.209521e-05,0.0749557,1.7018219000000005e-05,1.59095975e-05,0.021924865000000005,0.15411635,0.29565145,0.35131205,LFP,85,90
5315.754488940868,2.1310764320570445e-15,5.758079532130543,4982.009662650634,18.441079558833422,-23.241079558833434,0.37517584999999987,6.21345158299664,0.016439291008282453,6.197012291988358,Nan,230,3.0037210127534935,3.3794410000000004,1.478919e-05,0.00012738415000000002,2.5743250000000005e-05,4.665115e-05,1.421931e-05,0.09999310000000002,1.2259289000000003e-05,2.8574172500000003e-05,0.009093655,0.59946605,0.19562875000000002,0.51008105,LFP,20,6
270140.87587488163,2.168019472313401e-15,0.036059031212313825,1850507.5120571805,327.3323767066653,-332.13237670666535,-0.1980386500000001,46.88205995800672,0.01034450001316145,46.87171545799356,,340200,2.69977806416666,0.656323,2.857845e-05,0.00010726195000000001,2.365525e-05,0.00014229505,2.988885e-05,0.0909769,1.3135043000000001e-05,3.563287250000001e-05,0.020665495000000002,0.12584355,0.39683645000000006,0.20928134999999998,LCO,98,77
120459.16952505462,2.38278418489837e-15,0.015796103095389286,92439.93533944596,-23.317527401526075,18.517527401526063,-0.12211745000000007,28.012511291977717,0.030947916995501146,27.981563374982215,,178320,2.691085847008763,0.372235,1.580367e-05,6.474745e-05,5.3130250000000005e-05,0.00011792345000000002,2.1776970000000003e-05,0.0596083,1.9700525000000004e-05,1.2071075e-06,0.023664295000000002,0.15798675,0.059970050000000004,0.58992575,LCO,7,62
10132.533253302532,2.890707073306711e-15,0.5894946263245538,6896.6493483037175,35.41977277002853,-40.21977277002854,-0.2961438500000001,9.894935332995374,0.016688708012225106,9.878246624983149,,23200,2.6973168514867196,2.065553,1.566021e-05,5.917825000000001e-05,5.190175000000001e-05,5.367795000000001e-05,1.939575e-05,0.0506503,1.2200681000000001e-05,5.119587500000002e-06,0.004978915,0.25748435000000003,0.17084875,0.20552304999999998,LCO,23,36
70043.41503886005,2.4635470504653208e-15,5.538857722328137,55876.84647814319,107.25803715946907,-112.05803715946908,0.30822264999999993,6.8377069999987725,0.012051541998516768,6.825655458000256,Nan,3400,2.85817956830401,3.7526770000000007,2.9124750000000003e-05,5.8537750000000004e-05,2.2559050000000002e-05,7.306985e-05,1.6856670000000002e-05,0.07902310000000001,1.7670035e-05,1.3051467500000003e-05,0.013815085000000001,0.24007935,0.41788175000000005,0.58026155,LCO,45,17
13465.553427618805,2.509372066516253e-15,0.3920967252705999,109075.46886563819,198.87817121105093,-203.67817121105094,0.10220645000000006,10.500433167006122,0.010196417017141357,10.49023674998898,,30860,2.697841648564151,3.5605870000000004,2.682255e-05,7.960075000000001e-05,9.818785000000002e-05,5.0487950000000005e-05,2.699535e-05,0.0441859,4.823003e-06,4.6246167500000006e-05,0.008586295,0.5208485500000001,0.17522065000000003,0.33613725,LFP,66,93
87410.29108415269,2.9514511260441486e-15,1.2271390210110062,374268.7589815343,181.31468678022216,-186.11468678022217,0.27441565,10.042917582992231,0.013264082983369008,10.029653500008862,,26610,2.6872462861531687,3.601513,2.8728390000000004e-05,0.00014318245000000002,4.115845e-05,0.00010067434999999999,2.8419510000000002e-05,0.0713053,1.5132863000000003e-05,8.115822500000001e-06,0.017567575000000002,0.54007665,0.28981045,0.37452854999999996,LCO,63,50
170560.98851107186,2.812724266239576e-15,3.2117467460219324,240637.26940655033,235.90281116398629,-240.7028111639863,-0.39602495000000004,7.7946804169914685,0.010938124993117526,7.783742291998351,,9880,2.6921617778491287,2.554005,1.215615e-05,7.956505000000002e-05,4.051675e-05,4.5794250000000006e-05,2.541207e-05,0.08349430000000002,1.9320167e-05,3.3099462500000005e-05,0.016727575,0.33771845,0.11381935,0.08243724999999999,LFP,80,19
21662.91279595896,2.8837896499017655e-15,2.4091777795288345,139285.60999546223,146.76440162727067,-151.56440162727068,-0.19376704999999994,7.731204499985324,0.01125779197900556,7.719946708006319,,7970,2.690048256068478,2.2709430000000004,1.960221e-05,0.00023333125,7.222285e-05,0.00010493245000000001,2.116965e-05,0.0773905,3.1403990000000002e-06,3.7723752500000006e-05,0.015877075000000004,0.37909515000000005,0.044252450000000006,0.31288535000000006,LCO,54,19
101487.51470002648,2.3424669154294552e-15,0.06041342482272758,233874.50490680203,291.17315957452047,-295.9731595745204,0.05583835000000004,38.02202862498234,0.014089667005464435,38.007938957976876,,254950,2.697853165333135,0.46795699999999996,2.017803e-05,0.00013994425,4.017925e-05,8.257935000000001e-05,2.815293e-05,0.06512470000000001,3.39887e-07,3.7179747500000006e-05,0.013417975000000002,0.27604575000000003,0.56833765,0.14145495000000002,LCO,89,38
6585.555950002565,2.5427448167504992e-15,0.28273644355786837,8104.336549010502,10.034407532741874,-14.834407532741885,0.5570079499999999,17.5808085410099,0.02625470800558105,17.55455383300432,,76770,2.691022361352095,2.008401,1.805295e-05,0.00016140625,6.841045000000001e-05,0.00012602935,2.0802990000000003e-05,0.0521707,1.0388981e-05,1.71104675e-05,0.005475985000000001,0.5306838500000001,0.46677505,0.48954905,LCO,16,66
2631.566266547166,2.3195413717187713e-15,1.021318987315721,43429.61861066185,150.6586598855077,-155.4586598855077,-0.23972805000000008,6.469430833007209,0.014207791013177484,6.4552230419940315,Nan,1730,3.615336398849598,2.161921,2.3732310000000004e-05,0.00011891485000000001,8.374375000000001e-05,0.00012263255,1.735527e-05,0.05412070000000001,2.7006410000000005e-06,1.6748622500000002e-05,0.010991845000000002,0.12294075,0.07663755,0.49069365,LFP,52,19
109489.24895723737,2.610879766177565e-15,0.021119397130071715,414003.7963451406,167.3695309584083,-172.1695309584083,-0.39413694999999993,78.84934558300301,0.014872500003548339,78.83447308299947,,707790,2.6999713867806103,0.322759,2.643627e-05,0.00018657265,3.394945000000001e-05,0.00011120025,2.631459e-05,0.0993367,1.5082849999999998e-06,5.650227500000001e-06,0.013140565000000002,0.32954105,0.19405935000000002,0.01226265,LCO,57,59
123951.41026198611,2.3394395893680318e-15,0.06892437493036403,530924.0670545977,177.3686622056793,-182.1686622056793,0.21028855000000013,15.733720499993069,0.014086749986745417,15.719633750006324,,75430,2.6977872550719146,0.8406990000000001,2.223003e-05,4.7573650000000005e-05,7.780825e-05,7.482765e-05,1.741323e-05,0.046155100000000004,1.8313535000000003e-05,1.1133837500000003e-05,0.023380795000000003,0.34322905000000004,0.43467905,0.36238045,LFP,60,66
44285.299625112486,3.1663532106588307e-15,4.951017587495114,86495.57650646569,194.9651010431208,-199.7651010431208,-0.47626495,7.144803083006991,0.009861208003712818,7.134941875003278,,5130,2.687952955163048,1.523901,1.451109e-05,0.00019322335,2.9833750000000002e-05,0.00013166795,1.9578450000000002e-05,0.06718510000000001,9.350867e-06,1.4496575e-06,0.018834925000000002,0.07217125,0.25511255,0.12645125000000002,LFP,69,7
22333.590609599432,3.2470846051956137e-15,2.444284353554405,2021.553598166051,-39.455276913836116,34.655276913836104,-0.29186045000000005,9.776770416996442,0.010551583982305601,9.766218833014136,,22620,2.697355078143005,3.387307,2.755677e-05,0.00020452345,2.7924850000000004e-05,6.884255e-05,2.482167e-05,0.053541700000000005,8.693507e-06,5.448762500000001e-06,0.008377555,0.16715535,0.30243645,0.16854775,LFP,3,27
261539.58803581496,2.5234710849861655e-15,0.021272391051429335,494125.3310039051,103.2228036163622,-108.02280361636221,-0.5220843500000001,141.8320699580072,0.014530208020005375,141.8175397499872,,1342030,2.699659386039649,0.222363,1.5161070000000001e-05,0.00022461835,9.516925000000001e-05,0.00012033905,1.207389e-05,0.0890041,1.0913879000000002e-05,2.45176475e-05,0.019372315,0.08712185,0.07920405,0.24158975,LCO,40,47
133381.78457787918,2.3491501105383706e-15,0.1169992517871921,335494.4629486365,190.83799279494602,-195.63799279494603,0.013830349999999991,37.394258999993326,0.02895016601542011,37.365308833977906,,239970,2.6988583353246707,1.026557,1.527393e-05,0.00020153305000000004,1.3598650000000002e-05,0.00014836595000000002,2.315505e-05,0.07560610000000001,9.673607e-06,3.56135675e-05,0.014707795000000001,0.25540165000000004,0.24321815,0.44521055000000004,LFP,63,53
119900.66025609101,3.0354211743234103e-15,0.639826472273876,738136.4408257944,210.04560396117816,-214.84560396117817,-0.028519850000000013,17.53413141600322,0.018876624992117286,17.515254791011102,,80450,2.6978836617357365,3.5324290000000005,1.826625e-05,0.00021466855,4.432465e-05,0.00013119715,2.9565390000000003e-05,0.0764119,1.5428675000000002e-05,8.810307500000002e-06,0.017018425000000004,0.44321635000000004,0.39864774999999997,0.059616050000000004,LFP,70,77
110949.07267087096,2.1509881083196302e-15,0.16143058172394245,608902.8875528811,316.8897643900607,-321.68976439006076,-0.20804505000000006,14.45089387500775,0.010177709016716108,14.440716165991034,,55780,2.697065156479184,0.764319,2.245197e-05,6.0593650000000006e-05,6.717025000000001e-05,0.00013494265000000001,1.333785e-05,0.0638413,1.8887537000000003e-05,3.46502975e-05,0.021167185,0.29541545,0.13801525,0.28852425,LCO,97,33
126758.34704381689,3.3022997509870666e-15,1.3708422682771366,276902.64835181285,119.8074022857364,-124.60740228573641,-0.22451195000000002,3353.4414278339827,0.0320495419728104,3353.40937829201,,34190,2.6927521907566714,2.1188290000000003,2.9123130000000005e-05,0.00018514675000000003,7.193935e-05,6.158365e-05,1.607403e-05,0.0641497,4.30967e-07,2.4280047500000005e-05,0.021320695,0.47051564999999995,0.19800055000000003,0.03697185,LCO,46,30
51936.578638571526,2.694689800438755e-15,0.7029735518794955,63615.01880155107,184.68654119140507,-189.48654119140508,-0.47655405,16.04562341599376,0.09431537499767728,15.951308040996082,,42700,2.691149783659131,0.8260689999999999,1.208541e-05,9.445615e-05,5.586895e-05,0.00014513635,1.8966990000000003e-05,0.0416107,1.7719337000000003e-05,7.429257500000002e-06,0.014702545000000003,0.18879655,0.20875035,0.05589905,LFP,63,15
276930.3246904009,2.4094637704300006e-15,0.07675771731355628,850008.4678795534,179.61414681241487,-184.41414681241488,-0.41063335,50.810761500004446,0.02459270801045932,50.78616879199399,,307370,2.6997980037411646,1.092487,1.314561e-05,0.00016936105000000002,2.7624250000000002e-05,0.00010533395000000001,2.152785e-05,0.0717931,3.962099e-06,3.34608125e-05,0.019045345,0.14681215,0.25989745,0.11265705,LFP,60,75
12660.347846108176,2.3952628339785786e-15,0.341345728089527,37503.75213552691,191.99836620604447,-196.79836620604448,0.2779556499999999,15.417613750003511,0.022913666005479172,15.394700083998032,,50520,2.6867430418987395,2.3702750000000004,1.6502250000000003e-05,0.00015136615000000002,2.4498550000000003e-05,9.278954999999999e-05,2.339337e-05,0.0653563,1.355627e-06,4.000718750000001e-05,0.005415505,0.56051425,0.57819065,0.06925075,LFP,64,58
4109.130157607368,3.0047647924154505e-15,0.3144003237950075,2573.3074874841595,-27.339060351393613,22.5390603513936,-0.049995850000000064,17.31994820901309,0.017635459022130817,17.30231274999096,,62600,2.1738029030759054,2.7874770000000004,2.279505e-05,0.00020757895,5.1396850000000006e-05,8.331965e-05,2.4397950000000002e-05,0.041301700000000004,3.241775e-06,4.4577725000000005e-06,0.004832755,0.27556195,0.07512715,0.52931505,LCO,6,70
15645.101081710347,2.510789149139294e-15,0.3326375614235201,33732.95867384949,123.61776599839845,-128.41776599839847,0.2899149499999999,24.308548542001517,0.017140334006398916,24.29140820799512,,117770,2.697294392687961,1.7919530000000001,2.424855e-05,0.00022762765000000003,3.907945000000001e-05,0.00013166575,2.6105430000000005e-05,0.08992150000000002,1.5471443e-05,4.2826707500000005e-05,0.005341165,0.44457925,0.56575345,0.20958225,LFP,46,54
342092.3941415894,3.581076017808952e-15,1.0580829778140586,71426.86981685841,-20.794452092415735,15.994452092415724,0.11433094999999993,18.488823457999388,0.04733391597983427,18.441489542019553,,63570,2.6960644652995818,2.6816090000000004,1.8378570000000002e-05,0.00019321915000000003,5.9533750000000006e-05,4.392755e-05,1.268499e-05,0.0751981,3.161387e-06,2.7928197500000005e-05,0.021380545000000004,0.31257855,0.22972485000000004,0.50202755,LCO,8,43
28256.578209510357,2.9400604853346614e-15,4.233416122269244,56271.65871392618,147.82688055313707,-152.62688055313708,-0.17179545000000007,8.886138208006741,0.020927790988935158,8.865210417017806,Nan,4040,2.839744234674526,1.247185,2.398881e-05,0.00021702475,4.5725050000000004e-05,8.166855000000002e-05,1.330563e-05,0.0703711,1.5647861000000003e-05,3.76653425e-05,0.017575765,0.54061355,0.09370035,0.12389064999999999,LFP,56,7
74480.55281834063,2.6780365717249953e-15,1.568583443932036,232819.29343125294,186.37913949329104,-191.17913949329105,-0.59701435,12.872822332981741,0.026756915991427377,12.846065416990314,,34700,2.6936287444234983,1.175707,2.061363e-05,0.00014906035000000002,9.877555000000001e-05,0.00014204535,2.646831e-05,0.0506167,1.3934171000000002e-05,2.7775737500000005e-05,0.022553185000000003,0.11266885,0.03590395,0.18441285000000004,LFP,65,18
50132.25898178215,3.0210910743302947e-15,0.69260898364833,326253.31025229895,238.5007374716479,-243.30073747164792,0.10077864999999997,20.279959625011543,0.012854209024226293,20.267105415987317,,86110,2.6948341420417417,3.277335,2.2716390000000004e-05,0.00019739605,6.383755e-05,0.00013354235000000001,2.482761e-05,0.0415453,1.5545099000000002e-05,1.0325007500000002e-05,0.015231745000000001,0.35308795000000004,0.30769925,0.36999145,LCO,78,72
16129.711278631221,2.1304458692817284e-15,-0.06243339402881744,6879.496878658235,-38.12888373842148,33.32888373842147,-0.10077125000000009,8.522990875004325,0.015298000012990087,8.507692874991335,,8770,1.567502828820927,1.2312629999999998,2.7530310000000004e-05,0.00010780165000000001,1.272025e-05,4.5533550000000004e-05,1.3675710000000001e-05,0.048885700000000004,1.0558865e-05,4.169117750000001e-05,0.013675645000000002,0.06350415000000001,0.16605794999999998,0.59966665,LFP,3,43
