SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
110407.04209186693,2.351671304759234e-15,0.008469883774433683,50641.92163992864,-0.3339090783167382,-1.1660909216832618,0.1676205263157896,160.253145708004,0.01207037499989383,160.24107533300412,,1376610,2.6996982828341927,0.7798,1.6860947368421055e-05,0.00019746684210526316,7.429315789473684e-05,0.00013473315789473684,1.8316105263157896e-05,0.09952947368421053,8.083526315789474e-06,1.568086842105263e-05,0.015067,0.5024636842105263,0.32360052631578945,0.2715563157894737,LFP,4,97
118985.12938588664,2.387602765223729e-15,0.01850564521095562,94487.69044476365,-0.3627456168470662,-1.1372543831529338,-0.12700684210526314,24.13224937499035,0.013242582994280383,24.11900679199607,,129530,2.6999152680862184,1.5945999999999998,2.491168421052632e-05,4.3547894736842106e-05,2.0293157894736847e-05,0.00014133315789473683,2.173042105263158e-05,0.07950842105263159,1.3216936842105263e-05,2.461763157894737e-06,0.023314473684210527,0.5361868421052632,0.17218789473684212,0.09461842105263157,LFP,4,91
438642.89942619036,2.2564516066345363e-15,0.010566338433439801,85670.02126713724,-0.31741497213593917,-1.1825850278640608,-0.5711215789473685,63.13886387500679,0.013293249998241663,63.12557062500855,,477270,2.699937619828783,0.9354,2.752263157894737e-05,5.371631578947369e-05,2.179e-05,5.244157894736842e-05,1.3723263157894737e-05,0.08932315789473685,1.419443157894737e-05,2.4856605263157896e-05,0.02010478947368421,0.16032578947368423,0.023632105263157895,0.1749205263157895,LCO,4,88
117070.65598039735,2.1500729440502688e-15,0.09950466246260506,10810.90242572374,-0.48171802878982106,-1.018281971210179,-0.0922900000000001,16.9900156250078,0.015320791004342027,16.974694834003458,,68330,2.6878666187608102,1.6505999999999998,1.453042105263158e-05,4.434368421052632e-05,2.732263157894737e-05,0.00013802157894736842,1.631905263157895e-05,0.0650578947368421,1.4934326315789475e-05,1.92605e-05,0.016952578947368423,0.013446842105263158,0.46203315789473687,0.36223,LFP,4,23
10015.703755224076,2.1292894065503054e-15,0.05166194696404739,2279.75314434306,-0.4237036172405091,-1.076296382759491,0.4519384210526317,19.351632250007242,0.01782462499977555,19.333807625007466,,99310,2.6966664931391104,2.2453999999999996,2.9642842105263158e-05,6.423842105263158e-05,6.072684210526317e-05,8.346157894736842e-05,1.7275894736842105e-05,0.07183473684210526,1.0765905263157895e-05,3.789334210526316e-05,0.005420263157894737,0.4570647368421053,0.43240894736842106,0.4924647368421053,LCO,4,57
77906.02808165266,2.605999756843862e-15,0.020724522674019617,6185.701625515621,-0.4053257332285174,-1.0946742667714826,0.19401526315789452,65.24615916699986,0.008717916993191466,65.23744125000667,,466920,2.6998257566994592,0.5366,1.9722000000000002e-05,0.00010232578947368421,6.873210526315791e-05,7.078263157894737e-05,2.2823684210526318e-05,0.05398,4.488263157894737e-06,1.016813157894737e-05,0.013358263157894738,0.2501921052631579,0.3620436842105263,0.5117794736842105,LCO,4,29
64820.575169588956,2.627239754134988e-15,0.09604432401719207,14320.180520428268,-0.5240987157551089,-0.9759012842448911,-0.12160368421052625,24.698246874992037,0.022926416000700556,24.675320458991337,,122450,2.698591335326688,2.4550000000000005,1.6014e-05,0.00012642052631578948,6.346473684210528e-05,0.0001199121052631579,1.8261157894736843e-05,0.06520315789473685,1.6078842105263158e-06,6.505131578947369e-06,0.014377315789473686,0.4851984210526316,0.1131878947368421,0.21001,LFP,4,41
17460.511720206385,2.4738639120865142e-15,0.04248576362433275,6434.106819368754,-0.40935429634889786,-1.0906457036511021,0.14271631578947364,51.64093200000934,0.014240375006920658,51.62669162500242,,325210,2.6987619631209947,2.9838,2.0946e-05,0.00019238263157894737,4.744473684210527e-05,5.950473684210527e-05,2.0220315789473685e-05,0.08167473684210527,1.4719652631578948e-05,3.0061921052631576e-05,0.005899947368421053,0.5224615789473684,0.3863268421052632,0.16392789473684213,LCO,4,94
316522.8551913026,2.4435555528227134e-15,0.09835813930388283,64211.03319883441,-0.4824646787846998,-1.0175353212153002,-0.12514368421052635,41.229112917004386,0.03045816700614523,41.19865474999824,,244350,2.6989761394901026,3.3810000000000002,2.8909578947368423e-05,0.00016397736842105264,7.143210526315791e-05,8.54878947368421e-05,2.1019894736842108e-05,0.07520736842105263,1.2447863157894738e-05,4.3051763157894746e-05,0.023761,0.24031736842105264,0.19317947368421054,0.3713594736842105,LCO,4,59
126518.30473196782,2.150391306974662e-15,0.027952402223490554,132435.51774490188,-0.35968487752578504,-1.140315122474215,-0.30388263157894735,24.99673245800659,0.02643120801076293,24.970301249995828,,133870,2.699898656294572,2.2826,2.0349157894736844e-05,4.476368421052632e-05,5.822578947368421e-05,0.00014994789473684212,2.720242105263158e-05,0.09385157894736842,1.846706315789474e-05,1.0360921052631582e-05,0.023281315789473685,0.36924789473684216,0.17622473684210527,0.08064473684210526,LCO,4,97
206823.80240113963,2.4427032041394082e-15,0.08879322758029425,30511.188931157714,-0.6996690094640687,-0.8003309905359313,0.28015526315789485,16.617309958004626,0.01970808299665805,16.597601875007967,,70250,2.6994348140311946,3.581,1.654642105263158e-05,9.118473684210528e-05,2.035e-05,4.7717368421052635e-05,2.9489368421052633e-05,0.05416947368421053,1.5042705263157895e-05,1.5159815789473687e-05,0.022359526315789476,0.5680468421052632,0.5851257894736842,0.05698263157894736,LFP,4,57
56580.518402990325,2.6020366850433753e-15,0.16679902834050547,10954.41000880057,-0.49696316359991854,-1.0030368364000815,-0.5965226315789474,30.369109708000906,0.024937624999438412,30.344172083001467,,164620,2.6997066191112804,3.7654,1.5060947368421053e-05,0.0002318626315789474,2.4224736842105266e-05,0.0001320121052631579,1.6715052631578947e-05,0.055672631578947376,1.2051863157894737e-05,4.400078947368422e-06,0.012569105263157895,0.09964894736842105,0.17100789473684214,0.06282052631578948,LCO,4,39
38548.04175966565,2.347468054128704e-15,0.04734459233392034,7974.520516564822,-0.4029111095260678,-1.0970888904739322,0.37964789473684213,29.519094292001682,0.013536500002373941,29.50555779199931,,165080,2.697735607320538,1.9362,2.9923263157894738e-05,0.00013530684210526317,2.136368421052632e-05,8.93321052631579e-05,1.8399473684210526e-05,0.07039473684210526,1.5561673684210528e-05,1.5206710526315792e-05,0.01028563157894737,0.5945036842105264,0.48960789473684213,0.22553631578947372,LCO,4,52
33872.713479205515,2.9418110503364778e-15,0.16728309104783332,5867.826312219643,-0.6488573288770052,-0.8511426711229948,0.28059,26.555648333000136,0.01004970799840521,26.54559862500173,,137520,2.698686416733671,2.199,2.6925789473684215e-05,0.00021932894736842107,9.612052631578948e-05,0.00010664263157894737,2.8178210526315792e-05,0.07904736842105264,2.5707894736842106e-06,7.521184210526316e-06,0.01077857894736842,0.5920194736842106,0.2894426315789474,0.3291278947368421,LFP,4,30
32183.480949295754,2.558733322000982e-15,0.09902506985712344,5355.874776923211,-0.5048131502627271,-0.9951868497372729,0.041484736842105296,30.730471791001037,0.028109999999287538,30.70236179100175,,164540,2.697118775311159,2.2218,2.3020736842105262e-05,0.00020814368421052633,4.62321052631579e-05,7.001842105263158e-05,2.5929157894736845e-05,0.08383473684210527,3.0272315789473686e-06,2.5507921052631582e-05,0.008439842105263159,0.5897836842105263,0.3135394736842106,0.06816157894736842,LFP,4,38
118669.96539716331,2.118311876800875e-15,0.013163914074704951,34399.960040664286,-0.31729776605241966,-1.1827022339475803,0.22183842105263152,33.833293249990675,0.024067416990874335,33.8092258329998,,216290,2.695896340291639,0.8393999999999999,2.510684210526316e-05,4.555947368421053e-05,3.7431052631578953e-05,6.751736842105263e-05,2.3085157894736843e-05,0.04258631578947369,1.844205263157895e-05,2.3387236842105266e-05,0.02435342105263158,0.46892684210526314,0.08697947368421052,0.5959321052631579,LCO,4,67
125739.9285663143,2.521725679855796e-15,0.040744648975774435,14208.927958788798,-0.4178483433128317,-1.0821516566871683,-0.5017500000000001,44.11897433300328,0.012246500002220273,44.10672783300106,,268900,2.6988686737017136,1.805,1.237042105263158e-05,0.00010420473684210528,3.5214210526315794e-05,4.1418421052631585e-05,2.247505263157895e-05,0.07347052631578949,6.478684210526316e-06,2.6977289473684212e-05,0.011282578947368421,0.2196363157894737,0.17547947368421052,0.03313421052631579,LFP,4,53
107112.49459939849,2.270761789148989e-15,0.5051989556850803,12808.809394684606,-0.6862465119535663,-0.8137534880464337,-0.0716710526315788,11.821927832992515,0.030641916004242375,11.791285916988272,,30250,2.6953251548684594,3.9378,1.5492947368421054e-05,8.747105263157896e-05,5.567736842105263e-05,0.00011525736842105263,1.4183684210526316e-05,0.09063684210526317,1.5067715789473685e-05,4.668350000000001e-05,0.015595315789473686,0.4689889473684211,0.1275342105263158,0.2618057894736842,LFP,4,23
32438.889465680735,2.3823713071574808e-15,0.010663015284848643,18629.184546426277,-0.11556938708729803,-1.384430612912702,-0.17588368421052636,23.749749624999822,0.011692500003846362,23.738057124995976,,128110,2.6860316485935845,1.327,1.2576947368421053e-05,0.00011329000000000002,2.1524736842105265e-05,0.00014222473684210527,1.665821052631579e-05,0.04522,2.064326315789474e-06,7.943947368421053e-07,0.016769105263157898,0.49383105263157895,0.05903210526315789,0.20125315789473683,LFP,4,55
29629.39093195992,2.556439376320553e-15,0.008731937477804215,13920.890817695901,-0.11066191699689654,-1.3893380830031035,-0.6582552631578948,17.41339791601058,0.02010645800328348,17.393291458007297,,72910,2.675743593414686,2.1566,1.3692947368421054e-05,0.00018583947368421054,4.910263157894737e-05,4.701105263157895e-05,1.4196947368421053e-05,0.06268947368421053,1.260417894736842e-05,2.9098684210526316e-06,0.012852052631578948,0.14169421052631578,0.0847436842105263,0.04530684210526316,LFP,4,42
138988.2559828674,3.0170817747778617e-15,0.14200580771169452,15394.015758709904,-0.6637947558586106,-0.8362052441413894,0.18693526315789477,46.850032583010034,0.014212291003786959,46.83582029200625,,270430,2.699759434974996,3.973,1.6876105263157896e-05,0.0002363942105263158,5.156578947368422e-05,4.9975263157894735e-05,1.6489578947368423e-05,0.04932526315789474,8.737968421052632e-06,2.3058973684210528e-05,0.015719105263157895,0.2519931578947368,0.5511542105263157,0.3137878947368421,LCO,4,54
55809.49382654736,2.2175458934474506e-15,0.018562532394965546,19305.444004473215,-0.3244854840095144,-1.1755145159904856,-0.08521000000000012,54.57002529098827,0.02583283299463801,54.54419245799363,,366450,2.6996410529402444,1.5858,1.964242105263158e-05,0.00011010684210526319,5.484368421052632e-05,5.454894736842106e-05,2.580221052631579e-05,0.04689368421052632,7.4103263157894735e-06,4.227018421052632e-05,0.013462157894736843,0.5015321052631578,0.2523657894736842,0.09089210526315789,LFP,4,94
20047.33057493619,2.0589120261962056e-15,0.004549578596708742,11460.855084095812,-0.2842668443506735,-1.2157331556493265,0.11545210526315774,106.48285337499692,0.02260283299256116,106.46025054200436,,900290,2.6990909760279953,0.35140000000000005,2.2728947368421053e-05,5.628052631578948e-05,7.515526315789475e-05,0.0001298121052631579,2.9919473684210528e-05,0.04106421052631579,1.6153589473684213e-05,3.293292105263158e-05,0.012750368421052634,0.34285315789473686,0.15293526315789474,0.5496636842105262,LCO,4,76
134854.0345515022,2.6466803082680296e-15,0.048590526391637724,18617.43362545099,-0.43256582895915585,-1.0674341710408441,0.03608157894736841,108.86190087499563,0.013323916995432228,108.8485769580002,,770920,2.699316198518695,2.3634,2.814978947368421e-05,0.0002455015789473685,6.641105263157896e-05,6.494684210526316e-05,2.1595894736842104e-05,0.08157368421052633,4.325694736842105e-06,4.7553657894736854e-05,0.011638473684210528,0.07201210526315789,0.5642584210526316,0.32981105263157895,LFP,4,71
113198.50206637818,2.426374707485566e-15,0.0334728517345522,16714.737248416284,-0.37410437481203473,-1.1258956251879653,-0.2759973684210526,56.980651208010386,0.015611458002240397,56.965039750008145,,383130,2.699256000355183,2.6961999999999997,2.4762000000000004e-05,0.00011138894736842107,1.6863684210526318e-05,4.8446842105263156e-05,2.657526315789474e-05,0.056676842105263164,1.1509968421052632e-05,3.649171052631579e-05,0.011404157894736843,0.09418368421052631,0.4756342105263158,0.08418473684210524,LCO,4,91
94692.50788964421,2.384327695452772e-15,0.09223197995159081,17029.66557686908,-0.5589875653516021,-0.9410124346483979,-0.05527526315789466,24.232625542004826,0.009276875003706664,24.22334866700112,,117710,2.698011041397078,3.7410000000000005,2.9290421052631582e-05,0.0001023921052631579,3.6512105263157896e-05,5.615842105263158e-05,2.523947368421053e-05,0.08073368421052632,1.5426200000000005e-05,3.069239473684211e-05,0.012241947368421054,0.35893842105263163,0.09207210526315789,0.4237142105263158,LCO,4,60
14078.103676248906,2.1497096093151197e-15,0.09125352173072812,5991.59595437198,-0.45197643349744254,-1.0480235665025575,0.2033310526315789,19.80983616699814,0.0216284589987481,19.78820770799939,,91370,2.6938052505891577,3.5274000000000005,1.726263157894737e-05,9.456684210526315e-05,8.682684210526316e-05,0.00014069631578947367,1.2127894736842106e-05,0.06089578947368421,5.7012736842105264e-06,4.29215e-05,0.008194473684210526,0.5192942105263157,0.5276163157894737,0.08642052631578948,LCO,4,63
8511.417057138942,2.0657708678523012e-15,0.022364046755756147,2539.5902430331075,-0.30507786724051655,-1.1949221327594834,0.4928657894736842,33.649060208990704,0.015888958994764835,33.63317124999594,,201760,2.6984645496539805,1.4254,1.4763473684210526e-05,8.864263157894737e-05,3.302578947368422e-05,0.00011228157894736844,1.4140105263157896e-05,0.06598631578947368,5.013484210526316e-06,4.403655263157895e-05,0.005276578947368421,0.5825173684210526,0.3587521052631579,0.48159631578947365,LCO,4,69
99214.80295169399,2.5293106998669925e-15,0.05622419071322479,18344.979716082737,-0.42002794117114917,-1.0799720588288508,0.2650015789473682,67.8520963750052,0.012942457993631251,67.83915391701157,,265880,2.6997202116020085,2.4146,2.9712947368421056e-05,0.00021451,1.844578947368421e-05,8.326473684210526e-05,2.5332315789473686e-05,0.047342105263157894,2.687505263157895e-06,1.8744657894736843e-05,0.017770473684210527,0.5497257894736842,0.5104752631578947,0.13480052631578945,LFP,4,59
27393.083852102907,2.2073165499943876e-15,3.1848296559754563,3673.647556804841,-1.5414940930852907,0.04149409308529073,0.26959736842105253,6.931720583001152,0.023124874991481192,6.9085957080096705,Nan,1620,2.9936957964135935,2.9478,2.248642105263158e-05,4.770368421052632e-05,6.04521052631579e-05,0.00010527631578947369,2.1360947368421052e-05,0.061325263157894744,3.777547368421052e-06,4.1217657894736846e-05,0.022067736842105265,0.56991,0.42265842105263157,0.20702894736842106,LFP,4,6
49161.13819784908,2.3888917101962845e-15,-0.0003205517696084889,61256.11265293077,0.09315817462018039,-1.5931581746201804,-0.5395721052631579,17.810684249998303,0.01046245799807366,17.80022179200023,,80470,2.685042180656356,2.0742,2.7325578947368423e-05,6.622789473684211e-05,5.546894736842106e-05,9.020052631578948e-05,2.1792947368421054e-05,0.09769789473684211,6.4620105263157895e-06,7.68342105263158e-07,0.01591584210526316,0.06431105263157895,0.07399947368421053,0.25211736842105265,LFP,4,88
71830.43240612252,2.1865850602866977e-15,0.008474825645048527,16576.6087594802,-0.30561172756564225,-1.1943882724343577,-0.19389421052631584,268.2026222909917,0.011578124991501682,268.1910441660002,,2006960,2.699956769006047,0.3794,2.066368421052632e-05,0.00023796368421052631,4.9765789473684216e-05,0.00014637,2.5029157894736843e-05,0.07033789473684211,8.304452631578948e-06,4.558407894736843e-05,0.013674368421052633,0.3957047368421053,0.15852473684210525,0.18187631578947366,LFP,4,47
46273.32316728132,2.2953017820901963e-15,0.06444268927991856,13002.078177296251,-0.4057990885053364,-1.0942009114946636,0.736566842105263,40.22925525000028,0.03408491700247396,40.195170332997805,,227410,2.6998327555868866,3.6862,1.626978947368421e-05,0.00018950894736842106,6.194894736842107e-05,9.061736842105262e-05,1.8554842105263158e-05,0.08956315789473684,2.1747894736842105e-06,4.853844736842106e-05,0.00969763157894737,0.5435152631578948,0.5455026315789474,0.577548947368421,LCO,4,86
80021.7613073921,2.093966803685277e-15,0.07148527524682496,17712.954155105002,-0.6103327033396599,-0.8896672966603401,0.4018815789473683,12.599080582993338,0.01698487499379553,12.582095707999542,,45270,2.6854741845111376,3.7370000000000005,2.618305263157895e-05,4.869842105263158e-05,1.5859473684210527e-05,8.368157894736843e-05,2.3646e-05,0.08152947368421053,3.362789473684211e-06,2.7305552631578947e-05,0.013937421052631582,0.5026499999999999,0.29335526315789473,0.5358763157894737,LFP,4,62
9757.49585618774,2.4971664316323715e-15,0.005916469027530391,3101.9599535591387,-0.35797085104030657,-1.1420291489596934,0.1127815789473684,267.97812958300347,0.02807083299558144,267.9500587500079,,2350060,2.6997890851288724,0.36019999999999996,1.4663052631578949e-05,0.00024689421052631583,9.163947368421054e-05,5.487315789473685e-05,2.3740736842105265e-05,0.043097894736842106,5.776305263157896e-06,2.90615e-05,0.006762052631578948,0.51681,0.013074210526315789,0.5128973684210527,LCO,4,63
203149.54593003867,2.064366102205384e-15,0.0071415901185051785,40144.11138505974,-0.282593775685676,-1.217406224314324,-0.45809000000000005,86.88004283400369,0.011822041997220367,86.86822079200647,,707370,2.699410483675541,0.263,1.853778947368421e-05,4.73721052631579e-05,3.853947368421053e-05,0.00013421210526315787,2.4515684210526318e-05,0.08624105263157895,7.2769368421052635e-06,3.636665789473685e-05,0.021426684210526317,0.031581578947368426,0.22882789473684212,0.21150052631578947,LCO,4,36
55936.143998448024,2.4888962749984627e-15,0.11966744960838928,1974.9585978305986,-0.5221825564378584,-0.9778174435621416,0.02248052631578945,39.015220749992295,0.013678999996045604,39.00154174999625,,212470,2.697006119800826,1.6494,1.928621052631579e-05,0.00015811947368421053,2.2964736842105268e-05,6.893e-05,1.7912526315789474e-05,0.04164526315789474,6.584978947368422e-06,4.5917552631578954e-05,0.009487631578947369,0.10542473684210527,0.31248368421052636,0.5345721052631579,LCO,4,22
97996.04012680132,2.950656620592391e-15,0.47086316290884955,8952.881381141859,-0.6894339274562871,-0.8105660725437129,0.06409105263157877,19.632263332998264,0.0178344160085544,19.61442891698971,,87540,2.699432060851416,3.263,2.2537578947368424e-05,0.00022927631578947372,2.570263157894737e-05,0.00011506052631578948,1.3596315789473686e-05,0.08182,2.3957157894736847e-06,1.2294026315789476e-05,0.014370684210526317,0.4742057894736842,0.3214268421052631,0.19845842105263156,LCO,4,21
62518.47161530289,2.4409267431309315e-15,0.03536485108226241,6069.390302517552,-0.36862143235977385,-1.1313785676402262,-0.0848373684210526,38.06469295799616,0.00914787499641534,38.05554508299974,,237160,2.699561087636896,1.1074000000000002,1.631147368421053e-05,0.00011866157894736842,5.419e-05,8.052052631578948e-05,1.929378947368421e-05,0.08444736842105265,1.4907231578947372e-05,3.847763157894738e-06,0.00961363157894737,0.10685315789473683,0.4240247368421053,0.31428473684210534,LFP,4,31
70904.83966386871,2.6960813664850354e-15,0.5433201894377356,3841.1927329921705,-0.8717336469104477,-0.6282663530895523,-0.348971052631579,18.78842045800411,0.025083707994781435,18.76333675000933,,80560,2.6946212495999093,2.7386000000000004,1.7071263157894737e-05,0.00013367105263157895,7.93521052631579e-05,7.975631578947369e-05,1.9600736842105264e-05,0.056531578947368426,8.589989473684211e-06,4.747028947368421e-05,0.011908157894736843,0.13865105263157895,0.382848947368421,0.05952894736842105,LFP,4,17
205952.8129755953,2.575337765282373e-15,0.06277597334167972,83618.61970576194,-0.45442531442182066,-1.0455746855781793,0.2857447368421052,42.49193400000513,0.008861499998602085,42.48307250000653,,258440,2.697751454201009,2.9346,1.3613368421052633e-05,0.00020944789473684213,9.092894736842105e-05,0.00014744684210526318,1.4297368421052631e-05,0.09287894736842106,2.5520315789473685e-06,9.423026315789475e-06,0.02329678947368421,0.5714005263157895,0.4460100000000001,0.1983342105263158,LFP,4,75
127420.85181248328,2.76191684781292e-15,0.2203384800612602,4383.923506787999,-0.6696862530379271,-0.8303137469620729,0.40660157894736837,32.46812575000513,0.015885000000707805,32.45224075000442,,175520,2.697352087533058,1.257,1.647442105263158e-05,0.00021413421052631583,8.396578947368422e-05,7.048157894736842e-05,2.6059894736842107e-05,0.07076736842105263,3.6670842105263167e-06,4.5172447368421056e-05,0.014801736842105263,0.3470763157894737,0.5942552631578948,0.39527,LFP,4,14
19765.973094463367,2.2596221972125815e-15,0.05054262575789424,7177.676101626587,-0.4015143015359719,-1.098485698464028,-0.2278657894736842,32.19897920900257,0.02086937500280328,32.17810983399977,,184510,2.6998547424903503,3.043,1.7999684210526318e-05,8.815631578947369e-05,6.967947368421054e-05,9.971842105263159e-05,1.5174631578947369e-05,0.056828421052631584,1.3512894736842105e-05,2.4048973684210527e-05,0.007577736842105264,0.29944157894736845,0.23597,0.16672263157894737,LCO,4,81
