SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
30546.315438004793,2.4915236709136264e-15,0.0722333846414536,126301.92655830013,352.10437366930034,-353.60437366930034,-0.17490475000000005,53.496986208017915,0.009789375006221235,53.487196833011694,,393880,2.698807336983338,3.7643810000000006,1.637463e-05,0.00018323785,1.900675e-05,0.00012668055,2.444583e-05,0.044800900000000005,1.9044749000000005e-05,2.3715252500000003e-05,0.007729285000000001,0.04092485,0.49526025,0.21891015,LFP,96,75
138307.1155516943,2.0460442981221415e-15,0.05052788772845184,944017.3606825352,218.29053979773613,-219.79053979773613,0.13070345000000005,13.214347417000681,0.009221291984431446,13.20512612501625,,67210,2.693583074831611,2.022955,1.312149e-05,4.9514050000000004e-05,4.858795e-05,0.00013928655000000002,1.943733e-05,0.09146230000000001,1.2750131e-05,3.6667917500000006e-05,0.023626075000000003,0.52698455,0.27061185000000004,0.26310705,LCO,61,52
733.1784561496992,2.2069480805588264e-15,1.48932893508687,684.990008768377,319.228322168792,-320.728322168792,0.24570035,5.243349334021332,0.008983417006675154,5.234365917014657,Nan,340,3.503285678186806,0.923311,2.415945e-05,8.370835e-05,5.921965000000001e-05,4.615395e-05,1.559631e-05,0.0457021,3.588869e-06,2.2753962500000003e-05,0.005746465000000001,0.30081395,0.47427395000000006,0.40061245,LFP,88,1
88992.24908878523,2.2646857014939394e-15,0.06304877663333192,2688.493906700423,-8.136618855389692,6.636618855389691,-0.18815024999999996,18.976150125003187,0.008647750015370548,18.967502374987816,,112930,2.6944416938303983,0.8386470000000001,1.803639e-05,8.530015000000001e-05,4.899025000000001e-05,4.297055e-05,1.6916250000000003e-05,0.0634333,1.1254241e-05,4.7165877500000004e-05,0.013446115000000002,0.45019605,0.025042050000000003,0.26661165000000003,LCO,2,18
10581.534337444959,2.453398916727763e-15,0.006388854019589818,6008.973562963797,15.049516233945042,-16.54951623394504,-0.17311115,85.42411962500773,0.009013417002279311,85.41510620800545,,834680,2.699318228010096,0.28741900000000004,2.4057030000000002e-05,6.274195e-05,8.884495e-05,0.00012387665,1.862895e-05,0.05684170000000001,4.162079e-06,5.372532500000001e-06,0.006756565000000001,0.24561945000000002,0.24616225000000003,0.26510715,LFP,8,45
71096.01859143993,2.325705589397995e-15,0.04069461700210185,243086.7929226552,126.53374982153417,-128.03374982153417,-0.10193945000000004,53.73749274999136,0.021604540990665555,53.715888209000695,,427920,2.698942243711779,2.951181,2.3550870000000003e-05,0.00018102865,4.0691350000000005e-05,0.00011194055000000001,1.8781050000000002e-05,0.0827107,1.1567675e-05,3.2052042500000004e-05,0.011362075000000001,0.34051505,0.04774525,0.43980025,LCO,37,94
194375.5066915341,2.5721438310219158e-15,0.009742825083590265,253664.88463698523,118.73637671509158,-120.23637671509158,-0.34487784999999993,223.26398162500118,0.008991999988211319,223.25498962501297,,2270910,2.6997272773961303,0.438051,2.4991050000000002e-05,0.00021434935000000003,3.9443050000000005e-05,0.00011198785000000002,2.7363630000000002e-05,0.08047870000000001,8.02415e-07,1.68010925e-05,0.016543615,0.12328294999999999,0.31632505000000005,0.14551415,LCO,35,47
173629.67741159836,2.3592177588030106e-15,0.060137366766688426,1694461.732341219,310.0154486435602,-311.5154486435602,-0.37625405,14.579091999999946,0.008961541985627264,14.570130458014319,,82030,2.694312287323883,3.3646970000000005,1.399953e-05,4.126735e-05,9.634105000000001e-05,4.3985850000000005e-05,1.9689150000000004e-05,0.0675469,1.5503717000000002e-05,1.8335592500000004e-05,0.022677085000000003,0.26783295,0.10865095,0.17726205000000003,LCO,86,82
14484.005559888088,2.1734361533370106e-15,0.008491262835576219,27489.345255202763,107.83534886984826,-109.33534886984826,-0.19412695000000002,144.39578537500347,0.00898524999502115,144.38680012500845,,1460700,2.6999103511200975,0.517433,2.9847090000000004e-05,0.00010941655000000001,6.177925000000001e-05,0.00013706895,2.803989e-05,0.0448507,6.819041e-06,3.66936575e-05,0.006958375000000001,0.01102365,0.28660675,0.43824265,LCO,32,62
20964.775461740748,2.0671399407206054e-15,0.007972575407398472,134313.37265584676,250.91576974691412,-252.41576974691412,0.1953320500000001,89.29263208401971,0.009060125012183562,89.28357195900753,,873100,2.6992941359992493,0.6474310000000001,1.405137e-05,7.181605000000001e-05,7.994665e-05,0.00014726595000000002,1.7114430000000002e-05,0.0750199,1.7809625e-05,4.6222407500000004e-05,0.007411975,0.15784515000000005,0.45672145,0.5107654500000001,LFP,69,83
90242.09117870654,2.599446051213403e-15,0.027434048914206824,106774.30594124604,229.7777388487592,-231.2777388487592,-0.04244384999999995,47.92557299998589,0.012254541972652078,47.91331845801324,,370620,2.699239165284608,0.674145,2.9599410000000004e-05,9.918115000000002e-05,3.2094550000000006e-05,0.00010975155,1.693461e-05,0.06556930000000001,2.28017e-07,6.684282500000002e-06,0.012614935,0.17163345000000005,0.26521925,0.45070345,LFP,64,27
25718.06938477543,2.7246509064878438e-15,0.04997764811215602,20682.04725435599,212.4999222237172,-213.9999222237172,0.18000975000000008,67.25423079202301,0.008624459005659446,67.24560633301735,,531700,2.69867257306548,0.5196369999999999,2.425917e-05,0.00022367335,8.563015e-05,0.00013402084999999999,2.528229e-05,0.07058590000000001,9.941501e-06,6.285312500000001e-06,0.007587115,0.26821055000000005,0.34183665,0.49996255000000006,LFP,60,15
149620.6468119887,2.2976869060552776e-15,0.025196976252893154,216612.36622759313,45.83490548829647,-47.33490548829647,-0.07679365000000005,76.67577654198976,0.011306291999062523,76.6644702499907,,710260,2.699194039643986,1.5752769999999998,2.674605e-05,0.00022100215,9.664525000000001e-05,9.619955e-05,1.2301770000000001e-05,0.08931670000000001,4.679255e-06,4.8145977500000005e-05,0.017226955000000002,0.43827805000000003,0.05615865,0.35876965,LFP,16,80
326266.76746388146,2.6440331633450518e-15,0.3875308577365191,252597.32949979405,124.41451881667302,-125.91451881667302,-0.42140674999999994,9.312881583027774,0.008684791013365611,9.304196792014409,,29550,2.01394147175112,3.572519,2.483697e-05,0.00010744465,6.243535000000002e-05,4.182985e-05,1.381107e-05,0.09294970000000001,1.6407469999999998e-06,4.7652462500000006e-05,0.023361895000000004,0.19164625000000002,0.14172635,0.17522065000000003,LFP,36,20
26049.15489427765,2.5825441001939683e-15,0.05767082830706573,4626.420854255345,49.302222968618125,-50.802222968618125,-0.0819266500000001,74.95523404100095,0.009242333006113768,74.94599170799484,,596570,2.6996254735360146,0.40145700000000006,1.398819e-05,0.00024096055,8.353045e-05,0.00011735695000000002,2.9681850000000004e-05,0.05650090000000001,1.5728843000000005e-05,2.67550475e-05,0.008167765,0.19660225,0.37841075,0.27306035,LCO,17,11
373776.39862907946,2.1985404082760537e-15,0.015975493580640966,285559.69419026264,150.19923458757503,-151.69923458757503,0.22445444999999997,72.39761662500678,0.008673083008034155,72.38894354199874,,689740,2.699914797581746,0.46107900000000007,1.622127e-05,0.00010236475000000001,1.666855e-05,0.00013911385,2.3928870000000002e-05,0.09106570000000001,1.8800615000000002e-05,2.69733425e-05,0.021121195000000002,0.07905064999999999,0.55656715,0.51883665,LCO,43,30
513254.29373653093,2.7479549807833202e-15,0.05956622814183962,854617.2222733217,198.18311535983133,-199.68311535983133,-0.17863945000000003,79.59630899998592,0.00984712500940077,79.58646187497652,,624520,2.698789217002817,2.760725,1.824681e-05,0.00023739475,3.5941150000000004e-05,5.037575e-05,2.5396770000000002e-05,0.0651157,1.7333633000000003e-05,4.4080542500000006e-05,0.023001745000000004,0.05101975,0.41381075,0.28653005000000004,LFP,56,68
566887.9655926818,2.2953099702359402e-15,0.033226276882939366,2356016.084705747,334.72893249938556,-336.22893249938556,0.16173154999999995,32.973755750019336,0.00868091601296328,32.96507483400637,,237700,2.697510415951483,2.755823,2.2995930000000003e-05,7.348555e-05,2.6155450000000007e-05,8.255295e-05,1.9727670000000002e-05,0.0912757,1.089515e-06,2.0685357500000004e-05,0.024107605,0.13061665000000003,0.44430195,0.5168129499999999,LCO,91,91
127735.12027054817,2.8617202543025963e-15,0.7261018441614095,88604.61641683265,345.07709739998745,-346.57709739998745,0.04415044999999995,19.687940667005023,0.008860583999194205,19.67908008300583,,105790,2.698369670242058,1.2941909999999999,1.786773e-05,0.00021090745000000002,8.279155000000001e-05,0.00010203615000000001,1.462809e-05,0.09243190000000001,1.5324409999999998e-06,4.7387637500000006e-05,0.014023195,0.26803945,0.25544295,0.45066805000000004,LCO,97,8
57948.1817191368,2.6027536177686873e-15,0.06579507141887929,177560.2149776022,340.95855753380874,-342.45855753380874,0.26504644999999993,18.467622332973406,0.009070207976037636,18.458552124997368,,104420,2.697741196577859,2.7450690000000004,2.7657570000000002e-05,8.835565000000001e-05,3.633175000000001e-05,5.528175e-05,1.610301e-05,0.06281590000000001,7.835375e-06,8.973657500000002e-06,0.010466845,0.47579615,0.26859405,0.45065625000000004,LFP,94,55
102434.45984410179,2.4544648566193657e-15,0.009184829834520762,738384.8291736791,237.9470759036192,-239.4470759036192,-0.17599624999999997,80.73526049996144,0.009100416995352134,80.72616008296609,,669630,2.6979720962301563,1.5216969999999999,2.5315410000000002e-05,0.00024284215000000003,5.461165000000001e-05,4.213235e-05,2.833581e-05,0.0516415,1.0121879e-05,9.718137500000002e-06,0.019210615,0.17413505,0.36131845,0.21855025,LCO,65,91
39850.910911041756,2.300351638680591e-15,0.06274731228698228,22867.78113121513,-0.42964015149646784,-1.0703598485035322,-0.11273054999999998,25.01547791599296,0.008720791025552899,25.006757124967407,,158090,2.699102909253858,3.9740650000000004,1.945065e-05,0.00014572975000000003,7.575445000000001e-05,8.439875e-05,2.351559e-05,0.0568477,8.673311e-06,3.0520017500000004e-05,0.012917545000000002,0.59689365,0.19224805,0.02812775,LFP,4,95
13805.896820435953,2.108086656300598e-15,0.004013273445899834,37306.27576238461,88.61854357203504,-90.11854357203504,0.5939419500000002,138.86072574998252,0.010902500012889504,138.84982324996963,,1373420,2.6996726040947925,0.398189,2.060031e-05,8.419765e-05,6.762115000000002e-05,0.00013895435,2.414415e-05,0.053013700000000004,1.6114151000000005e-05,2.5028982500000003e-05,0.007755535000000001,0.40551535000000005,0.55473815,0.56368845,LFP,27,97
169550.52100856375,2.4419255816684722e-15,0.02838149440799728,240794.66002995177,162.97268875202516,-164.47268875202516,0.1794374500000001,59.181573375011794,0.008658749982714653,59.17291462502908,,475400,2.6999745765409537,0.788449,2.803503e-05,0.00019019095000000002,5.2378750000000004e-05,0.00010164565000000001,1.8499170000000002e-05,0.06045010000000001,1.874387e-06,3.976137500000001e-06,0.021207505,0.46894035,0.5102462500000001,0.13025085,LFP,47,34
126473.73938597897,2.1362529596495164e-15,0.10766595959959349,36068.96438938406,-4.311732583740065,2.8117325837400653,-0.27671515000000013,16.582147833018098,0.01238812500378117,16.569759708014317,,90020,2.6930359572244686,3.5977130000000006,1.341237e-05,7.494295000000001e-05,7.055155000000001e-05,0.00013706785,1.901631e-05,0.05813650000000001,1.6638455e-05,4.757375750000001e-05,0.022991245000000004,0.30719775,0.07882054999999999,0.26726655,LCO,3,56
431510.9818654492,2.6390694911590333e-15,0.13094701420146285,831262.7622038324,300.4549276583512,-301.9549276583512,-0.02787084999999989,32.47459862503456,0.0085673340363428,32.46603129099822,,215060,2.699812073992087,2.521135,1.578675e-05,0.00019271305000000003,1.692775e-05,0.00011141035,2.349939e-05,0.0796627,1.3434023e-05,1.73243075e-05,0.024511015,0.24093485000000003,0.24425655000000002,0.41693775000000005,LCO,83,33
48180.442822711855,2.2062038062400364e-15,0.04145746890943678,113904.155606053,87.94317498455051,-89.44317498455051,0.31200455000000027,14.911354999989271,0.009294458024669439,14.902060541964602,,83040,2.6947326403582523,2.5418070000000004,2.277111e-05,5.4008050000000005e-05,2.178775e-05,0.00012350265,2.068419e-05,0.0674593,1.0312355000000002e-05,8.294022500000002e-06,0.013302475000000001,0.5103583500000001,0.38590375000000005,0.34574245000000003,LFP,27,71
96907.06810417923,2.776866760523615e-15,0.07738473777466288,76105.99041220598,71.78532979866769,-73.28532979866769,0.5381869499999999,44.85481258301297,0.008996250049676746,44.845816332963295,,323010,2.6981644082304284,2.4779670000000005,1.8669990000000002e-05,0.00020853655000000002,9.291295000000002e-05,4.238425e-05,2.8274790000000002e-05,0.09778210000000001,2.2042550000000005e-06,3.8639007500000004e-05,0.011342125000000002,0.36900025000000003,0.5438467499999999,0.55533995,LCO,23,54
1319.8327577738642,2.0278010013160588e-15,1.5481613772583163,298.8385564099675,55.09418908496755,-56.59418908496755,0.28823345,5.443564332963433,0.01541133300634101,5.428152999957092,Nan,330,3.3134181255243553,0.831313,1.431255e-05,5.604295e-05,4.125835000000001e-05,9.373885e-05,1.645491e-05,0.0550939,6.8192390000000016e-06,1.7472312500000003e-05,0.0074008450000000005,0.5939790500000001,0.36532455,0.25892985,LFP,19,1
26546.23222246461,2.1706776229435142e-15,0.1596336501165578,47847.502448388106,226.75465347050599,-228.25465347050599,0.46920415000000004,9.965021042036824,0.008507875027135015,9.956513167009689,,36050,2.6914286100743854,2.100627,2.161425e-05,5.632435e-05,5.120875000000001e-05,0.00012719645,2.150877e-05,0.0420259,3.3886910000000007e-06,1.86984275e-05,0.013119145,0.45756515000000003,0.49754355000000006,0.44409545,LFP,64,22
93695.14615755981,2.5986669451958618e-15,0.0687515680210467,363501.76332185965,366.17238271855206,-367.67238271855206,-0.07085825000000001,34.80241062497953,0.009127166005782783,34.79328345897375,,242470,2.6996810755126375,1.804075,2.729865e-05,0.00012823675000000004,8.369425000000002e-05,0.00010312295,2.5624290000000004e-05,0.0534769,6.861611e-06,1.2438162500000003e-05,0.016659745000000004,0.24269305000000002,0.38045215,0.23599655000000005,LFP,100,40
116014.34550950078,2.422505004199003e-15,0.05139698754578306,386786.0529264524,302.9914125349573,-304.4914125349573,0.23351095,61.46080975001678,0.00896958401426673,61.45184016600251,,468160,2.6982639165997955,2.8396890000000004,2.7123690000000002e-05,0.00023683615000000003,1.853425e-05,8.669445e-05,1.984665e-05,0.0877837,1.1447687e-05,4.2956892500000005e-05,0.011401345,0.34414945,0.5231377500000001,0.29622375,LFP,83,76
180131.23962196623,2.148650283401539e-15,0.038860993260821826,10192.870301754143,-4.201147157740104,2.7011471577401043,-0.46463015000000013,24.634741082962137,0.009360249969176948,24.62538083299296,,163710,2.6992548879078413,0.6127370000000001,2.174691e-05,5.4434350000000005e-05,2.3132350000000006e-05,0.00012678175,1.9586010000000003e-05,0.0435493,1.5104945000000001e-05,2.1660012500000004e-05,0.024910225000000005,0.08652004999999999,0.31627784999999997,0.06257195,LCO,3,18
132630.98577845134,2.694910528994965e-15,0.05515494162699257,300478.4183405774,129.2099759498118,-130.7099759498118,0.35375884999999985,29.843316917016637,0.008556709042750299,29.834760207973886,,198260,2.6992614392937724,2.552751,1.491519e-05,0.00014845975000000002,4.7821150000000005e-05,0.00012084064999999999,1.887321e-05,0.08140270000000001,1.2307007e-05,4.4572775000000015e-06,0.017205745,0.51886615,0.29199345,0.47289925,LFP,38,63
164437.11162260603,2.4129901294429295e-15,0.04138492391604309,36922.63381305654,3.4500712714416295,-4.9500712714416295,-0.28511085,59.20723979099421,0.00930729100946337,59.197932499984745,,468960,2.6996896119546063,1.572009,2.0839890000000003e-05,0.00016083295000000002,7.162525000000001e-05,9.178415e-05,2.1166410000000002e-05,0.0678049,1.1576980999999999e-05,3.1918392500000005e-05,0.017536285000000002,0.20133995000000005,0.32534025,0.11820895,LCO,5,51
276979.92136201914,2.6064334595308603e-15,0.03885216864494013,1140953.3169836975,175.75277560321538,-177.25277560321538,-0.21529615000000002,75.56082437501755,0.008898583997506648,75.55192579102004,,637520,2.6992300952717896,2.2256090000000004,1.4941290000000001e-05,0.00021627295000000002,9.241165000000001e-05,0.00010949085,1.757631e-05,0.09315790000000002,1.5711815000000002e-05,1.83227225e-05,0.020962435,0.28043535,0.09493344999999999,0.33933504999999997,LFP,50,81
13803.191746105958,2.363489174291543e-15,0.004984087529043276,19880.34754571131,69.59355309159223,-71.09355309159223,-0.045234549999999873,31.48397495795507,0.009367332968395203,31.474607624986675,,259820,2.6937731494125448,0.306647,2.9928630000000002e-05,4.799575e-05,1.2454750000000001e-05,0.00011007605000000001,2.4725370000000003e-05,0.0789133,1.7941889000000002e-05,7.561625e-07,0.007610635000000001,0.33275065000000004,0.12564295,0.42637185000000005,LCO,22,35
216149.77131009984,2.356646991756478e-15,0.07178041256498188,1734914.1499006827,236.64832317393737,-238.14832317393737,-0.41976655000000007,33.5189423749689,0.011215750011615455,33.507726624957286,,228280,2.6997325969278267,3.9493270000000007,1.807779e-05,0.00016159105,9.327835000000001e-05,7.743905e-05,2.014221e-05,0.09266830000000001,1.8726959000000003e-05,4.7760867500000007e-05,0.020822785000000003,0.44836115,0.03480065,0.027071650000000003,LFP,66,90
