SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
13705.799378841259,2.4253591784480366e-15,0.018690239792302964,275.61991134832493,-0.03727796782534876,-0.33272203217465135,0.06745249999999992,162.03886620805133,0.020727582974359393,162.01813862507697,,1330640,2.6999758168413774,3.48605,1.47765e-05,0.0002371375,6.622750000000001e-05,8.26525e-05,2.2768499999999997e-05,0.087745,1.046135e-05,4.4765375e-05,0.00412075,0.2104525,0.4219675,0.3650325,LCO,1,30
121774.8496924234,2.7988888158874956e-15,1.8404153059755863,106.94130596124072,-0.1944666862015869,-0.1755333137984132,0.13087749999999987,10.759739417000674,0.013534459052607417,10.746204957948066,,28550,2.6965486079289485,2.31375,2.00865e-05,0.00011166250000000001,6.159250000000001e-05,0.00010987750000000001,2.43705e-05,0.063265,1.40285e-06,1.6995875000000003e-05,0.01727725,0.011622500000000001,0.5851025,0.46415249999999997,LFP,1,1
392937.14513445704,2.325161441508931e-15,0.004484979832215657,10632.299293962491,-0.02737820211214359,-0.3426217978878565,0.24858250000000004,443.3611704589566,0.015396917006000876,443.3457735419506,,3915100,2.6998145973641057,1.7418500000000001,2.35245e-05,0.0002096275,1.73125e-05,0.00010982250000000001,2.5459500000000002e-05,0.080905,1.939115e-05,3.2192375e-05,0.02177125,0.2426075,0.5107625,0.4252125,LFP,1,52
27959.4593275296,2.3524987108086026e-15,0.01286337270923584,937.3644735621054,-0.03122695695551725,-0.33877304304448286,0.18279749999999984,122.5466293329373,0.02817079098895192,122.51845854194835,,990100,2.6994597067089376,3.3815500000000003,1.47675e-05,0.0001824325,2.91475e-05,0.0001148825,2.38485e-05,0.07631500000000001,9.75845e-06,1.9941125000000003e-05,0.007417750000000001,0.41518249999999995,0.4957175,0.20189750000000004,LCO,1,38
77590.41577573848,2.4658543051664564e-15,0.10735863071546697,195.25880087863752,-0.07128207926782837,-0.29871792073217174,0.13500750000000006,27.76523741602432,0.01647758309263736,27.748759832931682,,142520,2.697490594626461,0.89255,1.30305e-05,0.0001468375,7.72525e-05,0.0001371025,2.16975e-05,0.044785,4.79855e-06,1.2961625000000003e-05,0.01930375,0.4756575,0.4154775,0.17387250000000004,LFP,1,2
316029.95200414065,2.5025287868638388e-15,0.0033928655878241003,18070.111678909336,-0.036842332566529024,-0.3331576674334711,-0.3490875,269.4257088339655,0.008396166958846152,269.4173126670066,,2304720,2.699887124488729,1.8045499999999999,2.36685e-05,8.41525e-05,5.32225e-05,7.41825e-05,2.70165e-05,0.096295,1.9519850000000003e-05,1.1328125000000001e-05,0.020122750000000002,0.1446675,0.2346425,0.2016025,LCO,1,70
282339.7355397399,2.3774331594578253e-15,0.004802438545567797,18886.419789716754,-0.02984140449414463,-0.3401585955058555,0.20079250000000004,210.17920883290935,0.012769541004672647,210.16643929190468,,1766630,2.6997535752822133,3.42905,2.42895e-05,0.00014410750000000002,2.50075e-05,4.8937500000000004e-05,2.78085e-05,0.06779500000000001,1.2975949999999999e-05,2.8925375000000004e-05,0.023062750000000003,0.46415249999999997,0.07976749999999999,0.5868725,LCO,1,95
18951.615297646473,2.425611101210408e-15,0.004531259707916843,1697.6944156043646,-0.07428805528125704,-0.29571194471874307,-0.04582749999999991,167.62232366704848,0.023775459034368396,167.5985482080141,,1426450,2.699764514996357,3.20295,2.32455e-05,0.00013833250000000002,2.89225e-05,6.58775e-05,2.43435e-05,0.057745000000000005,8.58035e-06,3.804125e-06,0.00726025,0.5727125000000001,0.1523375,0.15912250000000003,LFP,1,94
209230.6762656479,2.914845717861778e-15,0.27536818561790166,682.922481998158,-0.11607428848882462,-0.2539257115111755,-0.6349425,32.09530154208187,0.03389629197772592,32.061405250104144,,169990,2.699672698563124,3.3131500000000003,2.12745e-05,0.0002049025,3.90475e-05,0.00010014250000000001,1.28505e-05,0.050005,1.7520050000000002e-05,1.6401875e-05,0.020773750000000004,0.16620250000000003,0.0620675,0.0667875,LFP,1,4
169154.1872664094,2.5538679597917737e-15,0.0049517212527087785,6585.132640805144,-0.041953543378631775,-0.32804645662136833,-0.13580250000000005,87.67171895795036,0.008435291005298495,87.66328366694506,,717560,2.698825774807797,1.06735,1.35165e-05,5.88475e-05,7.086250000000001e-05,7.48975e-05,1.47495e-05,0.075925,1.568855e-05,4.175375e-06,0.021382750000000002,0.4558925,0.1945225,0.1437825,LCO,1,29
188465.59122578072,2.3753998843307524e-15,0.009149580953867614,4468.7317485589065,-0.032776346729373795,-0.3372236532706263,-0.11102250000000002,126.98841970798094,0.00945604091975838,126.97896366706118,,1040570,2.699744114743265,1.52905,1.2400500000000001e-05,0.00012426250000000002,8.89525e-05,8.54575e-05,1.96545e-05,0.052015000000000006,1.8213050000000003e-05,1.8456125e-05,0.023482750000000004,0.3538225,0.3092775,0.1558775,LFP,1,24
18319.272370800623,2.300843231749014e-15,0.0019379058055614751,556.3527636692705,-0.025495345222961596,-0.3445046547770385,0.5692475,573.5213535000803,0.011937167029827833,573.5094163330505,,4991500,2.699934886576879,0.49165,2.50905e-05,0.0001858975,3.5087500000000006e-05,0.0001301175,1.40205e-05,0.059695000000000005,2.9175500000000006e-06,1.6476124999999998e-05,0.007627750000000001,0.5157775,0.4508775,0.5325925,LCO,1,33
21684.16551763725,2.367321649542469e-15,0.00012041223425926852,2999.8341237060504,0.0657467303040078,-0.4357467303040079,-0.17621750000000003,49.97936054202728,0.023367624962702394,49.95599291706458,,385100,2.696851816556423,1.1433499999999999,1.51545e-05,5.7272500000000004e-05,6.78475e-05,5.76825e-05,1.70805e-05,0.07076500000000001,6.6201500000000005e-06,8.09375e-07,0.01190125,0.4281625,0.2110425,0.11457749999999998,LFP,1,47
51961.985675179014,2.4309586819792495e-15,0.010630687498968313,1607.5748859224373,-0.03496445665602277,-0.33503554334397734,-0.10187750000000007,228.25778850005008,0.008528665988706052,228.24925983406138,,1919860,2.6997445019493114,2.38785,2.02575e-05,0.00022758250000000003,5.9432500000000004e-05,0.0001071825,2.94555e-05,0.045115,1.048115e-05,2.6524625e-05,0.01285675,0.2608975,0.33346750000000003,0.23375749999999998,LCO,1,33
94246.73278996292,2.1548968333519356e-15,0.0005580436785755425,12733.727604117525,-0.019353160749579157,-0.35064683925042095,0.1491675,2348.7064461249392,0.027103499975055456,2348.679342624964,,20283760,2.6999569612788052,0.39095,1.7818500000000002e-05,0.00023062750000000002,8.46775e-05,0.0001105375,1.76655e-05,0.045055,6.798350000000001e-06,4.6497875000000006e-05,0.022579750000000003,0.5376075,0.2732875,0.26827249999999997,LCO,1,90
53609.22976010689,2.215691553709286e-15,0.031204555457021853,582.3444773602575,-0.03886368534248685,-0.33113631465751325,-0.029012499999999997,22.83605008397717,0.013332083937712014,22.82271800003946,,119800,2.6951008704270834,3.5791500000000003,1.33185e-05,4.8137500000000005e-05,3.72475e-05,4.2117500000000005e-05,2.2462500000000004e-05,0.069445,9.5735e-07,2.8380875000000003e-05,0.00930775,0.3659175,0.0700325,0.4650375,LFP,1,17
40143.4150886638,2.4441024462021735e-15,0.009777825955301035,1262.9663026856892,-0.007957394812594831,-0.3620426051874053,-0.09745250000000005,99.98238437494729,0.009420334012247622,99.97296404093504,,758470,2.699908114694693,1.98695,2.04555e-05,0.0002245375,9.12025e-05,5.801250000000001e-05,2.45505e-05,0.041605,4.12535e-06,6.477125e-06,0.015177250000000002,0.3399575,0.1369975,0.3555925,LCO,1,20
3252.0810211505345,2.38619756785938e-15,-0.001948041670560502,1074.2007645884378,0.10995427097754762,-0.4799542709775477,-0.2670775000000002,105.65682895795908,0.026082874974235892,105.63074608298484,,871860,2.6976900033641797,3.46895,2.67465e-05,0.0002061625,8.30575e-05,6.230250000000001e-05,2.30655e-05,0.07169500000000001,1.3876849999999999e-05,2.442875e-06,0.0047297500000000004,0.0892075,0.0644275,0.5092874999999999,LCO,1,99
17559.35483822073,2.1570066913017638e-15,0.010956105026235199,421.68865946466997,-0.0240273867265679,-0.3459726132734322,0.34150749999999996,135.01654270803556,0.011467625037766993,135.0050750829978,,1127190,2.6994806605689936,2.35175,2.93925e-05,0.0001433725,6.54625e-05,0.0001265425,1.57395e-05,0.065485,1.333235e-05,4.5408875e-05,0.00629425,0.2777125,0.5647475,0.4290475,LCO,1,31
84316.31963092274,2.2148400540564363e-15,0.000897709633620892,4617.090312698521,-0.02163091681424456,-0.34836908318575555,-0.006887500000000046,699.8785569160245,0.009647791041061282,699.8689091249835,,6174940,2.699856834330391,0.33585,2.41725e-05,7.15525e-05,7.05025e-05,9.94275e-05,2.8600500000000002e-05,0.040375,2.37305e-06,1.8035375e-05,0.02024875,0.2691575,0.3036725,0.3502825,LFP,1,48
26360.100146345394,2.3888581041702476e-15,-0.0014775123495406894,2172.2336332912764,0.09911160100352934,-0.46911160100352944,0.2013824999999999,72.30934579099994,0.014392332988791168,72.29495345801115,,569850,2.6971874129616387,1.3314499999999998,1.38675e-05,0.0002219125,5.7767500000000006e-05,4.9927500000000006e-05,1.2526500000000001e-05,0.061465000000000006,9.69905e-06,2.2943750000000004e-06,0.013707250000000002,0.45323749999999996,0.4576625,0.2204825,LFP,1,33
159693.39178156605,2.0898286384391674e-15,0.002741947357520846,12269.829477244606,-0.018305717850275904,-0.3516942821497242,-0.3033625000000001,209.41288433293812,0.009657250018790364,209.40322708291933,,1701420,2.699760019025954,1.16805,1.3759500000000001e-05,7.09225e-05,7.21675e-05,8.00675e-05,2.8006500000000004e-05,0.056995000000000004,1.7232950000000002e-05,4.3527875000000005e-05,0.023986750000000005,0.39423749999999996,0.033452499999999996,0.19894750000000003,LFP,1,56
27124.432516980483,2.2444546499308563e-15,0.001416606710973767,2569.0646658283085,-0.023069780114377103,-0.346930219885623,-0.23079250000000007,590.9450119159883,0.008504915982484818,590.9365070000058,,5182740,2.6998317936660507,0.8868499999999999,1.66305e-05,0.0001707775,3.1217500000000004e-05,7.21475e-05,2.39475e-05,0.058585,1.6569650000000005e-05,2.8702625e-05,0.009024250000000001,0.5977875,0.0455475,0.0558725,LFP,1,81
79388.99892618807,2.3892390107232765e-15,0.006781101489058074,3582.5844971924776,-0.03100113602428678,-0.3389988639757133,-0.08093249999999996,301.97322062496096,0.02755195798818022,301.9456686669728,,2595930,2.699971345411928,3.9021500000000002,1.4272500000000001e-05,0.0001853725,3.7472500000000004e-05,0.00011224249999999998,1.35975e-05,0.06389500000000001,4.07585e-06,2.4915874999999998e-05,0.01048375,0.16266250000000002,0.5027975,0.1836075,LFP,1,79
242710.9806330089,2.2747431462730552e-15,0.00039766393840054366,18028.72511106592,-0.023883862533363054,-0.34611613746663705,-0.45941750000000003,6913.47345529194,0.014035500003956258,6913.459419791936,,61337370,2.699987762913277,0.30165,2.31555e-05,0.0002382925,4.7822500000000005e-05,0.0001225825,2.29125e-05,0.050725,7.313149999999999e-06,4.9195625e-05,0.02227525,0.031092500000000002,0.3912875,0.0482025,LCO,1,97
27079.809215614107,2.5629580106176648e-15,0.016855770607673747,494.01586088415684,0.04996648055602293,-0.41996648055602304,0.23058750000000006,21.53170841699466,0.014878917019814253,21.516829499974847,,105380,2.6871066335373164,2.55885,1.53435e-05,0.0002184475,7.423750000000001e-05,7.73725e-05,2.5360500000000002e-05,0.058255,1.3045249999999998e-05,2.170625e-06,0.013833250000000002,0.24644250000000004,0.5992625,0.3148825,LFP,1,8
143907.7883024632,2.2264671428927314e-15,0.0476025712499905,944.2959409675633,-0.0408865509741716,-0.3291134490258285,-0.0883075000000001,42.11119133408647,0.009123458992689848,42.10206787509378,,254680,2.6984758076180464,1.5689499999999998,2.17515e-05,0.0001033675,7.554250000000001e-05,0.0001127925,2.50635e-05,0.047905,5.838050000000001e-06,3.5013875000000005e-05,0.02285275,0.2198925,0.21900749999999997,0.40279250000000005,LCO,1,6
114877.89152719647,2.3253444323515238e-15,0.016794861772333056,3874.1922318294482,-0.030267935447824357,-0.33973206455217575,-0.7488125000000001,51.17185404198244,0.008436167030595243,51.16341787495185,,375530,2.6985575976906175,3.98195,1.7143500000000003e-05,6.13675e-05,2.32525e-05,0.00012170249999999999,1.3984500000000001e-05,0.062635,7.12505e-06,9.917375000000001e-06,0.015366250000000001,0.10602249999999999,0.06501749999999999,0.0101475,LFP,1,33
29301.14158478128,2.162062828819134e-15,0.058198579989565596,680.2151536698309,-0.04771156776407848,-0.32228843223592163,-0.22459750000000012,21.200302249984816,0.01083887496497482,21.18946337501984,,104510,2.6946864178974157,3.07945,1.9708500000000003e-05,4.677250000000001e-05,9.83125e-05,0.0001366075,2.90145e-05,0.095125,1.04645e-06,2.0163875e-05,0.01045225,0.16738250000000002,0.09687749999999999,0.4411425,LFP,1,10
228215.64323534878,2.338913379884247e-15,0.005337120632531619,10119.395710775669,-0.028892017765856703,-0.3411079822341434,0.2954874999999998,241.54451858298853,0.00858729099854827,241.53593129198998,,2082850,2.6997037674861053,3.40245,1.8745500000000002e-05,0.0001340275,7.590250000000001e-05,6.47775e-05,1.5109500000000002e-05,0.099415,1.6846850000000003e-05,3.2984375e-05,0.01486225,0.2641425,0.44792750000000003,0.5134175,LFP,1,87
6664.726165619528,2.587490039453604e-15,0.0060923564379290725,341.54422347822293,-0.04434518475191673,-0.3256548152480834,0.3099424999999999,113.75723429198842,0.012826082995161414,113.74440820899326,,942790,2.699668007302205,2.57595,1.58295e-05,0.0001142875,5.641749999999999e-05,6.49975e-05,1.3165500000000001e-05,0.052225,1.407485e-05,6.9721250000000015e-06,0.00455125,0.5482275,0.2611925,0.4305225,LCO,1,57
4220.040676950514,2.0325047668676985e-15,-0.05906508912219535,283.6262454195864,0.21645028930183718,-0.5864502893018373,0.08161249999999998,6.559466958977282,0.01262154197320342,6.546845417004079,,2350,1.3758371280023942,3.0604500000000003,2.64495e-05,5.34925e-05,3.2657500000000004e-05,5.2457500000000004e-05,2.43885e-05,0.086845,1.26425e-06,2.2861625e-05,0.01111375,0.4137075,0.2712225,0.32668250000000004,LCO,1,5
114431.01723417504,2.1439330120323325e-15,0.006140755084504489,9931.234153171523,-0.021854992893605818,-0.3481450071063943,-0.29805250000000005,217.6581446250202,0.009319250006228685,217.64882537501398,,1856740,2.6997446719241616,3.65325,1.25985e-05,0.00013518250000000003,7.329250000000001e-05,0.00011939249999999999,1.3039500000000001e-05,0.057655,1.931195e-05,4.7562125e-05,0.017046250000000002,0.25883249999999997,0.3216675,0.05144750000000001,LCO,1,82
195773.16067655073,2.5159808326628045e-15,0.008976350806300732,5052.976288624535,-0.039212253946701026,-0.3307877460532991,-0.17267750000000004,308.20379891700577,0.026439499924890697,308.1773594170809,,2673460,2.6997202783919962,2.83815,2.35515e-05,0.0002080525,8.25175e-05,7.044250000000001e-05,1.38045e-05,0.074425,1.8282350000000003e-05,3.6276125e-05,0.014946250000000001,0.0399425,0.24319749999999998,0.4741825,LFP,1,46
49513.84298793011,2.6224231205393126e-15,0.0019028753591556814,2392.3103920929875,-0.05012842356217728,-0.3198715764378228,0.024677499999999908,969.2020359169692,0.012528458959423006,969.1895074580098,,8495050,2.699903497849701,1.3238499999999997,2.58375e-05,0.00019597750000000002,9.03475e-05,4.4317500000000004e-05,1.3246500000000001e-05,0.074995,5.14505e-06,2.2638875000000003e-05,0.00781675,0.1824275,0.5122375,0.2600125,LCO,1,85
36419.81491718385,2.2781288546632483e-15,0.004055262402986049,549.029886840946,0.16691275188701438,-0.5369127518870145,0.0948874999999999,7.584562832955271,0.02406612492632121,7.56049670802895,,8670,2.526864176085384,3.33785,1.79355e-05,9.181750000000001e-05,4.40875e-05,6.868250000000001e-05,1.60635e-05,0.08489500000000001,4.70945e-06,7.442375000000002e-06,0.01685725,0.30691749999999995,0.5308225,0.18714750000000002,LFP,1,4
8587.804135682562,2.3224908449009966e-15,0.011076741393701491,208.0813601129022,-0.030154174778111553,-0.33984582522188855,-0.24377250000000006,174.5529536670074,0.008472125045955181,174.54448154196143,,1463100,2.6997786284995327,2.37835,2.59185e-05,0.0001709875,4.9982500000000005e-05,8.683249999999999e-05,2.2570500000000004e-05,0.040615,1.979705e-05,3.8256125e-05,0.00496075,0.2045525,0.0918625,0.3898125,LCO,1,31
174906.27025197138,2.166660083908876e-15,0.008803630054276977,13530.49079306196,-0.023370862440698303,-0.3466291375593018,0.13441749999999997,105.14902695897035,0.022800417034886777,105.12622654193547,,852490,2.6996132299569084,3.35495,2.87715e-05,0.0001596475,6.433750000000001e-05,8.01225e-05,1.84035e-05,0.08075500000000001,7.40225e-06,4.2092375e-05,0.022884250000000002,0.5983775,0.2437875,0.22225250000000002,LCO,1,54
