SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
335670.29453963065,2.5615661905966717e-15,0.11118387241869113,29133.00232922214,-0.5187208575040039,-0.9812791424959961,-0.22680999999999996,24.077736582956277,0.008712457958608866,24.069024124997668,,146890,2.6974991652176863,2.0290000000000004,1.664305263157895e-05,0.00012491736842105264,2.387421052631579e-05,0.00012252894736842107,1.8092526315789476e-05,0.06241789473684211,1.271881052631579e-05,1.0136868421052633e-05,0.024972368421052635,0.24230473684210527,0.25683736842105265,0.20404789473684212,LFP,4,28
139368.19231509845,2.8706145341494595e-15,0.22569572321992074,12666.816283712245,-0.785695404868239,-0.714304595131761,-0.3719500000000001,21.008267457946204,0.009856457996647805,20.998410999949556,,124310,2.6973254389010126,3.669,1.8822e-05,0.00015564368421052636,3.670157894736842e-05,5.9400526315789474e-05,2.886978947368421e-05,0.06269578947368422,1.8662978947368422e-05,1.883323684210526e-05,0.014744263157894738,0.23168473684210525,0.10151210526315789,0.22485315789473684,LFP,4,34
57495.8908476152,3.2554409689857976e-15,1.715672458409687,6173.750435513207,-1.1644571054108273,-0.33554289458917275,0.07943105263157879,9.189524417044595,0.008802292053587735,9.180722124991007,,27520,2.694090094229028,3.2474000000000003,1.2205578947368422e-05,0.00024713736842105265,6.120052631578949e-05,0.00011444684210526316,2.695042105263158e-05,0.08050000000000002,1.9700915789473685e-05,1.0715236842105264e-05,0.016647526315789474,0.4176278947368421,0.3548394736842105,0.23696368421052633,LCO,4,11
225882.04520891124,2.9656541697446848e-15,1.3106871238437365,2407.4381957535743,-0.798910341310485,-0.701089658689515,-0.4630584210526317,13.419247541984078,0.009325375023763627,13.409922166960314,,54640,2.6944188122518224,1.5446,2.273463157894737e-05,0.00016886263157894738,1.4457368421052632e-05,7.290157894736842e-05,1.9771263157894738e-05,0.07864315789473686,5.934705263157896e-06,3.712218421052632e-05,0.014660263157894739,0.06667105263157894,0.10349947368421052,0.29677105263157894,LFP,4,5
222649.4455339816,2.5399052076293905e-15,0.03791701741910225,111752.96344377438,-0.4103622380070533,-1.0896377619929467,0.06079947368421057,40.135325958020985,0.009125958022195846,40.12619999999879,,295440,2.6973922336370597,2.8002000000000002,2.462178947368421e-05,0.00018568473684210527,6.850473684210528e-05,9.69857894736842e-05,1.5271263157894737e-05,0.08827473684210527,2.864947368421052e-07,1.1356131578947371e-05,0.02330342105263158,0.5964289473684211,0.2727984210526316,0.12157210526315788,LFP,4,98
17227.091763144992,2.6296163374084754e-15,0.04965017727041841,3098.6852604223645,-0.5895291775606903,-0.9104708224393097,-0.09309736842105254,24.66267833398888,0.009754917002283037,24.652923416986596,,160820,2.6979182081042827,1.7126,2.8500315789473684e-05,0.0001162078947368421,4.625105263157895e-05,5.060052631578948e-05,1.9104315789473684e-05,0.07315473684210527,1.9188200000000004e-05,5.280657894736843e-06,0.006220473684210527,0.5170584210526317,0.13001842105263156,0.18982578947368423,LCO,4,44
256787.7265331699,2.4809036171325035e-15,0.0031723750627177544,44017.932082044725,-0.34914926401696356,-1.1508507359830364,-0.133031052631579,396.33971712499624,0.009844249987509102,396.32987287500873,,4141800,2.6999661232496126,0.2054,1.4373157894736842e-05,0.00022005842105263162,3.844473684210527e-05,4.6825789473684214e-05,1.2921789473684211e-05,0.06357368421052632,4.554957894736842e-06,3.322992105263158e-05,0.020405421052631583,0.4552015789473684,0.14275000000000002,0.19901736842105264,LFP,4,63
94496.29995226009,2.4573798622885515e-15,0.02612945370320876,16790.03054686661,-0.535963900485374,-0.964036099514626,-0.01621105263157896,75.49056070903316,0.01324708404717967,75.47731362498598,,623350,2.6992657573409,1.367,2.745442105263158e-05,0.00015732368421052636,8.558578947368422e-05,6.224894736842106e-05,1.9733368421052633e-05,0.05546421052631579,2.226894736842105e-06,7.839026315789475e-06,0.014050157894736844,0.22019526315789473,0.15796578947368423,0.5356278947368421,LFP,4,64
205456.70853844134,2.3824635415758295e-15,0.06176771334115015,50905.021031354794,-0.41142782276471657,-1.0885721772352834,-0.25978789473684216,47.114381375024095,0.009229625051375479,47.10515174997272,,352360,2.6980904900393834,3.7782,2.6427473684210525e-05,0.0001532121052631579,5.797947368421053e-05,8.060157894736842e-05,2.2300736842105262e-05,0.04765157894736843,1.0392831578947366e-05,4.79236052631579e-05,0.02134931578947369,0.1226278947368421,0.10616999999999999,0.4414142105263158,LCO,4,88
117051.29672386318,2.836719488484924e-15,0.09557892051023319,13540.629035169946,-0.6174484010024042,-0.8825515989975958,0.10452157894736847,51.9468672919902,0.009921249991748482,51.93694604199845,,377360,2.6996869412507194,2.611,2.3503894736842107e-05,0.00020449631578947367,8.879736842105264e-05,7.71278947368421e-05,2.7225157894736844e-05,0.052742105263157896,1.211438947368421e-05,1.174692105263158e-05,0.015215105263157894,0.10759842105263158,0.5264984210526316,0.4004247368421053,LFP,4,48
144927.1714627843,2.847711356006047e-15,0.0651361845564121,5906.033024763832,-0.5074577375453195,-0.9925422624546805,0.04732263157894734,81.65989316697232,0.00955591700039804,81.65033724997193,,636110,2.6992764366849635,1.1002,1.8427894736842106e-05,0.0002491931578947369,5.298684210526316e-05,5.084368421052632e-05,1.9795894736842107e-05,0.047746315789473685,1.5778431578947368e-05,3.6575078947368426e-05,0.014092157894736845,0.04027631578947369,0.43588684210526313,0.5011594736842105,LFP,4,26
87105.70197863583,2.363302567173944e-15,0.015346634861839065,25894.934068821236,-0.3427511482980776,-1.1572488517019224,-0.17650473684210533,44.03293562500039,0.012470000016037375,44.020465624984354,,372190,2.6983404256852976,1.0102,1.857757894736842e-05,6.322157894736842e-05,7.446368421052633e-05,8.251210526315789e-05,1.8651473684210527e-05,0.041973684210526316,1.3244315789473684e-06,1.1731289473684211e-05,0.01843584210526316,0.24584473684210525,0.4726531578947369,0.03499736842105263,LCO,4,70
75008.11949220419,2.545901309628727e-15,0.05126192981725972,10069.127661934963,-0.42953252823891575,-1.0704674717610843,-0.2839468421052631,42.7153271670104,0.016213374969083816,42.69911379204132,,316490,2.698125292944872,2.0914,1.4322e-05,0.00011768894736842106,6.910157894736843e-05,6.783e-05,1.458157894736842e-05,0.08398000000000001,2.85841052631579e-06,2.2928710526315794e-05,0.00884657894736842,0.09219631578947368,0.38837631578947374,0.1654805263157895,LCO,4,55
26310.015115690025,2.3519515844825976e-15,0.054637514892377864,11329.041352105292,-0.4105705687377057,-1.0894294312622943,0.2795342105263158,37.33687624998856,0.011070291977375746,37.32580595801119,,261640,2.6982416330118486,2.9538,2.972621052631579e-05,0.00019892578947368423,9.277631578947369e-05,0.00011085736842105263,1.6103052631578947e-05,0.08197157894736842,6.293189473684211e-06,2.7164868421052635e-05,0.008822263157894738,0.5844426315789474,0.3215510526315789,0.3035405263157895,LFP,4,83
211900.0306053999,2.2021302259360057e-15,0.004419590217370599,33315.40324717535,-0.302208167103851,-1.197791832896149,0.4483984210526316,98.72035558300558,0.009336499962955713,98.71101908304263,,965690,2.6999962391228274,0.2954,1.3763052631578947e-05,6.297842105263158e-05,4.697105263157895e-05,4.7566842105263164e-05,2.731421052631579e-05,0.08435894736842106,1.653708421052632e-05,3.0760131578947374e-05,0.017816894736842108,0.3807994736842105,0.48426684210526316,0.5133321052631579,LCO,4,65
524298.8600112624,2.456242974241111e-15,0.03908085423423652,82917.02291266782,-0.391293053138984,-1.108706946861016,0.09762789473684219,55.49739650002448,0.021307916031219065,55.47608858399326,,428940,2.699799778436365,2.4806000000000004,1.6565368421052632e-05,0.00014848157894736843,5.354578947368421e-05,6.055842105263158e-05,2.0932736842105264e-05,0.08314000000000002,1.1018094736842107e-05,3.652297368421053e-05,0.02309784210526316,0.21429526315789474,0.2884489473684211,0.5248836842105263,LFP,4,81
103431.74798331171,2.6294786689629103e-15,0.10498655802172106,11584.991590220026,-0.5519892298608582,-0.9480107701391418,-0.09241421052631582,19.55034570902353,0.008911500044632703,19.5414342089789,,112840,2.697819732106497,1.8754,1.2247263157894737e-05,9.951842105263158e-05,3.0363684210526317e-05,0.0001470878947368421,2.5819263157894738e-05,0.04783473684210526,1.6080642105263157e-05,4.379236842105264e-06,0.018853631578947372,0.29813736842105265,0.4349552631578948,0.10449315789473683,LFP,4,27
2773.0895434412314,2.609041746962922e-15,-0.02829712698134688,2438.438971078184,0.1771018926198593,-1.6771018926198593,0.3656121052631577,8.203071083000395,0.010374875040724874,8.19269620795967,,21350,2.6869965148035684,1.7826,2.207715789473684e-05,0.00018104263157894736,3.6900526315789476e-05,8.02078947368421e-05,1.795421052631579e-05,0.04839684210526316,1.9717589473684215e-05,5.651315789473684e-07,0.008455315789473684,0.4457615789473684,0.5850015789473684,0.2648489473684211,LCO,4,33
28494.408540545788,2.079276497807538e-15,0.03174935035791696,6077.193016710235,-0.31893806798734836,-1.1810619320126516,0.4039310526315788,24.408379333966877,0.008557458990253508,24.399821874976624,,163480,2.6999724646348167,1.7102,1.3933578947368421e-05,7.650684210526317e-05,3.135842105263158e-05,0.00011419210526315788,1.5413368421052634e-05,0.08816105263157896,3.2940105263157895e-06,4.2020078947368426e-05,0.007462789473684211,0.45936263157894736,0.4878689473684211,0.3866994736842105,LCO,4,60
32108.680726585964,2.6010121208002844e-15,0.10040653269508568,1826.7872746194253,-0.708295581053747,-0.791704418946253,-0.21258789473684203,20.87900112499483,0.0094319999916479,20.86956912500318,,128490,2.6973994135946135,1.6285999999999998,1.3177578947368422e-05,7.336789473684212e-05,7.001105263157896e-05,4.118684210526316e-05,2.2141578947368423e-05,0.09308736842105264,1.8863063157894742e-05,2.412713157894737e-05,0.00540478947368421,0.015931052631578946,0.3288794736842106,0.37260157894736845,LCO,4,26
144036.5344320181,2.3040660096000624e-15,0.05370222172504443,43994.843261551265,-0.38582941220736977,-1.1141705877926302,0.12079315789473688,50.2427301669959,0.009970250015612692,50.232759916980285,,371370,2.6977307017243093,3.561,1.2925578947368422e-05,0.0001674921052631579,7.165947368421053e-05,0.00011272157894736843,2.5324736842105265e-05,0.0712284210526316,1.1055894736842106e-06,4.344255263157895e-05,0.01665857894736842,0.2624268421052632,0.22553631578947372,0.56283,LFP,4,95
172069.90817784175,2.503644277693908e-15,0.0369494189478354,27685.731786530025,-0.403285683034893,-1.096714316965107,-0.07434157894736837,58.17615804198431,0.012540250027086586,58.16361779195722,,449490,2.6985365264958165,1.8297999999999999,2.4420947368421057e-05,0.00012997947368421055,7.95321052631579e-05,5.458368421052632e-05,2.6112947368421053e-05,0.07179684210526316,1.0655442105263157e-05,3.464197368421053e-05,0.015701421052631583,0.1214478947368421,0.32447000000000004,0.4097405263157895,LCO,4,64
231328.06984379474,2.1744621730693357e-15,0.014701707353338473,97403.16110917914,-0.30706587066972446,-1.1929341293302755,0.36405947368421054,54.506620208965614,0.008922958979383111,54.49769724998623,,496100,2.698459080307061,1.1454000000000002,2.403821052631579e-05,0.0001440163157894737,2.523842105263158e-05,0.00014706473684210526,1.5947684210526318e-05,0.09563894736842107,4.2360736842105265e-06,2.0047289473684213e-05,0.024094789473684212,0.572891052631579,0.40825,0.3129184210526316,LCO,4,82
63930.75553149262,2.331519809804801e-15,0.12659271754146295,10582.329903735386,0.2936645802458564,-1.7936645802458564,0.26823105263157887,6.671294958039653,0.013719582988414913,6.657575375051238,,10060,2.0490717656045594,1.9114000000000002,1.6322842105263157e-05,0.00011395315789473686,4.2385789473684216e-05,7.01921052631579e-05,2.9413578947368424e-05,0.09116105263157896,2.5645368421052635e-06,1.678028947368421e-05,0.021187947368421056,0.3939036842105263,0.27845000000000003,0.5258773684210527,LCO,4,12
113600.67477914641,2.406948079389896e-15,0.06810532053934966,30282.688516998358,-0.5137225303215782,-0.9862774696784218,-0.08831526315789484,19.93430762499338,0.009753790975082666,19.924553834018297,,119460,2.6988942974694616,2.8622000000000005,2.189526315789474e-05,7.938052631578948e-05,7.565736842105264e-05,6.558368421052632e-05,1.8285789473684213e-05,0.055552631578947374,1.6166094736842107e-05,1.7353447368421054e-05,0.018785105263157898,0.378128947368421,0.10331315789473683,0.3602426315789474,LCO,4,62
26424.165869520188,2.7182235910353527e-15,4.0917147941252345,532.104008806386,-1.2519619332612866,-0.24803806673871343,0.07589105263157891,6.163998500036541,0.009989499987568706,6.154009000048973,Nan,5020,2.907467841633231,2.9505999999999997,2.226284210526316e-05,0.00011220684210526318,1.6257368421052635e-05,5.3564736842105266e-05,2.0640947368421056e-05,0.08952526315789475,9.705042105263159e-06,4.463055263157895e-05,0.007995526315789474,0.5155678947368422,0.44346368421052634,0.04685947368421053,LCO,4,4
26556.57393297325,2.596399397201892e-15,0.028384227335471503,3856.732700726796,-0.4014445596050482,-1.0985554403949518,0.03285210526315774,63.483782958006486,0.009008250024635345,63.47477470798185,,506090,2.699896324042718,1.8666,1.6419473684210528e-05,0.00017613526315789473,2.7351052631578948e-05,4.059631578947369e-05,1.990578947368421e-05,0.07641368421052633,5.3282e-06,2.977013157894737e-05,0.005261105263157895,0.38154473684210527,0.5061899999999999,0.07511736842105263,LFP,4,77
13060.272348017166,2.379855126579825e-15,0.1546510865464316,2191.029789272037,-0.7042289337378662,-0.7957710662621338,-0.1268826315789474,15.827566082996782,0.011798083025496453,15.815767999971285,,84960,2.6927825667794427,3.0718000000000005,1.6732105263157896e-05,7.303631578947368e-05,9.333526315789474e-05,8.97257894736842e-05,1.684578947368421e-05,0.06861368421052633,1.4959336842105263e-05,2.3116289473684213e-05,0.005647947368421053,0.18336684210526316,0.10300263157894736,0.5167478947368421,LFP,4,39
166949.95788448083,2.173580361191875e-15,0.14793802137964965,23292.50647772485,-0.5361049521897225,-0.9638950478102775,0.18401631578947375,14.032765083014965,0.00895791599759832,14.023807167017367,,62510,2.6953312995488807,2.4766000000000004,1.4257578947368422e-05,6.704578947368421e-05,5.096894736842106e-05,0.00014557105263157894,2.149926315789474e-05,0.08879263157894737,1.4384094736842105e-05,2.4606500000000002e-05,0.020089315789473688,0.2896289473684211,0.4204847368421053,0.4039026315789474,LFP,4,29
125888.67219871341,2.654485556229479e-15,0.021295984665090004,20217.295516484006,-0.4499565424219707,-1.0500434575780293,0.22308052631578945,28.59839804103831,0.012851250008679926,28.58554679102963,,203560,2.6985178181678213,0.8322,2.541947368421053e-05,7.913736842105263e-05,6.0802631578947376e-05,4.7995263157894744e-05,1.6699894736842105e-05,0.0844221052631579,1.0455357894736844e-05,5.11392105263158e-06,0.016234157894736846,0.5464342105263158,0.5603457894736842,0.04630052631578947,LCO,4,42
17896.07599135735,2.5866662283474143e-15,0.02668193815489747,1878.1381479112497,-0.4117454673240655,-1.0882545326759345,-0.06428052631578962,106.52636737498688,0.008770874992478639,106.5175964999944,,1024290,2.6991760879207125,0.5774,2.2109368421052632e-05,0.00021563736842105264,9.374263157894737e-05,0.00014606894736842105,2.8716315789473683e-05,0.04702631578947369,1.4246536842105264e-05,1.5196289473684213e-05,0.007502578947368422,0.13001842105263156,0.5636373684210526,0.17206368421052634,LFP,4,28
85495.87745107636,2.5097776259633167e-15,0.06797726259103015,30841.105979314485,-0.34027337966321625,-1.1597266203367838,-0.6129805263157895,18.888151291001122,0.026538207952398807,18.861613083048724,,112810,2.694946186535384,2.7406000000000006,1.3190842105263158e-05,0.00012626578947368423,7.928578947368422e-05,0.00011722578947368422,2.1785368421052633e-05,0.04294,6.197315789473684e-06,2.1908157894736844e-06,0.022788368421052634,0.013136315789473685,0.033382631578947365,0.27050052631578947,LCO,4,44
224206.41430628815,2.524487596002324e-15,1.5282581037115321,4780.289931876691,-0.8423660976447991,-0.6576339023552009,0.1518457894736841,10.614048249961343,0.008732749964110553,10.605315499997232,,38860,2.69938301322026,2.7110000000000003,2.6402842105263162e-05,0.0001512447368421053,1.1520526315789475e-05,0.00013376052631578947,2.7492315789473686e-05,0.06200736842105264,1.632241052631579e-05,4.1905447368421055e-05,0.02096026315789474,0.14082473684210528,0.47569631578947363,0.4653247368421053,LFP,4,8
10695.680601686445,2.7575032401576485e-15,0.08958454403451382,1939.3219961788382,-0.5663538699021267,-0.9336461300978733,0.004780526315789513,25.518384249997325,0.008839749963954091,25.50954450003337,,161650,2.6982141816519993,2.2602,1.9511684210526317e-05,0.00019134368421052633,4.922578947368421e-05,5.4328947368421056e-05,2.7615473684210527e-05,0.07938842105263158,1.847123157894737e-05,1.482634210526316e-05,0.004929526315789474,0.5949384210526316,0.10573526315789472,0.23410684210526317,LFP,4,42
65176.381968845315,2.295960586789125e-15,0.031253435475559435,15662.246696050728,-0.34898280618887867,-1.1510171938111213,-0.570252105263158,43.342973791994154,0.011807833041530102,43.331165958952624,,332130,2.699750396018716,1.4526,1.2296526315789474e-05,8.322684210526317e-05,5.104473684210526e-05,0.00014153,1.6552105263157898e-05,0.0684242105263158,7.1852315789473685e-06,1.531092105263158e-05,0.011695947368421054,0.04692157894736843,0.18945315789473685,0.12337315789473684,LFP,4,54
10924.772889884565,2.451701994473979e-15,0.20125345602410902,2239.2133833001817,-1.09774810903588,-0.40225189096411995,-0.1922794736842106,8.527056833030656,0.02536412503104657,8.50169270799961,,25000,2.669756601873998,3.0246,2.878263157894737e-05,4.290684210526316e-05,5.509000000000001e-05,7.878368421052632e-05,2.8884947368421057e-05,0.04174,1.712483157894737e-05,1.2529210526315791e-06,0.00902342105263158,0.3405552631578947,0.014999473684210526,0.38216578947368424,LFP,4,28
18441.78031782639,2.3914847705817935e-15,0.000906656366114816,12901.943334360736,0.023531401905962923,-1.523531401905963,-0.13501842105263162,111.01464800001122,0.008604332979302853,111.00604366703192,,1088510,2.6988586371025214,0.477,1.4193157894736842e-05,0.00023062473684210528,6.786052631578948e-05,8.899631578947369e-05,1.6389157894736845e-05,0.07384947368421053,9.326000000000001e-07,2.805657894736842e-06,0.009169315789473685,0.2783257894736842,0.28639947368421054,0.23025631578947367,LCO,4,76
102095.6288948708,2.912952334473815e-15,0.16492029997079172,11681.142839997616,-0.7796870354952876,-0.7203129645047124,-0.3776636842105263,28.112665583961643,0.011968416976742446,28.1006971669849,,180650,2.6975135739439096,3.6522,2.0063052631578946e-05,0.00016985736842105265,5.437e-05,4.117526315789474e-05,2.4959052631578948e-05,0.08993578947368422,5.805484210526316e-06,3.184913157894737e-05,0.010356368421052631,0.19777526315789476,0.10803315789473684,0.2465278947368421,LCO,4,43
32609.05244404853,2.775099402591647e-15,0.05354735376494772,1951.4724756333342,-0.4935059735525904,-1.0064940264474096,0.1135268421052632,58.06046620901907,0.008816208981443197,58.051650000037625,,443230,2.6981890980723784,1.0242,2.002515789473684e-05,0.00020071631578947368,5.460684210526316e-05,5.94121052631579e-05,1.4848736842105263e-05,0.04088736842105263,1.7291568421052632e-05,1.9192763157894737e-05,0.008594578947368422,0.2542910526315789,0.4148331578947368,0.37440263157894743,LCO,4,27
72714.73191405296,2.1183991184435944e-15,0.07426383599615495,15524.893295948761,-0.3881553373236848,-1.1118446626763152,-0.5238594736842106,22.07297583296895,0.014126540976576507,22.058849291992374,,112250,2.694772340179924,2.6430000000000002,2.1923684210526317e-05,7.387631578947368e-05,2.5854210526315795e-05,0.00013732684210526316,1.9693578947368422e-05,0.04053368421052632,9.534421052631578e-07,3.8148657894736845e-05,0.017147105263157894,0.20827105263157894,0.12045421052631579,0.07741526315789472,LFP,4,45
255681.2044392021,2.580830697402273e-15,0.03246771716473291,60467.37895997328,-0.41621467452956473,-1.0837853254704353,-0.14979947368421043,52.36842633399647,0.026638417039066553,52.3417879169574,,418610,2.69915145048063,1.4682,1.7508947368421053e-05,0.00011333421052631582,8.96121052631579e-05,0.0001386121052631579,1.2129789473684211e-05,0.09291684210526316,2.8375684210526324e-06,7.58892105263158e-06,0.02070384210526316,0.15529526315789474,0.407691052631579,0.21721421052631582,LFP,4,57
529953.8007015351,2.7901005364212623e-15,0.0650797050375868,98667.36024229806,-0.5218206102220702,-0.9781793897779298,-0.41821842105263163,48.63972991600167,0.008660915947984904,48.631069000053685,,362580,2.697970234818574,3.2034000000000002,2.088726315789474e-05,0.00016477315789473687,5.922052631578948e-05,5.4143684210526316e-05,2.4824526315789475e-05,0.08257157894736844,1.2081042105263158e-05,1.9484552631578948e-05,0.024335736842105264,0.11710052631578947,0.09890368421052632,0.2957773684210526,LCO,4,71
88273.49714211127,2.4124812808544313e-15,0.7460674939236396,5094.017070591212,-0.7265418987537888,-0.7734581012462112,0.3895847368421054,7.2442749589681625,0.009765334019903094,7.234509624948259,,15240,2.666757008343659,3.7474000000000003,1.3651263157894737e-05,7.84521052631579e-05,3.282684210526316e-05,6.701947368421052e-05,2.6823473684210526e-05,0.050834736842105266,8.854684210526317e-06,2.3105868421052632e-05,0.01813742105263158,0.5623952631578948,0.36788157894736845,0.38930789473684213,LCO,4,15
14328.038942461593,2.7115857200401687e-15,0.3204274827928012,1042.0092853786934,-0.6797940768864112,-0.8202059231135888,0.31307105263157864,18.76496770803351,0.008818750036880374,18.75614895799663,,104130,2.693981975257756,2.875,1.2912315789473685e-05,0.00017074157894736845,5.927736842105263e-05,0.0001267784210526316,1.762263157894737e-05,0.07406421052631579,1.5136494736842104e-05,1.4586657894736843e-05,0.005214684210526316,0.3496847368421052,0.4114794736842105,0.48190684210526313,LFP,4,24
