SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
27855.584567946225,3.632195305143172e-15,3.542271329318862,77470.89922136004,153.33937301767187,-158.1393730176719,0.5578377604166668,7.5381584580027265,0.016251458000624552,7.521907000002102,Nan,6790,2.751435768477091,3.088296875,2.8622343750000003e-05,0.00023557890625000002,4.663515625e-05,5.2332031250000004e-05,2.255953125e-05,0.048248437500000005,1.0961609375000002e-05,2.1162382812500003e-05,0.017479921875000002,0.49581276041666666,0.5012518229166667,0.49077317708333335,LCO,57,19
132092.448925935,2.383739646447817e-15,0.5133939566028216,747088.0533795861,314.3303792035384,-319.1303792035384,0.13033359374999998,13.253177375001542,0.012095707999833394,13.241081667001708,,42670,2.6845549153061588,3.3297552083333337,2.268140625e-05,0.00013179296875000002,1.3752343750000002e-05,0.00014018307291666668,1.884421875e-05,0.049951562500000005,4.9875781250000005e-06,2.2799492187500005e-05,0.021089296875000003,0.42021901041666665,0.41539453125,0.22472005208333337,LCO,96,60
8913.296545659852,2.5046976715662087e-15,1.0650634620152821,48981.1587267761,316.4122706796428,-321.21227067964276,0.7411065104166664,6.298508166000829,0.019384915998671204,6.279123250002158,Nan,1240,3.343412262343351,0.7930572916666667,2.5675781250000003e-05,0.00016879453125,7.918984375e-05,7.537473958333334e-05,2.828109375e-05,0.0536421875,4.866921875e-06,3.48831640625e-05,0.020870546875000003,0.5517705729166666,0.5238070312499999,0.59552890625,LCO,97,5
31015.953759025902,2.266511940406913e-15,1.1077370512069842,21525.219222378077,87.27936739568332,-92.07936739568333,0.31661380208333345,8.011244875000557,0.016889957994862925,7.994354917005694,,12270,2.6888542404557314,2.573713541666667,2.2318593749999998e-05,6.144296875e-05,2.048359375e-05,6.966848958333334e-05,2.211328125e-05,0.07971718750000001,1.6227171875000003e-05,4.631714843750001e-05,0.007268671875,0.3636466145833333,0.44950390625000003,0.43346328125,LCO,37,28
1679.2168305862963,2.2337165019791433e-15,1.8171427335344328,46208.69049154221,289.0911678325343,-293.8911678325343,0.13706328125,6.127497792003851,0.00912899999821093,6.11836879200564,Nan,360,2.7989731000547766,2.347692708333333,2.4697968750000003e-05,0.00018334140625,7.753046875000001e-05,0.00011698567708333333,2.016609375e-05,0.09810468750000001,1.9886046875000005e-05,4.1183984375000006e-06,0.010669140625,0.5765997395833333,0.023013802083333333,0.46744973958333336,LCO,98,7
362756.7372107791,2.617843888136493e-15,0.10756685531882472,729135.0116922776,97.05528546000625,-101.85528546000626,-0.23528203125000002,25.62383349999436,0.010057457999209873,25.613776041995152,,137240,2.6953798574649985,1.686453125,1.3432968750000001e-05,9.217734375000002e-05,4.901171875e-05,6.325182291666668e-05,2.4651093750000003e-05,0.09319531250000002,1.9370421875000004e-05,1.59880859375e-05,0.018486171875000006,0.09538098958333333,0.4273174479166667,0.17201953125000002,LFP,39,90
74015.04230934412,2.1782503004406492e-15,0.08946196448047021,153924.6545577008,258.0977456748341,-262.89774567483414,0.38157526041666656,17.08711704199959,0.009250167000573128,17.077866874999017,,76830,2.698967607752771,0.6169114583333333,1.7494218750000002e-05,0.00010840859375000001,1.137578125e-05,6.941640625e-05,1.566703125e-05,0.07844218750000001,1.3296359375000002e-05,4.32079296875e-05,0.011498203125,0.5933471354166666,0.5695627604166666,0.14866536458333335,LCO,81,35
61395.59560166697,2.3025261000632997e-15,0.03413006186081826,9298.782499963592,-42.70829624717836,37.90829624717835,0.2782638020833331,73.8512190420006,0.013508999996702187,73.83771004200389,,554560,2.6996015118671717,0.5306197916666666,1.513828125e-05,0.00020787421875,7.001171875e-05,0.00012211901041666668,2.6295468750000002e-05,0.09721093750000001,1.5047421875000002e-05,3.68760546875e-05,0.010622109375000001,0.38985859375,0.48662473958333335,0.33178046875,LCO,2,75
42158.3085637148,2.7738500562999796e-15,0.08621139274397656,83559.23801889458,47.86007452478674,-52.66007452478675,0.11613671874999987,14.464083083999867,0.029449959001794923,14.434633124998072,,53320,2.6951554206481023,0.7667343750000002,1.7843906250000003e-05,0.00014368203125000002,8.560703125e-05,4.9272656250000005e-05,1.396734375e-05,0.09120468750000002,1.0885296875e-05,2.9659765625e-06,0.012170859375000002,0.59460703125,0.15459609375,0.29693359375,LFP,26,41
23687.221881908234,2.1602878793997725e-15,0.028373972492047306,32922.72515436248,34.364686059758,-39.16468605975801,-0.18411796875000008,60.46099883400166,0.026305709005100653,60.434693124996556,,385470,2.698172742200866,0.37664062500000006,2.3302031250000002e-05,0.00011703828125000001,7.531328125000002e-05,0.00011241953125000001,1.5625781250000002e-05,0.08642031250000001,1.5621828125000003e-05,4.78949609375e-05,0.0066911718750000005,0.32071796874999997,0.3083341145833333,0.11682994791666666,LFP,22,59
53103.37131467711,3.5339592513821376e-15,3.242400301507142,94153.4053623284,124.79828908005143,-129.59828908005144,0.3139403645833335,7.822803167000529,0.023266208998393267,7.799536958002136,,7930,2.689480500857307,3.6640364583333334,1.317328125e-05,0.00019489140625,2.1678906250000002e-05,7.245859375e-05,2.3473593750000003e-05,0.06615156250000001,5.750703125000001e-06,5.319804687500001e-06,0.015897265625000004,0.46680442708333336,0.45429765625000007,0.32283828125,LCO,48,21
98057.92090919446,3.061203358021946e-15,0.3398168041305983,39719.81909068165,13.041486897992712,-17.841486897992723,-0.23457526041666665,30.59443066699896,0.0183128749995376,30.576117791999422,,157940,2.6995481280719114,1.625098958333333,1.804734375e-05,0.00023371953125000004,2.6689843750000005e-05,4.210546875e-05,2.2150781250000002e-05,0.08526093750000001,3.963546875e-06,2.0280664062500002e-05,0.009544765625,0.19322265624999999,0.40881848958333333,0.09338359375000001,LCO,17,44
20364.252540158337,2.5389952212277667e-15,0.01751697556754484,54027.66143929402,68.64162726594259,-73.4416272659426,-0.08013046875000007,99.69409391599766,0.009760415996424854,99.68433350000123,,743570,2.6991711066989637,0.28935937500000003,1.6782656250000003e-05,0.00013305078125,9.146640625000001e-05,0.00014182161458333334,2.658890625e-05,0.0657671875,1.3766609375000003e-05,8.380039062500001e-06,0.007766328125,0.24300390624999998,0.15926692708333337,0.4475986979166667,LFP,31,69
105205.266589549,2.2933916951679986e-15,0.1892527921125057,363551.9031524385,85.55234047690791,-90.35234047690793,-0.13402942708333332,25.02212800000416,0.06940216699877055,24.95272583300539,,81570,2.6983793157307905,1.5314843750000002,2.2586718749999998e-05,9.028515625e-05,9.240859375000001e-05,0.00012513255208333333,1.6539843750000002e-05,0.0796828125,1.6408671875e-05,3.093863281250001e-05,0.017423046875,0.29367630208333334,0.17306432291666665,0.3292299479166667,LCO,36,64
136014.8916149187,2.6270832547893137e-15,0.0935692751645282,703319.9427314216,294.3764564712718,-299.17645647127176,0.13829244791666662,33.34976195800118,0.01729387500381563,33.332468082997366,,172240,2.695185664018081,1.8073802083333332,2.4834843750000003e-05,0.00020543515625,3.7044531250000005e-05,4.1967968750000005e-05,1.276828125e-05,0.0688953125,1.9111578125000005e-05,1.0071289062500001e-05,0.014255546875000002,0.27646796875,0.37114453125,0.42067994791666663,LFP,91,98
12156.606842091354,2.7680200816760963e-15,0.10275476772685628,38457.81668367905,162.97070998773765,-167.77070998773766,-0.48563255208333334,67.71358804200281,0.029307083001185674,67.68428095900163,,419520,2.699849173255456,1.1138802083333335,2.4747656250000002e-05,0.00024838671875,3.556796875e-05,0.00010757838541666667,2.060015625e-05,0.0803265625,1.4685453125000001e-05,2.08194921875e-05,0.0040607031250000005,0.11815130208333333,0.12316015624999999,0.20305598958333337,LCO,56,69
5230.020219349411,2.8375817534378514e-15,0.13960844189793553,12181.656172276702,86.49217804927349,-91.2921780492735,0.38821276041666664,12.735576833998493,0.009652583998104092,12.72592425000039,,47090,2.692309295663895,1.0026510416666667,1.3436718750000001e-05,7.766328125e-05,9.794921875000001e-05,5.971119791666667e-05,2.225578125e-05,0.0438671875,8.303046875e-06,3.5641015625000004e-06,0.005507734375,0.5983559895833334,0.5599138020833333,0.15994296875,LFP,37,49
111313.74871721136,2.4150995751424484e-15,0.0708942956270445,52731.86016555956,37.75217335474778,-42.552173354747794,0.40849401041666666,58.898985042003915,0.013066625004285015,58.88591841699963,,346360,2.699612605888291,0.3479427083333334,2.607140625e-05,0.00024216328125000003,3.737734375e-05,0.00011379453125000001,2.9525156250000002e-05,0.0866171875,1.5051546875e-05,3.4795507812500005e-05,0.013835546875000002,0.4257502604166667,0.4602283854166667,0.4525153645833333,LFP,23,28
463788.9132847149,2.6488990894952543e-15,0.14140853156503014,1096087.2362597636,279.44429175414393,-284.2442917541439,0.009506510416666614,38.091413250003825,0.02792379099992104,38.063489459003904,,210910,2.6988670683554297,1.9890677083333332,2.2259531250000003e-05,0.00017953515625000003,1.1417968750000001e-05,5.5110677083333335e-05,1.397390625e-05,0.08034843750000001,1.2224890625000002e-05,4.27619140625e-05,0.017560859375,0.12223828125,0.42830078125,0.38896744791666665,LFP,87,86
175375.80427260534,3.3938415357225556e-15,0.9760751424880182,326735.68000810634,248.76428184669825,-253.56428184669826,-0.6194580729166668,20.066626416999497,0.009579249999660533,20.057047166999837,,66050,2.695735071698866,1.3090260416666666,1.593234375e-05,0.00015343828125000003,8.115859375000001e-05,5.680651041666667e-05,2.5670156250000002e-05,0.0427390625,3.725328125000001e-06,1.9597460937500004e-05,0.022936640625000004,0.20271796875,0.039269531249999996,0.06855442708333333,LCO,81,23
63836.8673362213,2.330723983183892e-15,0.1643049122950548,111348.24299134646,44.33339201593141,-49.13339201593142,0.02081484374999998,20.410316458001034,0.02796716699958779,20.382349291001447,,87520,2.6962420335004382,2.8078489583333335,2.9052656250000003e-05,0.00012407109375000002,1.1971093750000001e-05,9.436119791666667e-05,2.106140625e-05,0.0696640625,6.068281249999999e-07,3.03069921875e-05,0.010511640624999999,0.35479661458333334,0.48275286458333333,0.11326536458333333,LCO,25,99
303726.1866406985,2.5544719221411274e-15,0.23808443172162638,1816481.4195158605,272.6110406984483,-277.41104069844835,-0.10456015625000004,42.14438700000028,0.03153558300255099,42.11285141699773,,218660,2.697068436051206,2.7607447916666668,2.500359375e-05,0.00021973046875,3.435859375e-05,0.00014376380208333333,2.509078125e-05,0.0659640625,4.657578125e-06,3.60794140625e-05,0.022855703125,0.08631588541666667,0.48112421875,0.25799973958333333,LCO,85,97
1334.2331362831842,1.4969265528091032e-15,1.3025913582682875,32107.151410309685,261.64502066742364,-266.4450206674236,-0.2997518229166667,6.698347165998712,0.022937374997127336,6.675409791001584,Nan,40,3.3347865025385324,2.4676302083333335,2.6719218750000003e-05,4.7924218750000004e-05,5.503984375e-05,0.00013370338541666667,1.4489531250000001e-05,0.07197031250000001,1.3715046875e-05,2.3034101562500004e-05,0.015492578125000003,0.023382552083333334,0.42258515625000004,0.18428046875,LFP,93,3
3495.8077325471845,2.475856288758893e-15,1.4022780684930134,164940.6724890158,287.7120882927494,-292.51208829274947,-0.13876171874999998,6.643848457999411,0.009765249997144565,6.6340832080022665,Nan,1620,3.199428243958698,3.814848958333334,1.9605468750000003e-05,0.00022933359375,7.470390625e-05,0.00014244609375,2.324390625e-05,0.06736718750000001,1.0209828125000001e-05,7.441601562500002e-06,0.013184765625,0.11686067708333332,0.12949036458333335,0.5448872395833334,LFP,89,24
141915.45466514505,2.2907957919186305e-15,0.11407845481751318,1041714.0715115772,201.12569757960793,-205.92569757960794,0.16561067708333332,25.346312916997704,0.008847042001434602,25.33746587499627,,127910,2.6952701520815383,1.5924427083333332,2.3062968750000002e-05,0.00015373359375,7.549140625000002e-05,0.00010505755208333335,1.348921875e-05,0.0796703125,1.9282765625000003e-05,4.340644531250001e-05,0.019276953125000003,0.5429513020833333,0.07789609374999999,0.47476328125000006,LFP,66,94
204172.68771400588,2.7898863937230215e-15,2.5857069777292137,477548.22109350713,169.39590511484496,-174.19590511484498,-0.33548984375,9.180034083001374,0.010808417006046511,9.169225665995327,,10580,2.6818057756309246,3.722421875,2.4211406250000002e-05,5.9200781250000005e-05,6.807578125000001e-05,4.001432291666667e-05,1.266234375e-05,0.0913546875,1.6894390625000002e-05,3.89926953125e-05,0.018771640625000002,0.31580130208333335,0.1686393229166667,0.11006953124999999,LCO,62,36
290878.6943359177,3.056722911994929e-15,1.539993162545928,469142.3501656824,186.93126914034244,-191.73126914034245,-0.06350598958333331,13.228952290999587,0.015569708004477434,13.21338258299511,,35820,2.6981216799864813,2.8798906250000003,2.679140625e-05,9.744921875e-05,7.864140625000001e-05,4.550286458333334e-05,2.9224218750000004e-05,0.0691484375,1.2661109375000001e-05,4.735871093750001e-05,0.021684296875000002,0.05807578125,0.2466299479166667,0.56178828125,LCO,65,38
75033.56920431282,2.159367590314338e-15,0.42480518178473703,32694.297168053075,-12.59928577310179,7.799285773101779,0.60261015625,8.586816124996403,0.024077707996184472,8.562738417000219,,13180,2.6590115547580986,3.6317760416666665,2.1160781250000003e-05,5.5055468750000005e-05,2.012265625e-05,5.9928906250000004e-05,1.6195781250000002e-05,0.0402796875,1.3875921875e-05,4.053441406250001e-05,0.016637734375,0.5963278645833334,0.46096588541666667,0.47531640625,LFP,10,71
147123.08823194998,3.017982600659894e-15,0.2333531314231132,178262.78498666975,62.205622328191865,-67.00562232819188,0.4681393229166667,32.221119082998484,0.011331207999319304,32.209787874999165,,163150,2.695967339452752,1.2567760416666665,2.471203125e-05,0.00021544296875,9.316328125e-05,6.911848958333334e-05,2.783765625e-05,0.09092031250000002,2.2619843750000003e-06,2.22529296875e-05,0.016111640625,0.3858330729166667,0.5522622395833333,0.46004401041666665,LCO,30,50
1239.6712965948502,2.2580126934303467e-15,-0.05641485488184955,26696.050474787582,68.20183990606179,-73.0018399060618,0.3446388020833334,7.239756499999203,0.02626600000075996,7.213490499998443,,3560,1.0269747275316634,1.9029739583333334,2.3910468750000004e-05,7.874609375000001e-05,3.5014843750000004e-05,4.826432291666667e-05,2.365546875e-05,0.0525203125,4.097609375e-06,2.2982421875000003e-06,0.006602578125,0.4836440104166667,0.31002421875,0.48097057291666667,LFP,29,85
199597.1611670928,2.8130208900874215e-15,0.06817629613750778,308919.0028657028,21.567647063877345,-26.367647063877357,0.18066796875000002,33.257192207995104,0.008859665998897981,33.248332541996206,,181510,2.696632631542924,1.033328125,1.598484375e-05,0.00014047734375000003,8.108359375e-05,4.503307291666667e-05,2.753765625e-05,0.0669609375,1.8760953125000003e-05,1.0223398437500002e-05,0.022447734375000004,0.47666848958333335,0.5484825520833333,0.08551692708333332,LCO,19,83
2190.7868412099224,1.9812777785787165e-15,2.1995806953880273,45800.18582413775,253.99756775095992,-258.79756775095996,-0.14161953125000004,7.3982992919991375,0.028245292000065092,7.370053999999072,Nan,110,3.155351867153907,2.972713541666667,2.5581093750000003e-05,0.00010980859374999999,6.090390625000001e-05,0.00010514348958333333,2.7627656250000002e-05,0.08876718750000001,1.1307078125000002e-05,1.4423046875e-06,0.013725078125000002,0.10094296874999999,0.1989997395833333,0.4884377604166667,LFP,88,5
74984.29963195621,2.191300734342959e-15,0.0206156388153907,68951.72198644793,-19.56041172980841,14.7604117298084,0.51245078125,74.00710312499723,0.020965083000191953,73.98613804199704,,557680,2.698564482825952,0.39603645833333334,2.6540156250000002e-05,0.00020970078125,7.783046875e-05,0.00010894192708333332,2.084859375e-05,0.0558546875,7.220234375000001e-06,4.6381601562500004e-05,0.019071328125000002,0.5951908854166666,0.3987393229166667,0.4485205729166667,LCO,8,84
11517.3985039833,2.8233582462261984e-15,0.10691608748583532,86592.9407755085,141.9395887464859,-146.7395887464859,0.22903567708333317,9.298843958000361,0.01663916599500226,9.28220479200536,,16540,2.429198933856502,1.852109375,2.6367656250000004e-05,0.00014959921875,8.522734375000001e-05,5.240651041666667e-05,1.526578125e-05,0.06257968750000001,7.173828125000001e-06,6.969804687500001e-06,0.010048984375,0.10404661458333334,0.5381268229166667,0.5168622395833333,LFP,48,53
7459.20873814037,2.1089612095294847e-15,1.065537770200655,71333.49786374686,119.40414203190664,-124.20414203190666,-0.23011953125000006,6.449850290999166,0.008597666004789062,6.441252624994377,Nan,380,3.3605507746466636,1.4081822916666666,1.9815468750000003e-05,0.00016281171875,8.813828125000002e-05,0.00012750442708333334,1.405546875e-05,0.09303593750000001,9.982953125e-06,4.9885273437500006e-05,0.022010234375000003,0.043571614583333335,0.16996067708333334,0.48634817708333333,LCO,46,5
7332.884746859226,2.904119579976144e-15,8.235819852135172,3366.9058407603743,28.346107118465014,-33.146107118465025,-0.37549921875000003,6.561460167002224,0.015934208997350652,6.545525958004873,,1270,2.6641288278708797,2.0246927083333333,2.519390625e-05,0.00020148671875000002,1.5871093750000002e-05,5.485859375e-05,2.310984375e-05,0.0527390625,1.1027609375e-05,3.13047265625e-05,0.009970234375000001,0.18756848958333336,0.34874296875000005,0.018189322916666667,LCO,23,4
89704.92181506181,2.2665563504019425e-15,0.3000958197651016,538868.0162443048,176.24140167242777,-181.04140167242778,0.4056361979166666,15.067116791004082,0.017154125001979992,15.049962666002102,,56390,2.698733933028428,2.7744010416666667,1.289859375e-05,0.00010801484374999999,6.902265625000001e-05,0.00014457161458333333,2.429578125e-05,0.0528859375,1.6309671875000005e-05,3.8719414062500005e-05,0.019848984375000003,0.44618515625000005,0.4286388020833333,0.46081223958333334,LFP,60,85
33680.0785594761,2.4783912711533125e-15,2.387559537740717,139959.46961230141,207.07212443033606,-211.87212443033607,0.016543489583333404,8.235020000000077,0.01114058299572207,8.223879417004355,,12540,2.690820211707023,2.648723958333334,2.9026406250000003e-05,7.713828125000002e-05,6.258671875000001e-05,0.00013609817708333332,1.638703125e-05,0.0421140625,1.6922234375000004e-05,1.4624257812500004e-05,0.016630078125000003,0.24976432291666667,0.16221692708333338,0.5345622395833334,LCO,72,28
219153.5386389841,2.7299503735971478e-15,0.8290977255822987,538006.7804197602,49.05398083163121,-53.85398083163122,-0.12742265625000004,23.481870625000738,0.01416070900449995,23.467709915996238,,104790,2.696433575431844,3.821973958333334,2.4330468750000003e-05,0.00019590859375,9.181328125000001e-05,0.00013415598958333333,2.901703125e-05,0.09864843750000002,1.8772296875000002e-05,4.623722656250001e-05,0.019321796875000005,0.15812994791666668,0.57063828125,0.07380911458333332,LFP,27,84
149840.66333448276,2.131557670911042e-15,0.059227726499065415,1112549.212055079,264.68393357601906,-269.483933576019,-0.17293255208333347,27.381542083996464,0.028645209000387695,27.352896874996077,,150460,2.6982056521577396,1.1002239583333333,2.8569843750000004e-05,7.649296875e-05,2.718671875e-05,0.00013753046875,2.3498906250000002e-05,0.0993234375,1.3342765625e-05,3.3903476562500004e-05,0.016037265625,0.17466223958333332,0.26199453125,0.3204106770833333,LCO,82,85
24434.75008961851,2.4776131658367154e-15,0.07728185366360715,7401.892269804467,3.0994006184448324,-7.899400618444844,0.04128046874999991,34.57930745900376,0.01593950000096811,34.56336795900279,,185720,2.6959718481373125,0.44789062500000004,2.1393281250000004e-05,0.00014136328125,2.8067968750000006e-05,8.030755208333334e-05,2.422921875e-05,0.06466406250000001,1.1641203125e-05,2.04456640625e-05,0.006752421875,0.3651830729166667,0.5364981770833334,0.06959921875,LCO,14,30
