SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
505461.7561527173,3.091691898131391e-15,0.6961851397008926,1940559.8377322394,131.63202447637772,-136.43202447637773,-0.5187036500000001,26.494865957996808,0.008715915988432243,26.486150042008376,,145860,2.6993267676264283,3.996789,1.667721e-05,0.00022560955,5.741515000000001e-05,0.00012101555,2.1685710000000002e-05,0.0967501,1.0973675e-05,1.9895832500000002e-05,0.024627985,0.040346650000000005,0.09497475,0.27597495,LCO,49,88
71267.82046619103,2.3904309464470986e-15,0.11935338380365891,32499.959411856464,-16.06469466099187,11.264694660991857,0.23473814999999998,25.921377250022488,0.012598208006238565,25.90877904201625,,150710,2.6964490781570714,1.016677,2.0994330000000002e-05,0.00020088835000000002,4.105405000000001e-05,0.00010270715,1.684659e-05,0.050464300000000004,1.5410855000000002e-05,3.2735142500000004e-05,0.015265765,0.55933425,0.5904272500000001,0.014976650000000001,LFP,9,56
23847.510872781982,2.404526162953873e-15,-0.0061036096784074356,28855.45315668582,-34.22709725878061,29.4270972587806,-0.07525965000000001,8.188659334002296,0.020999833999667317,8.167659500002628,,7670,2.6952309157579526,1.712153,1.253433e-05,9.957175000000001e-05,1.9132750000000004e-05,8.045415000000001e-05,2.229231e-05,0.0784837,9.301961000000002e-06,2.3456075e-06,0.016348945000000004,0.46973685,0.30341585000000004,0.08158764999999998,LCO,4,54
136834.74286282936,2.686158662040901e-15,0.24579947078792416,448176.7911155595,120.40479708564686,-125.20479708564687,-0.54633925,22.42427512499853,0.011853459000121802,22.41242166599841,,117130,2.6989552002849195,2.651133,1.889553e-05,0.00021501295000000002,2.2542850000000004e-05,9.500495000000001e-05,1.703091e-05,0.040392700000000004,1.6594697000000004e-05,5.714082500000001e-06,0.020619715,0.046175850000000004,0.10079804999999999,0.23668685,LFP,45,76
80261.8041713227,2.3739558723775396e-15,0.02548482631753508,388489.58405120176,168.90932712149134,-173.70932712149136,0.10761674999999993,73.48822820899659,0.027243916993029416,73.46098429200356,,637840,2.6988954162662937,0.44872900000000004,1.235343e-05,0.00024063925000000002,4.969495000000001e-05,7.300055000000001e-05,1.555095e-05,0.07316230000000001,1.1790821000000001e-05,4.1204592500000005e-05,0.013612645000000001,0.51362695,0.16124355000000004,0.36274625,LCO,57,79
23323.841740383286,2.384454936213876e-15,0.4338252811782426,28120.503610932243,-23.905266191006632,19.10526619100662,-0.14746975000000007,10.341965041006915,0.020148040988715366,10.3218170000182,,28200,2.6927645492133356,3.9358750000000002,2.8281630000000003e-05,0.00010226395000000003,4.366315e-05,0.00012288335,1.873659e-05,0.0582343,7.644305000000001e-06,1.4065722500000003e-05,0.011129605,0.59004965,0.08466745,0.10781315,LCO,7,86
126224.55990868065,2.7531812957597268e-15,0.5018403624821944,6211.984997523848,-46.573985826649235,41.77398582664922,0.20310825,11.466283250018023,0.00966000001062639,11.456623250007397,,31350,2.6522073638026082,2.4609810000000003,2.890605e-05,0.00015546535000000001,4.090015000000001e-05,9.388625e-05,1.6472550000000002e-05,0.08897170000000001,8.486399e-06,2.5332125e-06,0.017226535,0.13641635000000002,0.50654105,0.49015085,LCO,1,43
65942.73359032346,2.398323686714317e-15,0.08950449784484962,596400.7757799411,130.5962310400873,-135.39623104008732,-0.03191825000000004,7.857251457986422,0.041430374985793605,7.815821083000628,,10520,1.129171641475505,3.944121,2.6497650000000002e-05,0.00013142245,1.7497450000000003e-05,4.813505e-05,1.519491e-05,0.061434100000000005,5.343743e-06,1.5499242500000002e-05,0.020549365,0.40246505,0.45199555,0.043621150000000004,LFP,45,88
133130.05777231575,2.9105712979871844e-15,0.12339971082588279,479055.37967182876,131.6364877955668,-136.43648779556682,-0.84416535,59.00510712500545,0.009908542007906362,58.995198582997546,,408750,2.6994680811468004,1.574897,1.688565e-05,0.00023284405000000003,7.546645000000002e-05,5.6705150000000004e-05,2.879229e-05,0.0700243,6.331367000000001e-06,4.216736750000001e-05,0.013670395,0.01920105,0.01469935,0.05193425,LFP,48,91
44959.964440544376,2.2466264590828666e-15,0.06879611894739346,100748.85846887104,68.54806164072589,-73.3480616407259,0.14111105000000002,33.54958649998298,0.017383708007400855,33.53220279197558,,205360,2.698815368183554,0.9784870000000001,2.293923e-05,0.00014068975,4.1037850000000006e-05,0.00012423635,2.702829e-05,0.08399710000000002,1.2554110999999999e-05,3.3305382500000003e-05,0.009532975,0.37530145000000004,0.58306405,0.11274555,LCO,31,74
46337.1931991993,2.1288615168602943e-15,0.04917533050267962,80133.73465301195,307.1047027594369,-311.904702759437,0.20596975000000006,23.675959542015335,0.02814224999747239,23.647817292017862,,133030,2.6992036777656927,0.23167300000000002,1.482591e-05,9.901525000000002e-05,1.8848350000000004e-05,0.00010423065,1.873839e-05,0.0683953,1.2465209000000002e-05,3.5620497500000005e-05,0.010454455000000001,0.52071285,0.07329225,0.54196465,LFP,93,21
38577.66576659878,2.9265975046467587e-15,0.16358548502189077,26809.97593208833,2.383072195647813,-7.183072195647824,-0.26293864999999994,43.04197441699216,0.02890529198339209,43.01306912500877,,285090,2.699339214329501,1.036627,2.805591e-05,0.00020261455000000002,9.578035000000002e-05,0.00012893445,2.6818050000000003e-05,0.0571363,1.6702805000000002e-05,8.661312500000002e-06,0.009841465,0.07507995,0.41943935000000004,0.17254205000000003,LFP,14,51
306169.7553801103,2.584608532055404e-15,0.5787614761907534,385189.5219085688,128.95592143854,-133.75592143854,0.2897438499999999,18.19727737500216,0.013697749993298203,18.18357962500886,,84140,2.69303192874712,1.719677,1.7803830000000003e-05,0.00017060635000000002,6.466375000000001e-05,0.00011606005000000001,1.5085470000000001e-05,0.0929659,1.6357889000000005e-05,4.7665332500000005e-05,0.020239405000000005,0.29585795000000004,0.56039035,0.36349555,LFP,48,39
51795.905198480126,2.5477777541205733e-15,0.15261751015449404,399627.1910292578,226.89704403313212,-231.69704403313213,0.5172714500000001,22.23749712499557,0.010472041001776233,22.227025083993794,,113460,2.697657482918844,2.119475,1.803513e-05,0.00017448085,4.298905e-05,0.00012726355000000002,1.5197790000000001e-05,0.0850735,1.8177905000000005e-05,1.1783772500000002e-05,0.011381815,0.54111505,0.33162965,0.57452675,LCO,73,98
106383.27707309798,2.311050309129352e-15,0.8852450620437452,209440.09392314972,62.14689306863589,-66.9468930686359,0.38843905,8.935089333012002,0.025470082997344434,8.909619250014657,,18750,2.681191458492139,3.9440830000000004,2.2628550000000002e-05,8.717335000000001e-05,1.9163350000000003e-05,0.00014634855,2.849709e-05,0.0982837,1.1882693000000001e-05,1.65248825e-05,0.016634755,0.45022555000000003,0.29738015,0.57083335,LCO,30,51
19758.123240685287,3.0977319921332873e-15,2.934972874981842,23487.319571554373,255.80626660270624,-260.6062666027062,0.11791224999999994,7.03461599998991,0.009233708988176659,7.025382291001733,Nan,4770,3.002322221932659,0.5389790000000001,1.214247e-05,0.00024199795000000003,3.923695e-05,6.964885e-05,2.184555e-05,0.040059700000000004,4.23839e-07,4.6825317500000005e-05,0.019282225,0.57428485,0.36218575000000003,0.11144164999999999,LCO,83,3
17819.196093813363,2.948588982910252e-15,0.9738643812142812,4496.796843276182,-28.033410262297785,23.233410262297774,-0.27980675,17.567400625004666,0.00874762499006465,17.5586530000146,,79020,2.6986997135269464,3.2464410000000004,2.161515e-05,0.00021329305000000002,3.5750350000000006e-05,9.468815000000001e-05,1.6310550000000003e-05,0.07128790000000002,1.2902195000000003e-05,3.5471007500000004e-05,0.005313445,0.23939495000000002,0.08525745,0.32554085,LFP,6,54
11824.37364027782,2.636164936697517e-15,4.597050143224949,10883.80292442657,233.60889513070143,-238.40889513070144,-0.28560645000000007,8.158242417004658,0.025951125018764287,8.132291291985894,,3980,2.697559126673276,0.412173,1.9391250000000002e-05,0.00020765245000000003,3.9789550000000006e-05,0.00013345325000000002,1.797393e-05,0.07130710000000001,1.5599351000000004e-05,3.09590825e-05,0.011626255,0.01759035,0.39168575,0.23511745,LCO,81,2
153381.64531194128,2.3628627915174443e-15,0.25382150672975534,80266.60673600408,13.982182840745637,-18.782182840745648,0.18387425000000002,18.72226458400837,0.020684624993009493,18.701579959015362,,90790,2.691707624508552,0.9978290000000001,2.025813e-05,0.00013050265,5.977585000000001e-05,0.00014723295000000001,1.289649e-05,0.07771630000000002,1.1451845e-05,2.7464877500000004e-05,0.018005845000000003,0.3199476500000001,0.33735265,0.45657395,LFP,17,33
159610.90726785723,2.6840176545653832e-15,0.13253408235741237,9448.792807644479,-39.1143619651793,34.31436196517929,-0.26836665000000004,46.00848879199475,0.010304374998668209,45.99818441699608,,319390,2.6987486575587427,0.8011030000000001,1.5414150000000002e-05,0.00023138245000000002,3.4860250000000006e-05,4.481635e-05,2.7138090000000003e-05,0.08196490000000001,6.453137000000001e-06,1.90305725e-05,0.011881195000000002,0.05295495000000001,0.48287025,0.12580815,LCO,3,40
4813.529549684675,2.9265750862237793e-15,2.7745125691746066,33661.949781899944,263.60685766542076,-268.40685766542083,-0.44837565,8.521386500011431,0.011687500023981556,8.50969899998745,,14500,2.69729120498553,3.0720590000000003,2.115435e-05,0.00018310555000000003,5.9885650000000005e-05,0.00013204965,1.686315e-05,0.07961410000000002,1.2423035000000002e-05,1.1796642500000001e-05,0.004929565,0.04989285,0.17017025000000002,0.26156125,LFP,87,27
41168.111622860364,2.3236748351523145e-15,0.43783834337696637,156118.4092784834,169.4175080754548,-174.21750807545482,0.18287124999999993,9.84991341701243,0.0109447090071626,9.838968708005268,,26480,2.5153325742034043,1.7074030000000002,2.234865e-05,4.7783650000000005e-05,9.100765000000001e-05,0.00011213745000000002,2.392329e-05,0.0583501,1.1883287000000001e-05,1.9155312500000004e-05,0.014297665000000001,0.17978725,0.51939125,0.41369275000000005,LCO,58,41
43694.418987105,3.05903855522602e-15,1.042274289685858,283163.35728728154,208.65795149364445,-213.45795149364446,0.1080002499999998,11.432952875009505,0.010463166021509096,11.422489708987996,,36730,2.6963006158830236,3.8216850000000004,2.0511210000000002e-05,0.00014763865000000002,6.051655000000001e-05,0.00012983535,2.5086090000000003e-05,0.0789985,3.3770090000000005e-06,4.5864725000000015e-06,0.011746795,0.47111155,0.47692305,0.08996565,LCO,70,62
134446.96775363255,2.476834838388998e-15,0.8331569194844618,550980.246633063,147.55942114159782,-152.35942114159784,-0.46412865000000003,14.052440250001382,0.010717750003095716,14.041722499998286,,57810,2.695538313089547,3.4691970000000003,2.9372610000000005e-05,0.00013579675,6.039145000000001e-05,0.00013899395,1.7015430000000002e-05,0.0905059,8.642423e-06,4.64317925e-05,0.015876235000000002,0.24418575,0.17936835,0.04231725,LFP,53,63
88182.48715177635,2.6515955027546943e-15,0.7566646141761212,339495.1162145547,308.5785203337218,-313.3785203337219,-0.26293275000000005,15.392450957995607,0.010338291001971811,15.382112666993635,,66790,2.6899066635538267,2.561605,2.907759e-05,0.00014303755000000002,4.9143250000000004e-05,0.00012053925,2.5491090000000003e-05,0.0537781,8.078915000000001e-06,2.68807775e-05,0.014752945000000002,0.16202235,0.42618895,0.07885595,LFP,96,46
67729.1872456971,2.6301559827231755e-15,1.5810567300295533,23641.661893926776,-10.760513013592025,5.9605130135920135,0.18851165000000003,8.897925917000975,0.010573499981546775,8.887352417019429,,19440,2.6883616538001456,0.9939530000000001,1.700229e-05,8.241475000000001e-05,8.952535e-05,0.00014883015,2.6840910000000003e-05,0.09256030000000001,1.7216615000000005e-05,7.351047500000001e-06,0.016644205000000002,0.39693675000000006,0.33868605000000007,0.38288885,LFP,11,15
43900.126944662225,2.631457891016424e-15,0.2269696704730153,63851.15003464427,28.978591239044448,-33.77859123904446,0.38665724999999995,15.436044125002809,0.010680457984562963,15.425363667018246,,68950,2.69710259614223,1.991415,1.632999e-05,0.00013408945000000001,3.556045000000001e-05,0.00011692684999999999,2.2918350000000004e-05,0.061216900000000005,1.3676375e-05,8.089092500000001e-06,0.011930335000000002,0.49423364999999997,0.27049975000000004,0.55192385,LCO,21,66
5032.18884250128,2.1207140334057766e-15,1.769025016385109,61579.41204076227,56.27498707615848,-61.07498707615849,0.1612005499999999,6.30584808299318,0.011744499992346391,6.294103583000833,Nan,400,3.3004827662409846,3.776541,2.1486270000000003e-05,0.00016453945000000002,7.454575000000001e-05,0.00014152175,2.4909690000000002e-05,0.08392450000000001,5.381957e-06,2.0084922500000003e-05,0.018515935000000004,0.54195285,0.15349685000000002,0.39575085,LFP,29,13
123469.6316272965,2.68385967622617e-15,0.027881633074751916,148962.5551126694,83.17697544413934,-87.97697544413936,-0.5281908500000001,107.10838574997615,0.011867583991261199,107.09651816598489,,932380,2.6998050997240557,0.327661,2.6596110000000002e-05,0.00021568075,5.6011150000000013e-05,6.383425e-05,2.0971470000000002e-05,0.0655393,2.641043e-06,1.58947475e-05,0.013194745,0.08483855,0.14998045000000002,0.16699015,LCO,35,50
31647.349685958223,2.7580493160878313e-15,0.24222613015636565,303290.9868467197,199.20085757351166,-204.00085757351167,-0.2739716500000001,13.655354000016814,0.03541912499349564,13.619934875023318,,58100,2.6759273811940414,2.8677330000000003,2.871759e-05,0.00019363705000000002,5.328325000000001e-05,8.991415000000002e-05,2.478675e-05,0.08045290000000001,1.8187490000000001e-06,3.1143425e-06,0.010417915,0.16773355000000004,0.17687855,0.31141624999999995,LCO,65,79
6812.015217914893,2.9242442170000286e-15,1.0459141285584845,20645.92339640038,247.1479310985047,-251.9479310985047,0.38519405000000007,14.285640667018015,0.012632250000024214,14.27300841701799,,55480,2.6959228464493923,1.7799449999999999,1.5009330000000001e-05,0.00021974215000000004,6.855715000000001e-05,0.00010233755,2.8086690000000003e-05,0.0890551,3.6617330000000003e-06,3.41221325e-05,0.004161805,0.4425732500000001,0.32307464999999996,0.54954615,LCO,80,31
137861.0844979313,2.350844167762637e-15,0.05866294096754278,349465.99986896076,99.24471017061697,-104.04471017061698,-0.15908095,36.8975441250077,0.025805333018070087,36.87173879198963,,242780,2.6991640877684584,0.957055,1.976151e-05,0.00010835395,4.859875e-05,0.00012798625,1.614837e-05,0.059566900000000006,1.0906751000000001e-05,1.8506862500000005e-05,0.016997005000000003,0.13414485,0.32599514999999996,0.31077905,LFP,39,80
124546.79850048188,2.2817518320055453e-15,0.022373239359924375,149570.22462438713,15.09940682760518,-19.89940682760519,-0.51424915,107.98442158399848,0.024090749997412786,107.96033083400107,,998900,2.69972531446786,0.45389700000000005,1.691157e-05,0.00017824195000000002,4.7219050000000007e-05,0.00013245555,1.683417e-05,0.08398030000000001,1.8416495000000002e-05,4.0499217500000005e-05,0.012637405,0.04477755,0.14917215,0.22180115,LFP,17,86
38913.67735265894,2.2719590864905993e-15,0.24303513560594361,158240.73867794298,126.74649993958533,-131.54649993958535,-0.49112705,15.173069792013848,0.02848037501098588,15.144589417002862,,67670,2.6912350157940055,1.807419,1.292475e-05,7.467835000000002e-05,7.293565000000001e-05,0.00013906105,1.497963e-05,0.040720900000000004,1.4402045000000002e-05,2.8049472500000008e-05,0.013492525000000002,0.11509965,0.01308275,0.31069055000000007,LFP,47,60
172030.8198443616,2.355339925347355e-15,0.033754211318625944,1294830.6030130023,168.6942453282122,-173.4942453282122,-0.41911164999999995,35.69433825000306,0.010535625013289973,35.68380262498977,,256250,2.6996065047605917,0.599513,1.4494710000000001e-05,7.301515e-05,8.776045000000002e-05,0.00014112905,1.970013e-05,0.06644470000000001,5.9567510000000004e-06,9.995832500000002e-06,0.024134905000000005,0.15060585,0.16247665000000003,0.19780585,LCO,57,80
14508.87981525528,2.2984215972893415e-15,3.645238514670907,4807.099101026263,-21.744509331434465,16.944509331434453,-0.03421335000000003,6.927912332990672,0.013069375010672957,6.9148429579799995,Nan,5280,2.869836567694188,3.4542250000000005,1.9810290000000002e-05,5.2945450000000007e-05,3.848365e-05,0.00010290955000000001,2.158365e-05,0.09606130000000002,8.182469e-06,2.9094417500000005e-05,0.006745645,0.29927994999999996,0.11219685,0.48430985,LCO,8,23
195718.3052911835,2.6771862378486717e-15,0.1024013229136897,489196.5513595165,194.86443874663618,-199.6644387466362,0.11700955000000002,25.54220704099862,0.009486791008384898,25.532720249990234,,152220,2.6968566702793497,0.9882150000000001,1.876845e-05,0.00016609975000000002,3.9337750000000005e-05,7.519395000000001e-05,1.839927e-05,0.0415765,2.720639e-06,5.361642500000001e-06,0.023946325000000004,0.46754795000000005,0.56899255,0.01046905,LFP,65,55
12487.721899954071,2.3802247650529497e-15,2.0481198679275767,65684.7681904038,145.4594217755125,-150.25942177551252,-0.09559105000000001,8.337860666011693,0.010179041011724621,8.327681624999968,,12240,2.69670489221871,3.1739750000000004,2.7828930000000003e-05,7.490305000000001e-05,7.010695000000001e-05,0.00014628145000000002,2.2551690000000002e-05,0.0501949,7.440365e-06,2.15550725e-05,0.010315855,0.37056965,0.11147705,0.35236225000000004,LFP,54,37
