SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
62063.56573299234,2.9035624038856667e-15,0.3355672262514231,237030.73806160165,298.9674338275066,-303.7674338275066,0.5558710937499999,25.699036041012732,0.00979404101963155,25.6892419999931,,146400,2.6988817175519273,2.2536822916666672,1.861171875e-05,0.00024159453125,6.321484375000001e-05,7.055651041666666e-05,1.209234375e-05,0.0417578125,1.5145390625000001e-05,4.39684765625e-05,0.013192421875,0.3759997395833333,0.5712221354166667,0.5386492187499999,LCO,93,71
21373.472029774493,2.6974186990835836e-15,5.996574394306289,67463.46199716025,278.381930431006,-283.1819304310061,-0.0372940104166668,6.0820863749831915,0.00944954200531356,6.072636832977878,Nan,2420,2.9079652759509123,2.819921875,1.996078125e-05,0.00015183046875,2.5869531250000004e-05,7.615963541666667e-05,2.550046875e-05,0.0520140625,1.4479203125e-05,4.40793359375e-05,0.014999296875000002,0.24198984375,0.51615546875,0.13456067708333333,LCO,94,10
189288.76911979634,2.8280469483548184e-15,0.30598178754873057,529611.7992294284,145.22867015810402,-150.02867015810403,-0.17569817708333335,22.73232220800128,0.009293665993027389,22.72302854200825,,117920,2.694097443518903,2.3279010416666672,2.866265625e-05,0.00015901640625000003,5.1205468750000006e-05,0.00010064036458333333,2.8494843750000002e-05,0.0549421875,5.576421875000001e-06,1.5157929687500003e-05,0.020763359375000002,0.18099244791666666,0.2576924479166666,0.3156169270833334,LFP,52,68
461109.4240696681,2.599111157873199e-15,0.4909307184595069,39030.78186975883,-35.450251987741346,30.650251987741335,-0.2255716145833333,15.271694874973036,0.011477791995275766,15.26021708297776,,66370,2.6964330155018574,1.506546875,1.9476093750000003e-05,0.00011362578125,4.018515625000001e-05,9.769557291666667e-05,2.9932968750000002e-05,0.09131718750000001,1.8834171875000004e-05,2.29902734375e-05,0.023156484375000005,0.07740442708333334,0.56501484375,0.06200911458333334,LFP,4,31
123882.30002704803,2.381027423911886e-15,0.608333535622447,1157764.1128592486,236.43397740862642,-241.23397740862643,-0.2851247395833334,9.257152083009714,0.010823624994372949,9.246328458015341,,20610,2.674426056727266,2.730463541666667,1.7533593750000002e-05,6.160703125e-05,9.757421875000002e-05,8.318359375e-05,1.9837968749999998e-05,0.0906046875,1.3132390625e-05,3.4370117187500004e-05,0.020461484375000002,0.4945528645833333,0.06984505208333333,0.08047734375,LFP,77,59
101845.46856850274,2.728200227848187e-15,0.33685848559548476,790976.4871154964,208.6336804833683,-213.4336804833683,-0.1482877604166667,13.09627566600102,0.010950790980132297,13.085324875020888,,52830,2.6824848515986526,1.821234375,1.307390625e-05,0.00021054296875,4.918515625e-05,0.00012646171875,1.659890625e-05,0.058835937500000005,5.337171875000001e-06,2.1487109375e-06,0.024508359375000004,0.4860716145833333,0.050454947916666666,0.24518567708333336,LCO,68,47
20910.080724801246,2.837147203879893e-15,0.3984534913638525,110958.6013502605,249.76839754130853,-254.56839754130854,0.34110494791666646,19.037057999987155,0.01648145797662437,19.02057654201053,,96050,2.698219135016139,3.070088541666667,1.704140625e-05,0.00016773359375,6.533359375e-05,0.00011956953125,1.795546875e-05,0.08769531250000001,1.1059578125000003e-05,1.2914960937500003e-05,0.0059288281250000005,0.31371171875,0.48342890625,0.4739643229166666,LCO,80,83
237629.62620341586,2.5966464679143267e-15,0.0697288404300453,2067344.999779916,259.1812420120899,-263.98124201209,0.07373046875000011,38.659730708022835,0.011429083009716123,38.64830162501312,,267440,2.697466510321074,1.0774635416666667,2.8232343750000002e-05,0.00019794296875000003,6.750859375e-05,0.00012689713541666668,2.2673906250000002e-05,0.09828281250000001,8.530953125e-06,1.1749648437500003e-05,0.022309921875000003,0.4717518229166667,0.1975861979166667,0.33439244791666667,LFP,81,89
268662.0929080087,2.378362996395343e-15,0.2618502460143626,625187.3505092874,50.22826297894059,-55.0282629789406,0.0815356770833332,12.266462166997371,0.009567041997797787,12.256895124999573,,50720,2.6861220317681203,3.315901041666667,2.911640625e-05,6.369609375e-05,5.482890625000001e-05,0.00011162890624999999,1.609265625e-05,0.07688281250000001,1.5913671875000004e-05,1.4572695312500002e-05,0.023399296875000003,0.12392838541666666,0.46867890625,0.41892838541666666,LFP,27,98
8784.821872815735,2.6451968843983352e-15,2.118478348599959,34211.80888648149,306.41880838398833,-311.2188083839884,-0.63371640625,8.355959208012791,0.010476541996467859,8.345482666016323,,18810,2.695253504795774,1.5550364583333331,2.425546875e-05,8.747421875e-05,9.014453125000001e-05,9.214401041666667e-05,2.3033906250000002e-05,0.08104843750000001,8.909421875e-06,3.42773046875e-05,0.005451953125000001,0.011213802083333333,0.13947734375,0.14559244791666667,LCO,99,19
94577.64855365231,2.4242001357621164e-15,0.03093149652943621,439569.2747396425,253.29355152333196,-258.09355152333194,0.055753906249999985,56.18743266700767,0.009322666999651119,56.17811000000802,,464730,2.69975626065407,0.48529687499999996,2.3273906250000003e-05,0.00012146796875,6.425078125000001e-05,0.00013543932291666666,1.891734375e-05,0.08948281250000001,3.117921875000001e-06,1.4067382812500003e-05,0.012280234375,0.13133411458333333,0.3567018229166667,0.49771796875,LCO,79,69
5947.915195390129,2.098617615711444e-15,-0.03154157943960559,217961.280830988,108.2354315779111,-113.03543157791111,-0.07745703125000003,6.148438291013008,0.008536832989193499,6.1399014580238145,,3880,2.131495547559313,1.3636510416666667,2.089078125e-05,6.522734375000001e-05,6.165390625000001e-05,8.688463541666667e-05,2.1712968750000003e-05,0.0451140625,5.870328125e-06,8.271757812500002e-06,0.018583515625000005,0.5589611979166667,0.26472942708333336,0.028852343749999995,LCO,39,58
18008.369250009582,2.349973142677371e-15,1.2605646072083863,88240.4236517283,183.15995079149576,-187.95995079149577,0.26130130208333335,5.615764167014277,0.009540416998788714,5.606223750015488,Nan,550,3.286796115414645,1.093296875,2.0719218750000003e-05,9.212265625000002e-05,7.739453125e-05,4.671744791666667e-05,1.824796875e-05,0.09811406250000002,1.9350828125000004e-05,3.11423046875e-05,0.021040078125000004,0.31650807291666666,0.4947986979166667,0.37999453125000004,LCO,63,6
219343.89422095203,2.2055764638287708e-15,0.2167402474623469,1915181.2471847963,187.49573507224437,-192.29573507224438,-0.12591692708333335,14.025823583971942,0.009198749990900978,14.01662483398104,,64040,2.697643058985492,2.2707031250000003,1.969265625e-05,6.489921875000001e-05,9.175703125e-05,0.00013774817708333333,2.531953125e-05,0.09287343750000002,1.1672140625000002e-05,4.6239804687500006e-05,0.024746796875000004,0.13640442708333333,0.10585963541666665,0.5618190104166667,LFP,63,84
28365.53047967889,2.4058363748175403e-15,0.4488071189451935,13601.820875467763,294.3402264972435,-299.1402264972436,0.43320026041666637,15.089523582981201,0.009806624992052093,15.079716957989149,,69710,2.696794061812725,0.46985937499999997,1.874953125e-05,0.00017296171875000001,1.007734375e-05,0.00011959817708333332,1.247578125e-05,0.08016406250000001,1.5356796875000004e-05,4.7472148437500005e-05,0.006132265625,0.3865091145833333,0.41087734374999996,0.5658138020833333,LFP,91,10
1355.2621740871318,1.1958320043397544e-15,2.216018558399469,12619.742109855886,35.61440784313082,-40.41440784313083,-0.17754192708333327,5.627076958015095,0.010839791997568682,5.616237166017527,Nan,30,2.8040659840867384,2.9265989583333334,1.717171875e-05,0.00017570703125,5.4158593750000005e-05,8.617421875e-05,1.7809218750000002e-05,0.08238281250000001,9.194046875e-06,2.6292851562500004e-05,0.019322890625000002,0.35123203125,0.19586536458333334,0.20536067708333336,LCO,30,2
62790.53895799252,2.269548053501648e-15,0.2276328163265717,115345.18569329305,18.012312374233048,-22.81231237423306,-0.26342994791666674,11.923552874999586,0.010431041999254376,11.913121833000332,,46360,2.695918486688649,1.2441093749999999,2.3284218750000003e-05,0.00010390234375000002,6.944921875000001e-05,0.00014022890625,2.425453125e-05,0.053170312500000004,3.256109375e-06,2.24101953125e-05,0.020504140625,0.5834830729166667,0.01696015625,0.06612682291666666,LFP,18,43
139971.09274240135,3.1848053094809854e-15,1.535289245833028,55782.61618610826,-17.417868343559824,12.617868343559813,-0.6897049479166667,10.507715249987086,0.008411957998760045,10.499303291988326,,32090,2.698640408359818,3.3483593750000002,2.1755156250000003e-05,9.399296875e-05,8.573828125e-05,5.174192708333334e-05,1.6430156250000003e-05,0.08967031250000002,2.9931406250000005e-06,2.1422773437500002e-05,0.014067421875000001,0.11630755208333332,0.06600390625000001,0.05798359375,LCO,9,45
5791.928224023493,3.3350593361758803e-15,1.378247825750636,10125.455312625818,67.08354852722253,-71.88354852722254,0.17525963541666678,11.153054916998371,0.009715666994452477,11.143339250003919,,39110,2.696185500366226,2.274859375,2.026078125e-05,0.00022296796875000003,9.040703125000001e-05,6.414557291666667e-05,1.4591718750000001e-05,0.0778640625,9.362140625e-06,3.66388671875e-05,0.004393203125,0.4633934895833334,0.17905651041666668,0.4628096354166667,LCO,32,35
98999.65270509927,3.738318374508614e-15,2.9934418406091816,154624.66104194205,199.96657954649658,-204.7665795464966,-0.09306744791666677,9.005760833009845,0.008623083005659282,8.997137750004185,,22290,2.6988083282203745,3.151828125,1.9549218750000002e-05,0.00023269140625000004,3.8872656250000003e-05,5.228619791666667e-05,1.332421875e-05,0.0477140625,1.6923265625000003e-05,3.72859765625e-05,0.017500703125000003,0.11185182291666666,0.46222578125,0.2628549479166667,LFP,69,24
188577.71413386133,2.7226776844393462e-15,0.8501484577219203,472762.0082969456,298.6491986642932,-303.44919866429314,0.07966119791666648,9.021414375019958,0.010187208012212068,9.011227167007746,,20050,2.697991393468157,3.889265625,1.946015625e-05,7.168046875000002e-05,1.5589843750000002e-05,7.543203125e-05,2.5019531250000004e-05,0.041389062500000004,1.0461453125e-05,7.1708984375000006e-06,0.021962109375000004,0.22370598958333332,0.24472473958333332,0.54123046875,LCO,93,46
81527.77905734703,2.5032387218062776e-15,0.03560975304279263,20395.35348520403,-23.517443428256023,18.71744342825601,0.05249661458333332,56.18554579198826,0.009627999999793246,56.17591779198847,,433000,2.699352223772057,0.6117656250000001,2.6694843750000002e-05,0.00015139296875000004,4.016171875000001e-05,5.151848958333334e-05,2.1717656250000002e-05,0.0758734375,6.130156249999999e-07,3.40762109375e-05,0.009441953125000001,0.25686276041666667,0.42740963541666666,0.29822421875,LFP,7,76
242967.21900662556,2.6540835207708493e-15,0.04664316619810368,349572.66887055564,102.64316432746642,-107.44316432746643,0.21576067708333346,62.67040541599272,0.010825165983987972,62.65958025000873,,481560,2.6985744234790587,0.6772760416666668,1.225453125e-05,0.00018281640625,8.396640625e-05,4.5107552083333334e-05,1.956140625e-05,0.0778390625,6.474640625e-06,3.9536679687500004e-05,0.016346796875,0.23197213541666667,0.43300234375,0.48078619791666666,LFP,40,75
4293.756498429469,1.9443942572637753e-15,1.433853929972625,79145.02462263824,181.92688555370572,-186.72688555370573,0.08651380208333326,5.953264459007187,0.019865125010255724,5.933399333996931,Nan,200,3.2075046713176114,3.1718177083333337,2.9845781250000002e-05,0.00015059453125,5.3282031250000006e-05,0.00013652786458333334,1.247953125e-05,0.0968921875,1.6822203125000004e-05,4.818371093750001e-05,0.017155078125,0.41763776041666667,0.33697369791666665,0.26190234375000004,LCO,66,7
310085.0967361521,2.2847781009033128e-15,0.022023558390763212,1271320.0996101773,184.73491571280644,-189.53491571280645,-0.5503789062500001,64.8546418750193,0.011084375000791624,64.8435575000185,,564180,2.6990727878077263,0.5385364583333334,1.376953125e-05,0.00011560546875000001,3.1757031250000005e-05,7.714505208333334e-05,2.738484375e-05,0.0683703125,6.600453125e-06,3.804136718750001e-05,0.020612421875000002,0.12524973958333332,0.14608411458333334,0.10828723958333333,LCO,61,97
110415.7654910457,2.5017018284046e-15,0.2723413815723054,420269.9288280263,266.6774467226304,-271.4774467226305,0.002070052083333329,20.376878167007817,0.011021292011719197,20.365856874996098,,109280,2.6928775164310372,1.7848177083333334,2.7058593750000003e-05,0.00013372890625000002,6.191640625000001e-05,0.00012365442708333333,1.941703125e-05,0.0743015625,3.998609375e-06,2.5735976562500004e-05,0.014159296875000001,0.16003515624999998,0.3058143229166667,0.4662205729166667,LFP,84,56
5287.049300353217,2.5086322266226008e-15,0.0760082460802023,21756.17116511011,233.47830518147012,-238.27830518147013,0.18607630208333326,13.773159209027654,0.008820667018881068,13.764338542008772,,64780,2.697305128467504,1.1384218750000001,2.714484375e-05,5.2386718750000004e-05,2.8025781250000006e-05,9.002994791666667e-05,1.582640625e-05,0.0443640625,5.645515625e-06,4.848007812500001e-06,0.0042783593750000005,0.3408455729166667,0.27195078125,0.5032799479166666,LFP,75,69
11191.747732627238,2.5621041529219447e-15,0.8216378531434668,48228.2030608515,48.722813192243436,-53.52281319224345,0.6976247395833336,5.85021066700574,0.008605917013483122,5.841604749992257,Nan,1880,3.3691686942567887,1.3064531249999998,2.610328125e-05,0.00023217734375,9.303671875000001e-05,0.00014992265625,1.5255468750000001e-05,0.0652546875,4.236828125e-06,3.8193359375e-06,0.024931640625000005,0.54473359375,0.5327799479166667,0.5501111979166667,LCO,26,10
2024.5709608491188,3.1223955368828343e-15,0.38993060330280244,18612.283366089407,236.59818646172928,-241.3981864617293,0.1167513020833334,7.51838900000439,0.009283624996896833,7.509105375007493,,13710,2.568388885245245,1.8639843749999998,2.5336406250000002e-05,0.00022138203125,6.317734375e-05,5.465807291666667e-05,1.626421875e-05,0.0457703125,1.9040421875000002e-05,1.8780078125000002e-06,0.005302109375,0.2406377604166667,0.5455018229166667,0.26061171875,LCO,74,33
260798.68755867778,2.891025604155692e-15,0.42154019850339364,1345109.4541883864,314.4345548418453,-319.23455484184535,0.4017028645833335,14.297622500016587,0.008586957992520183,14.289035542024067,,62630,2.6969372990380354,3.8106927083333333,2.564671875e-05,0.00017584921875000002,1.0625781250000001e-05,7.189713541666667e-05,2.192484375e-05,0.0662765625,1.4249234375e-05,1.37760546875e-05,0.022173203125000002,0.4664049479166667,0.5879388020833334,0.27735911458333334,LCO,97,83
49814.06483018879,3.15821940086306e-15,1.9312655163639902,35714.78952343346,72.39156897190361,-77.19156897190362,-0.027307031250000002,9.982728708011564,0.00985537501401268,9.972873332997551,,30540,2.6932483639123665,3.448307291666667,2.366015625e-05,0.00018372421875,2.5724218750000007e-05,6.668932291666667e-05,1.493953125e-05,0.05969843750000001,1.4050156250000001e-06,3.295472656250001e-05,0.009515234375,0.24936484375000004,0.18916640625000003,0.46416171875,LFP,33,33
219444.36991555692,2.2387395142130366e-15,0.14705236085620957,195460.16109585506,-4.881663851517487,0.0816638515174759,-0.5011815104166667,17.388136666006176,0.010175791016081348,17.377960874990094,,91730,2.6933460341668183,1.9926302083333334,2.8151718750000003e-05,9.816015625000001e-05,2.685859375e-05,9.789609375e-05,2.122265625e-05,0.06262656250000001,1.2878703125e-05,4.102683593750001e-05,0.021455703125000003,0.24392578125,0.17331015625000004,0.011582552083333333,LCO,12,80
199701.7682282206,2.9124070398840087e-15,0.5865168331550165,322639.1518983595,206.35338701735125,-211.15338701735126,-0.4411674479166667,14.59636062500067,0.009111375024076551,14.587249249976594,,61960,2.6957274128927287,2.6493177083333332,2.1817031250000002e-05,0.00014987265625,1.2688281250000002e-05,5.476119791666667e-05,2.622515625e-05,0.08006093750000001,1.1610265625e-05,2.6122695312500005e-05,0.013862890625000002,0.21341171875,0.22493515625000002,0.05048567708333334,LFP,68,45
4331.937091000847,2.1423430439617004e-15,0.8816287109820805,148162.8291795409,250.77360694264408,-255.5736069426441,-0.15403411458333338,5.6522141250025015,0.008615833008661866,5.64359829199384,Nan,520,3.426544833475165,2.460901041666667,2.756953125e-05,0.00019208046875000001,7.761015625000001e-05,0.00014190755208333332,1.695046875e-05,0.0653453125,3.929515625e-06,3.08097265625e-05,0.020545703125000002,0.32081015625000003,0.12896796875,0.32618776041666664,LCO,80,10
42571.687249325456,3.020437992531574e-15,0.30155358086156653,33189.099233415465,24.73399111421479,-29.5339911142148,0.33840078124999995,23.898872707999544,0.008877416985342279,23.889995291014202,,136080,2.696397821094042,2.202421875,2.783953125e-05,0.00021627421875000002,4.0213281250000004e-05,5.7648697916666666e-05,2.9013281250000003e-05,0.0407828125,6.32609375e-07,2.89251171875e-05,0.010860546875,0.32299192708333335,0.4535908854166667,0.49181796875,LCO,20,66
46190.7240205249,2.6362760761088373e-15,0.08304171613497367,161757.80338434697,162.0895298312499,-166.88952983124992,0.45907421875,14.367346500017447,0.008546208002371714,14.358800292015076,,69990,2.6964586073458565,0.956140625,1.7838281250000002e-05,8.958515625000002e-05,1.321796875e-05,0.00014074453125,2.019796875e-05,0.0724359375,1.7745171875000005e-05,1.9991796875e-06,0.012091015625000002,0.57368046875,0.35086328125,0.46453046875000004,LFP,56,57
79735.63025312216,2.7814244058331568e-15,0.8302012858768115,242269.1622539301,294.0441110085933,-298.84411100859325,0.11954765625000008,8.357432416989468,0.009112083993386477,8.348320332996082,,20370,2.6989500368477124,1.2074947916666665,1.433859375e-05,7.567265625000001e-05,8.078359375000002e-05,7.962005208333333e-05,2.8481718750000002e-05,0.0576734375,9.751953125e-06,8.1222265625e-06,0.019266015625,0.4928627604166667,0.2548346354166667,0.3018502604166667,LCO,93,21
5049.569549979853,1.920563305829104e-15,2.364601203096267,21006.14533433705,71.29598460341028,-76.09598460341029,0.13380598958333334,5.498448166996241,0.00850820797495544,5.489939959021285,Nan,140,3.2245963857831583,1.619359375,2.633390625e-05,0.00016058046875,6.691796875e-05,9.665859375e-05,2.026359375e-05,0.062226562500000006,1.6430328125000004e-05,4.4251953125000005e-06,0.023849921875000003,0.01188984375,0.5772450520833333,0.47467109375,LFP,35,3
9910.690106043667,2.96314558939587e-15,1.166406655615047,5002.940308037892,-20.57469269804428,15.77469269804427,-0.6676721354166668,15.943399082985707,0.010589999990770593,15.932809082994936,,73300,2.6952282606390496,2.625765625,2.9126718750000003e-05,0.00022035390625000002,4.955078125e-05,0.00014709817708333334,2.766328125e-05,0.0403015625,5.39796875e-07,1.83006640625e-05,0.006929609375000001,0.11317317708333333,0.13038151041666665,0.018773177083333335,LCO,8,41
11826.414673116844,2.9872123628278335e-15,2.056488492929096,36781.69223356203,269.6765378145982,-274.47653781459815,0.30874713541666676,8.296005708019948,0.008662458014441654,8.287343250005506,,19110,2.6936254230427434,2.6152760416666667,2.153296875e-05,0.00018048671875,3.693671875e-05,9.555859375e-05,2.9207343750000002e-05,0.057501562500000006,1.0106703125e-05,1.68981640625e-05,0.007373671875,0.41244453125,0.37587682291666663,0.45042578125000005,LCO,87,25
27493.57614931511,2.1739761427833314e-15,0.12970019222932488,41182.03945592761,-0.9046765875702363,-3.895323412429775,0.11324817708333323,16.286897375015542,0.008495207992382348,16.27840216702316,,84320,2.6969751349575217,2.0561614583333334,1.317703125e-05,0.00010346484375000001,4.9513281250000006e-05,0.00012071536458333333,2.0729531250000003e-05,0.0426359375,1.4315234375e-05,4.920722656250001e-05,0.011203984375,0.44879713541666666,0.5635091145833333,0.030941927083333334,LCO,13,99
