SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
70515.98736782846,2.3845705872145332e-15,0.4369537835000892,283772.3404641722,241.83380483836567,-243.33380483836567,0.33807665,8.00423291703919,0.012656834034714848,7.991576083004475,,12240,2.391927288340245,3.600525,2.0643150000000002e-05,0.00010134835,8.381665e-05,8.573304999999999e-05,2.5681710000000003e-05,0.0929353,1.6494113000000004e-05,3.78178025e-05,0.021034045,0.36617415000000003,0.50749095,0.39441155,LCO,66,20
225990.3666549219,2.83080956943662e-15,0.1763448845332741,127235.8919197978,78.13009017557879,-79.63009017557879,0.40054585,23.617298708995804,0.010166625026613474,23.60713208396919,,136050,2.696427931008093,3.0587590000000002,1.651341e-05,0.00013776235000000002,7.273135e-05,9.737655000000001e-05,2.1498690000000004e-05,0.07913830000000001,1.4808143000000002e-05,5.722002500000001e-06,0.018880495000000004,0.22886935,0.5939908500000001,0.50768565,LCO,25,35
272728.2037401016,2.9883316096902028e-15,1.1387154291256993,127655.67711527123,177.13367510792355,-178.63367510792355,-0.40437345000000013,18.101882666989695,0.010992458031978458,18.090890208957717,,79510,2.698750690633048,2.570611,1.429329e-05,0.00023575885000000002,1.799695e-05,0.00012285804999999998,2.824383e-05,0.0658627,1.295237e-06,6.425892500000002e-06,0.022652935000000003,0.08882695,0.08077345,0.35602615,LFP,52,10
212546.9945859695,2.3382846381377055e-15,0.05563041802412119,308508.3688456591,118.70966209941923,-120.20966209941923,-0.40082755000000003,58.45576695800992,0.009880708006676286,58.44588625000324,,428710,2.6986502616920442,2.1004370000000003,2.9831430000000002e-05,0.00018460285,4.705615000000001e-05,0.00010469595,1.727337e-05,0.0648889,1.182773e-06,4.786877750000001e-05,0.019061515,0.18322105000000002,0.33103965,0.014911750000000001,LFP,35,53
89259.93374977024,2.1562286275491356e-15,0.055529652602953755,334359.91106197546,249.6503975387609,-251.1503975387609,0.20523815000000012,21.035575292014983,0.009781458007637411,21.025793834007345,,116050,2.6942457303656298,2.079613,1.4165490000000001e-05,0.00010640095000000001,1.3192750000000002e-05,0.00012815455,2.1166230000000003e-05,0.0590125,1.135451e-06,2.32677725e-05,0.017831965,0.55275575,0.32903955,0.25344285,LCO,69,45
317201.40329399536,2.4446930991967007e-15,0.16386079369100462,170954.82679253205,81.94165804373202,-83.44165804373202,0.41226914999999986,17.26156162499683,0.011592084018047899,17.249969540978782,,86320,2.6989278413746183,2.110279,1.730505e-05,0.00010030675000000002,9.242425000000001e-05,7.498605e-05,1.288029e-05,0.08419570000000001,9.192071e-06,2.8208862500000008e-05,0.024055315000000004,0.37785615,0.59004375,0.37436925,LCO,26,26
47083.15126388325,2.3507679809933235e-15,0.026900204541279366,401717.4673764709,365.38556449497935,-366.88556449497935,0.09926825000000006,49.484940583992284,0.009542167012114078,49.47539841698017,,381660,2.699630793615154,2.0369390000000003,1.308675e-05,0.00013279165000000003,4.033225e-05,0.00010308775000000001,2.6858370000000005e-05,0.0639295,4.0741670000000005e-06,1.7770797500000003e-05,0.011018515000000001,0.40260075,0.08197114999999999,0.54469635,LCO,99,87
13909.453002326776,2.2668706603086304e-15,0.010539692855189381,18491.094734396378,65.2611445388225,-66.7611445388225,0.29373225000000003,125.43335329100955,0.013739625050220639,125.41961366595933,,1213050,2.699413775239133,0.520435,1.316487e-05,0.00024245365,5.1751450000000004e-05,7.438105000000001e-05,2.6929830000000003e-05,0.0419035,1.6256990000000003e-06,4.7068362500000006e-05,0.008280115000000001,0.56393035,0.21652655000000004,0.44327535,LCO,21,53
92603.85288004234,2.1276670827213605e-15,0.0104968660201877,476548.7883174378,211.98141689752353,-213.48141689752353,-0.06796725000000003,52.255587708961684,0.026000916957855225,52.22958679200383,,455660,2.6986986990657265,0.9935350000000001,1.230213e-05,4.231525e-05,9.561385000000001e-05,5.482745e-05,1.4931210000000001e-05,0.0810787,1.8633503000000002e-05,4.9238442500000006e-05,0.012602335000000003,0.04766855000000001,0.29196395,0.52240025,LCO,59,100
134312.72128974128,2.2583076961666592e-15,0.08820932990794275,291744.5598176439,297.27643925112085,-298.77643925112085,-0.06159524999999999,20.75550383294467,0.0108751249499619,20.744628707994707,,108760,2.6981586014982515,1.598077,2.9470890000000002e-05,8.956735000000002e-05,3.571705000000001e-05,0.00010011775,2.9200710000000004e-05,0.059021500000000005,1.2920213000000001e-05,2.36023925e-05,0.019826965000000002,0.33374775000000007,0.37351375000000003,0.16114325000000002,LCO,82,26
33345.21159260792,2.9038877994559995e-15,1.3223355540715762,11796.230121984305,215.53533283010657,-217.03533283010657,0.19062975000000015,8.671185958955903,0.023385958978906274,8.647799999976996,,18230,2.669830982288894,3.5307190000000004,1.512687e-05,0.00011257075000000003,1.9215550000000003e-05,4.704055e-05,1.4267010000000001e-05,0.09969610000000001,5.107133e-06,1.98903875e-05,0.005757805,0.49304185000000006,0.42766395,0.19992395,LCO,62,10
17132.2788287029,2.402781954531658e-15,0.03892704001525372,111254.8829173035,299.0469872955253,-300.5469872955253,-0.47999965,44.79896800004644,0.010608833050355315,44.78835916699609,,320110,2.698740025221856,1.366543,2.589231e-05,0.00013741795000000003,8.380945000000001e-05,0.00014005435,1.515315e-05,0.050124100000000005,1.2863585e-05,1.2640122500000003e-05,0.008821705,0.39823475,0.041355550000000005,0.01041005,LFP,82,47
177843.51839851378,2.3962871938244535e-15,0.062392706711134616,641183.3336435752,225.7351546806649,-227.2351546806649,-0.06494054999999999,45.11105966597097,0.011971790983807296,45.09908787498716,,304670,2.697991923655073,1.5759610000000002,1.766631e-05,0.00024348685000000003,4.6952650000000005e-05,0.00010362235,1.332183e-05,0.09107770000000001,1.8097121000000004e-05,3.25772375e-05,0.020494555,0.5493750500000001,0.29030015000000003,0.02538425,LCO,63,39
402378.789993922,2.3126222948171362e-15,0.08913933103249953,46382.68870203152,91.37891299584325,-92.87891299584325,-0.28305765000000005,31.668622291996144,0.01021629199385643,31.658406000002287,,202240,2.698228598182758,0.293917,1.415559e-05,0.00011534695,4.726855e-05,0.00011306475,2.934039e-05,0.09442030000000001,1.4891501e-05,3.25445675e-05,0.022778935000000004,0.08367034999999999,0.20795975000000005,0.35531225,LFP,28,5
14619.945912124998,3.663002746820955e-15,2.133801577902177,14710.933919590121,221.18912836298315,-222.68912836298315,0.2959506500000001,8.9061476670322,0.009711334016174078,8.896436333016027,,17170,2.6860486563793313,3.751043,1.758459e-05,0.00017897275,8.018605000000001e-05,5.239975e-05,2.545995e-05,0.0843229,2.416115e-06,1.3947912500000002e-05,0.006795205,0.41415885,0.46430885000000005,0.34748295000000007,LFP,65,11
168078.81469082795,2.3734243884079022e-15,0.026750655148094375,138628.69394254425,41.93316800270452,-43.43316800270452,-0.05120534999999993,54.13734812499024,0.01159950002329424,54.125748624966945,,408400,2.6991242253295162,1.9084610000000002,2.769087e-05,9.606685e-05,6.713695000000001e-05,5.815605000000001e-05,2.6437170000000003e-05,0.0570367,1.6353533000000002e-05,3.13451825e-05,0.018126385000000002,0.14046965000000003,0.35956615000000003,0.37875885000000004,LCO,15,84
28215.33288716039,2.3331566036854706e-15,0.046537414849846095,72719.75823608154,109.70751224295279,-111.20751224295279,0.4209716499999999,12.893863957957365,0.023322374967392534,12.870541582989972,,57770,2.6870920393270423,3.5631710000000005,2.856387e-05,4.000945e-05,2.044495e-05,6.603095e-05,1.2422730000000001e-05,0.09142270000000001,1.7327099000000003e-05,6.237792500000002e-06,0.007420375000000001,0.51487775,0.23875775,0.5973361500000001,LCO,33,96
70206.81170720351,2.444679763349567e-15,0.06695207221344106,96259.93189341565,41.693468753298745,-43.193468753298745,-0.12244785000000002,30.510577458015177,0.01031741703627631,30.5002600409789,,194600,2.6989202597735837,3.698261,2.8707150000000002e-05,0.00012030715000000002,4.344445000000001e-05,0.00013278775,2.8889130000000003e-05,0.07334109999999999,9.962489e-06,1.1457567500000003e-05,0.013457665,0.30906215000000004,0.29450685000000004,0.20398315,LCO,15,77
25353.735160876367,2.4751470627869e-15,0.014040450982845768,13461.216806249085,37.43836797148432,-38.93836797148432,0.58516275,108.09422820899636,0.008738208969589323,108.08549000002677,,1021840,2.699305337364705,0.479395,2.2674270000000002e-05,0.00024911275000000005,9.501985000000001e-05,4.735295e-05,1.326297e-05,0.0516673,1.3196422999999999e-05,9.612702500000002e-06,0.009684175,0.5602841500000001,0.40282494999999996,0.5520536500000001,LCO,14,40
149027.8021336988,2.5601247615908633e-15,0.10372707686451905,299372.26974570664,90.20273895308837,-91.70273895308837,-0.08750804999999995,23.557445082988124,0.01930266700219363,23.53814241598593,,137770,2.6954536691013686,3.1366210000000003,2.670411e-05,0.00014551975,9.085015000000001e-05,4.2749450000000005e-05,2.644149e-05,0.0744187,1.2064259e-05,3.9937392500000004e-05,0.020446885,0.50992765,0.29555705000000004,0.03700725,LCO,28,54
28915.75868414018,2.5388469258755173e-15,0.2147982558120999,14357.38333699634,59.48929624908547,-60.98929624908547,-0.40689275,15.606910458998755,0.014322959003038704,15.592587499995716,,72160,2.6937583519487984,3.0473590000000006,1.755993e-05,9.239605e-05,2.1997450000000004e-05,0.00014160975000000002,1.953615e-05,0.0892783,7.889231e-06,7.7594225e-06,0.006727585000000001,0.15428155000000002,0.12184925,0.24697645,LFP,20,25
167033.32664627608,2.190617505598981e-15,0.21725595346588814,312550.39100219967,352.972478248583,-354.472478248583,0.23748754999999988,9.06048862496391,0.010734790994320065,9.04975383396959,,21570,2.688673271897324,2.869063,1.371261e-05,4.7645050000000006e-05,3.7078750000000005e-05,7.821455e-05,1.2332550000000001e-05,0.08590510000000001,1.308701e-06,2.19565175e-05,0.017646325000000004,0.47635075,0.57093955,0.12019725,LCO,97,22
13629.331567919511,2.3468795944900153e-15,0.050516435090957164,177328.43042499252,270.2593069311353,-271.7593069311353,-0.16319914999999996,7.537495083990507,0.009166167001239955,7.528328916989267,,11260,2.232785724802838,3.885031,2.357193e-05,0.00011231035000000002,8.693965000000002e-05,4.368775e-05,1.720407e-05,0.051151300000000004,1.6196717000000004e-05,4.538734250000001e-05,0.014653405000000003,0.27190395,0.056105550000000004,0.43879135,LFP,71,36
64649.67684069297,3.1877480436619836e-15,0.6389242435579124,17209.94072384341,113.70308518032212,-115.20308518032212,0.13104565,22.60009895899566,0.010121708968654275,22.589977250027005,,118340,2.6959472343885795,1.5845870000000002,2.9008650000000002e-05,0.00024211555000000002,6.503815000000001e-05,6.501235e-05,2.0300430000000002e-05,0.0521749,1.9851401000000004e-05,4.4620092500000006e-05,0.012655045,0.30509145000000004,0.23990235000000001,0.51605185,LCO,35,10
116892.97955233941,2.522052340590134e-15,0.048896451591888976,690472.4939103001,335.64430811580985,-337.14430811580985,-0.033841649999999945,20.972916542028543,0.011159332992974669,20.961757209035568,,126690,2.6962804161898486,1.897327,1.4016630000000001e-05,6.559585000000002e-05,7.796305000000002e-05,8.327015e-05,1.929225e-05,0.041898700000000004,1.2591335000000002e-05,6.720912500000001e-06,0.023486215,0.37132485000000004,0.36413275,0.16070075,LCO,92,52
247326.73135295467,2.4237796097049974e-15,0.012988956451648697,510151.50650363945,269.1484584126983,-270.6484584126983,-0.21609855,197.92687262501568,0.00987404101761058,197.91699858399807,,1936720,2.699550709208837,0.404497,1.880661e-05,0.00022806235000000002,4.3073650000000004e-05,0.00014923055,2.011323e-05,0.07967830000000001,5.701331e-06,2.35127975e-05,0.019313305000000003,0.10311084999999999,0.08011265,0.5306779500000001,LFP,74,34
25733.371954579397,2.2676351179811704e-15,0.17479980721352492,76209.28890173468,202.09762028182067,-203.59762028182067,0.6369765500000001,6.875690042041242,0.012995917000807822,6.862694125040434,,7280,1.5098774050623893,3.3528790000000006,1.978887e-05,7.915555000000001e-05,5.277385e-05,4.942975e-05,1.318935e-05,0.08885890000000002,1.5290669000000004e-05,2.23475675e-05,0.012312115000000002,0.5306661500000001,0.48443375,0.5518766500000001,LCO,55,23
11063.138943659866,2.290334228522433e-15,0.0370452096853665,46072.72490059947,326.3788423465626,-327.8788423465626,0.12600705,30.690056541992817,0.009515416983049363,30.680541125009768,,202790,2.6992256567323936,1.791991,1.250355e-05,0.00013060765,4.2033250000000006e-05,5.631135e-05,2.0081730000000003e-05,0.06191290000000001,3.6393589999999998e-06,3.3139557500000004e-05,0.004974505000000001,0.5814002500000001,0.40142075,0.07318605,LFP,89,59
74761.71642406053,2.3608261802020837e-15,0.062192158591245265,17844.773155539726,18.82468149136988,-20.32468149136988,-0.60183465,58.650409166992176,0.015930291963741183,58.634478875028435,,429280,2.699034800200251,1.540925,2.420193e-05,0.00019988035000000003,1.2655450000000001e-05,0.00010304485000000002,2.7726870000000002e-05,0.0403501,8.115743e-06,4.807717250000001e-05,0.013794715,0.13567885000000002,0.14531945000000002,0.047167049999999995,LCO,9,34
207818.76594009655,2.3673434822577567e-15,0.053127938697614084,883087.4608597737,198.89005716287787,-200.39005716287787,-0.24257775000000004,29.63232216698816,0.011600500030908734,29.62072166695725,,197980,2.6959601472404566,3.692333,1.9118010000000003e-05,8.722165000000002e-05,7.193215000000001e-05,7.091825e-05,2.215731e-05,0.0762073,4.735685e-06,2.5339842500000007e-05,0.018436765,0.20000655,0.42145125000000005,0.06596445,LFP,56,93
458317.37305428286,2.7836054413632017e-15,0.2689335424678532,319247.6328379599,115.3069127840406,-116.8069127840406,-0.49421275,28.492978542053606,0.011200709035620093,28.481777833017986,,166060,2.699889948425345,3.250925,1.675425e-05,0.00016946815,7.358815000000001e-05,6.756985000000001e-05,1.418493e-05,0.07783630000000001,4.863791e-06,4.535516750000001e-05,0.022772635000000003,0.05802305,0.12612085,0.25164335000000004,LFP,35,30
162717.99690945513,2.4874685415351064e-15,0.20719608118659844,66873.97538613674,184.5521653325693,-186.0521653325693,0.07019304999999998,24.20717891602544,0.009502958040684462,24.197675957984757,,138830,2.6986916806320935,1.080251,2.015229e-05,0.00015284455000000001,5.478175000000001e-05,8.862274999999999e-05,2.9253810000000002e-05,0.09652390000000002,9.161975000000001e-06,4.484977250000001e-05,0.014206735,0.20692134999999998,0.43404775,0.35922395000000007,LCO,53,11
245261.62777197463,2.167270129753541e-15,0.06634790020274779,207667.56874151193,91.35054756216799,-92.85054756216799,-0.12241835000000001,20.604652957990766,0.00976245797937736,20.594890500011388,,105430,2.6927165905081774,2.6575930000000003,2.7729750000000003e-05,6.0986350000000006e-05,1.2303550000000002e-05,8.675495e-05,2.421435e-05,0.09854770000000002,1.0468577e-05,3.119173250000001e-05,0.016512955000000003,0.14725465000000001,0.42932775,0.23099925,LCO,28,48
224648.1058193028,2.4403429938716035e-15,0.11144791234318502,163355.69253448382,41.557725969718064,-43.057725969718064,-0.12776374999999995,45.298969666997436,0.022699458000715822,45.27627020899672,,305600,2.697997040423791,2.858385,1.624989e-05,0.00023780215,6.126355000000001e-05,0.00011914885000000001,1.318917e-05,0.0906883,7.673609e-06,4.8551382500000006e-05,0.019101205000000003,0.32042555000000006,0.37921905000000006,0.10259165,LCO,15,48
108029.5299317489,2.0702622117752942e-15,0.03713996113893842,733128.5311592711,246.1140707696553,-247.6140707696553,-0.1886340500000001,23.674524792004377,0.0109370420104824,23.663587749993894,,143550,2.699942184511989,1.3591330000000001,1.652079e-05,4.5935650000000005e-05,9.974845000000001e-05,0.00013841535,2.625213e-05,0.0685603,2.456507e-06,4.879937750000001e-05,0.022843615000000005,0.18053065000000001,0.45940595,0.10142935,LFP,68,46
227247.81882580262,3.0607586082145083e-15,0.7894573002189827,103955.33534601558,308.90857292259136,-310.40857292259136,0.3150489500000001,12.333980042021722,0.011684041994158179,12.322296000027563,,41260,2.691931961744858,2.4915710000000004,2.0826930000000004e-05,0.00011045185000000001,5.099725000000001e-05,7.023295e-05,1.643331e-05,0.0461653,6.822209000000001e-06,9.280557500000001e-06,0.021424015,0.24970815,0.44275615,0.55258465,LFP,87,11
132501.55922348797,2.4742825390410315e-15,0.010161180504624766,910468.3245983024,262.4077937456035,-263.9077937456035,-0.11641805000000005,124.85337766702287,0.023836500011384487,124.82954116701148,,1193100,2.6995455531315597,0.746345,1.3809270000000001e-05,0.00022408915000000004,2.907595e-05,6.299055e-05,2.988435e-05,0.0410869,9.476597e-06,7.1411675000000015e-06,0.024234865,0.53402915,0.15917265000000003,0.12038014999999999,LCO,73,76
214631.31087776463,2.4654391352016453e-15,0.019627139089200486,418885.49130251125,64.97201458822879,-66.47201458822879,-0.5388226500000001,149.92320337501587,0.01044716703472659,149.91275620798115,,1441640,2.699886108477233,1.356701,2.678187e-05,0.00021823225,9.523405000000002e-05,0.00014955395,1.652601e-05,0.0843817,7.803299000000001e-06,2.30143325e-05,0.019140475000000004,0.052742550000000006,0.23859255000000001,0.09984224999999998,LFP,21,84
